42,310.199,424.4,DEFAULT_PEDTYPE
42,310.089,425.04,DEFAULT_PEDTYPE
42,451.432,425.04,DEFAULT_PEDTYPE
42,403.721,424.4,DEFAULT_PEDTYPE
42,397.231,425.04,DEFAULT_PEDTYPE
42,432.427,425.04,DEFAULT_PEDTYPE
42,312.495,423.76,DEFAULT_PEDTYPE
42,305.538,425.04,DEFAULT_PEDTYPE
42,299.574,424.4,DEFAULT_PEDTYPE
42,303.527,424.4,DEFAULT_PEDTYPE
42,304.702,423.76,DEFAULT_PEDTYPE
42,305.175,423.786,DEFAULT_PEDTYPE
42,413.056,425.68,DEFAULT_PEDTYPE
42,304.229,423.786,DEFAULT_PEDTYPE
42,417.695,425.68,DEFAULT_PEDTYPE
42,410.905,425.68,DEFAULT_PEDTYPE
42,377.115,423.76,DEFAULT_PEDTYPE
42,309.73,424.4,DEFAULT_PEDTYPE
42,407.881,425.68,DEFAULT_PEDTYPE
42,306.495,424.4,DEFAULT_PEDTYPE
42,309.238,424.4,DEFAULT_PEDTYPE
42,435.545,423.759,DEFAULT_PEDTYPE
42,376.645,423.809,DEFAULT_PEDTYPE
42,410.32,424.4,DEFAULT_PEDTYPE
42,376.031,423.76,DEFAULT_PEDTYPE
42,441.805,424.4,DEFAULT_PEDTYPE
42,427.762,423.76,DEFAULT_PEDTYPE
42,259.524,439.578,DEFAULT_PEDTYPE
42,258.6,543.692,DEFAULT_PEDTYPE
42,259.74,425.4,DEFAULT_PEDTYPE
42,259.24,381.83,DEFAULT_PEDTYPE
42,259.24,368.202,DEFAULT_PEDTYPE
42,259.24,354.926,DEFAULT_PEDTYPE
42,259.24,352.859,DEFAULT_PEDTYPE
42,259.354,443.595,DEFAULT_PEDTYPE
42,258.6,411.88,DEFAULT_PEDTYPE
42,259.1,434.245,DEFAULT_PEDTYPE
42,258.6,399.322,DEFAULT_PEDTYPE
42,258.6,392.275,DEFAULT_PEDTYPE
42,259.249,442.282,DEFAULT_PEDTYPE
42,259.24,350.725,DEFAULT_PEDTYPE
42,259.1,433.767,DEFAULT_PEDTYPE
42,258.6,391.458,DEFAULT_PEDTYPE
42,259.24,350.248,DEFAULT_PEDTYPE
42,257.96,398.541,DEFAULT_PEDTYPE
42,257.96,414.038,DEFAULT_PEDTYPE
42,258.6,373.039,DEFAULT_PEDTYPE
42,258.6,351.147,DEFAULT_PEDTYPE
42,259.24,337.527,DEFAULT_PEDTYPE
42,259.24,314.227,DEFAULT_PEDTYPE
42,259.24,408.595,DEFAULT_PEDTYPE
42,259.239,313.744,DEFAULT_PEDTYPE
42,259.24,313.269,DEFAULT_PEDTYPE
42,258.6,358.963,DEFAULT_PEDTYPE
42,258.6,348.274,DEFAULT_PEDTYPE
42,261.02,440.522,DEFAULT_PEDTYPE
42,259.24,408.103,DEFAULT_PEDTYPE
42,258.709,441.924,DEFAULT_PEDTYPE
42,260.38,440.521,DEFAULT_PEDTYPE
42,259.1,440.574,DEFAULT_PEDTYPE
42,259.91,442.375,DEFAULT_PEDTYPE
43,76.435,431.25,car
43,51.142,431.25,car
43,419.352,427.75,car
43,373.282,427.75,car
43,486.71,434.75,car
43,430.154,434.75,car
43,478.916,431.25,car
43,351.816,431.25,car
43,498.622,434.75,car
43,466.731,434.75,car
43,384.797,427.75,car
43,490.235,431.25,car
43,82.116,427.75,car
43,413.447,431.25,car
43,456.228,431.25,car
43,442.519,431.25,car
43,396.315,427.75,car
43,143.996,431.25,car
43,151.447,427.75,car
43,102.223,431.25,car
43,126.785,427.75,car
43,99.518,427.75,car
43,43.685,427.75,car
43,21.474,431.25,car
43,11.751,434.75,car
43,26.148,427.75,car
43,12.093,427.75,car
43,5.166,438.25,car
43,-0.164,431.359,car
43,-3.501,430.087,car
43,339.129,438.25,car
43,499.987,427.75,car
43,488.468,427.75,car
43,384.058,434.75,car
43,0.879,434.75,car
43,476.946,427.75,car
43,465.428,427.75,car
43,414.812,438.25,car
43,453.911,427.75,car
43,442.393,427.75,car
43,407.836,427.75,car
43,361.767,427.75,car
43,229.194,427.75,car
43,237.499,431.25,car
43,230.998,431.25,car
43,58.13,427.75,car
43,430.874,427.75,car
43,428.23,431.25,car
43,442.658,434.75,car
43,500.45,431.549,car
43,237.499,427.75,slowbicycle
43,501.409,437.309,avgbicycle
43,262.501,434.75,avgbicycle
43,235.398,427.75,slowbicycle
43,262.501,438.25,avgbicycle
43,195.738,427.75,slowbicycle
43,233.297,427.75,fastbicycle
43,337.071,427.75,fastbicycle
43,255.25,209.59,fastbicycle
43,244.75,423.09,slowbicycle
43,244.75,132.47,avgbicycle
43,255.25,54.437,avgbicycle
43,244.75,526.199,slowbicycle
43,255.25,22.301,avgbicycle
43,255.25,128.187,fastbicycle
43,248.25,453.359,avgbicycle
43,400.53,431.25,motorcycle
43,469.305,431.25,motorcycle
43,377.185,431.25,motorcycle
43,226.497,431.25,moped
43,389.016,431.25,motorcycle
43,39.895,431.25,moped
43,11.576,431.25,motorcycle
43,381.032,438.25,moped
43,244.75,577.624,car
43,248.25,614.949,car
43,255.25,420.247,car
43,248.25,740.443,car
43,251.75,396.663,car
43,251.75,186.749,car
43,248.25,423.328,car
43,255.25,250.514,car
43,248.25,434.014,car
43,255.25,115.916,car
43,255.25,320.488,car
43,244.75,450.813,car
43,248.25,669.246,car
43,255.25,365.934,car
43,244.75,413.461,car
43,244.75,431.055,car
43,248.25,445.036,car
43,251.75,166.764,car
43,248.25,411.294,car
43,251.75,97.004,car
43,251.75,76.502,car
43,251.75,210.799,car
43,251.75,127.159,car
43,248.25,643.505,car
43,244.75,441.117,car
43,248.25,460.901,car
43,248.25,470.07,car
43,248.25,478.864,car
43,248.25,497.488,car
43,244.75,534.524,car
43,248.25,487.84,car
43,244.75,545.252,car
43,244.75,555.992,car
43,244.75,566.765,car
43,244.75,588.77,car
43,248.25,582.588,car
43,244.75,627.171,car
43,244.75,659.034,car
43,244.75,678.387,car
43,255.25,452.438,car
43,251.75,454.364,car
43,255.25,441.055,car
43,251.75,442.038,car
43,255.25,430.385,car
43,251.75,430.916,car
43,244.75,607.122,car
43,251.75,420.773,car
43,255.25,410.419,car
43,248.25,710.861,car
43,248.25,598.678,car
43,248.25,509.105,moped
43,244.75,458.293,motorcycle
43,248.25,540.724,motorcycle
43,244.75,483.106,motorcycle
43,248.25,565.278,moped
43,248.25,552.057,motorcycle
43,248.25,519.111,motorcycle
43,248.25,529.717,motorcycle
43,428.799,423.76,DEFAULT_PEDTYPE
43,442.353,424.4,DEFAULT_PEDTYPE
43,428.329,423.818,DEFAULT_PEDTYPE
43,446.339,425.68,DEFAULT_PEDTYPE
43,415.955,425.04,DEFAULT_PEDTYPE
43,385.342,424.4,DEFAULT_PEDTYPE
43,305.702,423.76,DEFAULT_PEDTYPE
43,310.255,424.4,DEFAULT_PEDTYPE
43,310.146,425.04,DEFAULT_PEDTYPE
43,451.507,425.04,DEFAULT_PEDTYPE
43,403.778,424.4,DEFAULT_PEDTYPE
43,397.288,425.04,DEFAULT_PEDTYPE
43,432.495,425.04,DEFAULT_PEDTYPE
43,312.555,423.76,DEFAULT_PEDTYPE
43,305.598,425.04,DEFAULT_PEDTYPE
43,299.622,424.4,DEFAULT_PEDTYPE
43,303.585,424.4,DEFAULT_PEDTYPE
43,304.758,423.76,DEFAULT_PEDTYPE
43,305.229,423.76,DEFAULT_PEDTYPE
43,413.127,425.68,DEFAULT_PEDTYPE
43,304.29,423.76,DEFAULT_PEDTYPE
43,417.776,425.68,DEFAULT_PEDTYPE
43,410.977,425.68,DEFAULT_PEDTYPE
43,377.171,423.76,DEFAULT_PEDTYPE
43,309.787,424.372,DEFAULT_PEDTYPE
43,407.961,425.68,DEFAULT_PEDTYPE
43,306.557,424.4,DEFAULT_PEDTYPE
43,309.3,424.372,DEFAULT_PEDTYPE
43,435.606,423.759,DEFAULT_PEDTYPE
43,376.703,423.785,DEFAULT_PEDTYPE
43,410.385,424.4,DEFAULT_PEDTYPE
43,376.08,423.76,DEFAULT_PEDTYPE
43,441.879,424.4,DEFAULT_PEDTYPE
43,427.822,423.76,DEFAULT_PEDTYPE
43,259.551,439.635,DEFAULT_PEDTYPE
43,258.6,543.769,DEFAULT_PEDTYPE
43,259.74,425.469,DEFAULT_PEDTYPE
43,259.24,381.889,DEFAULT_PEDTYPE
43,259.24,368.253,DEFAULT_PEDTYPE
43,259.24,354.98,DEFAULT_PEDTYPE
43,259.24,352.911,DEFAULT_PEDTYPE
43,259.322,443.666,DEFAULT_PEDTYPE
43,258.6,411.94,DEFAULT_PEDTYPE
43,259.1,434.307,DEFAULT_PEDTYPE
43,258.6,399.381,DEFAULT_PEDTYPE
43,258.6,392.337,DEFAULT_PEDTYPE
43,259.218,442.35,DEFAULT_PEDTYPE
43,259.24,350.784,DEFAULT_PEDTYPE
43,259.132,433.825,DEFAULT_PEDTYPE
43,258.6,391.526,DEFAULT_PEDTYPE
43,259.24,350.314,DEFAULT_PEDTYPE
43,257.96,398.606,DEFAULT_PEDTYPE
43,257.96,414.114,DEFAULT_PEDTYPE
43,258.6,373.107,DEFAULT_PEDTYPE
43,258.6,351.206,DEFAULT_PEDTYPE
43,259.24,337.581,DEFAULT_PEDTYPE
43,259.24,314.281,DEFAULT_PEDTYPE
43,259.24,408.653,DEFAULT_PEDTYPE
43,259.239,313.799,DEFAULT_PEDTYPE
43,259.24,313.331,DEFAULT_PEDTYPE
43,258.6,359.029,DEFAULT_PEDTYPE
43,258.6,348.34,DEFAULT_PEDTYPE
43,261.02,440.593,DEFAULT_PEDTYPE
43,259.24,408.163,DEFAULT_PEDTYPE
43,258.682,441.984,DEFAULT_PEDTYPE
43,260.38,440.58,DEFAULT_PEDTYPE
43,259.1,440.641,DEFAULT_PEDTYPE
43,259.879,442.443,DEFAULT_PEDTYPE
44,76.877,431.25,car
44,51.512,431.25,car
44,419.6,427.75,car
44,373.529,427.75,car
44,486.465,434.75,car
44,429.693,434.75,car
44,479.141,431.25,car
44,352.124,431.25,car
44,498.425,434.75,car
44,466.403,434.75,car
44,385.047,427.75,car
44,490.443,431.25,car
44,82.616,427.75,car
44,413.821,431.25,car
44,456.518,431.25,car
44,442.839,431.25,car
44,396.565,427.75,car
44,144.569,431.25,car
44,152.042,427.75,car
44,102.71,431.25,car
44,127.349,427.75,car
44,100.044,427.75,car
44,44.109,427.75,car
44,21.758,431.25,car
44,11.538,434.75,car
44,26.521,427.75,car
44,12.446,427.75,car
44,4.883,438.25,car
44,-0.079,431.302,car
44,-3.17,429.866,car
44,338.503,438.25,car
44,500.293,427.946,car
44,488.716,427.75,car
44,383.533,434.75,car
44,0.671,434.75,car
44,477.196,427.75,car
44,465.677,427.75,car
44,414.331,438.25,car
44,454.161,427.75,car
44,442.642,427.75,car
44,408.084,427.75,car
44,362.015,427.75,car
44,229.194,427.75,car
44,237.499,431.25,car
44,230.998,431.25,car
44,58.572,427.75,car
44,431.121,427.75,car
44,428.579,431.25,car
44,442.262,434.75,car
44,500.532,431.603,car
44,237.499,427.75,slowbicycle
44,501.1,437.516,avgbicycle
44,262.501,434.75,avgbicycle
44,235.398,427.75,slowbicycle
44,262.501,438.25,avgbicycle
44,195.947,427.75,slowbicycle
44,233.297,427.75,fastbicycle
44,337.391,427.75,fastbicycle
44,255.25,209.929,fastbicycle
44,244.75,422.88,slowbicycle
44,244.75,132.238,avgbicycle
44,255.25,54.711,avgbicycle
44,244.75,525.989,slowbicycle
44,255.25,22.575,avgbicycle
44,255.25,128.511,fastbicycle
44,248.25,453.185,avgbicycle
44,400.925,431.25,motorcycle
44,469.546,431.25,motorcycle
44,377.619,431.25,motorcycle
44,226.497,431.25,moped
44,389.432,431.25,motorcycle
44,40.248,431.25,moped
44,11.845,431.25,motorcycle
44,380.335,438.25,moped
44,244.75,577.41,car
44,248.25,614.482,car
44,255.25,420.44,car
44,248.25,739.905,car
44,251.75,397.08,car
44,251.75,187.356,car
44,248.25,423.092,car
44,255.25,251.209,car
44,248.25,433.795,car
44,255.25,116.273,car
44,255.25,321.182,car
44,244.75,450.646,car
44,248.25,668.58,car
44,255.25,366.627,car
44,244.75,413.214,car
44,244.75,430.856,car
44,248.25,444.84,car
44,251.75,167.374,car
44,248.25,411.031,car
44,251.75,97.481,car
44,251.75,76.943,car
44,251.75,211.298,car
44,251.75,127.693,car
44,248.25,642.854,car
44,244.75,440.934,car
44,248.25,460.745,car
44,248.25,469.939,car
44,248.25,478.745,car
44,248.25,497.345,car
44,244.75,534.315,car
44,248.25,487.719,car
44,244.75,545.044,car
44,244.75,555.782,car
44,244.75,566.553,car
44,244.75,588.549,car
44,248.25,582.138,car
44,244.75,626.686,car
44,244.75,658.344,car
44,244.75,677.715,car
44,255.25,452.689,car
44,251.75,454.628,car
44,255.25,441.286,car
44,251.75,442.272,car
44,255.25,430.595,car
44,251.75,431.131,car
44,244.75,606.74,car
44,251.75,420.967,car
44,255.25,410.594,car
44,248.25,710.276,car
44,248.25,598.219,car
44,248.25,508.828,moped
44,244.75,458.143,motorcycle
44,248.25,540.334,motorcycle
44,244.75,482.429,motorcycle
44,248.25,564.846,moped
44,248.25,551.645,motorcycle
44,248.25,518.78,motorcycle
44,248.25,529.35,motorcycle
44,428.866,423.76,DEFAULT_PEDTYPE
44,442.416,424.4,DEFAULT_PEDTYPE
44,428.398,423.789,DEFAULT_PEDTYPE
44,446.403,425.68,DEFAULT_PEDTYPE
44,416.013,425.04,DEFAULT_PEDTYPE
44,385.402,424.4,DEFAULT_PEDTYPE
44,305.762,423.76,DEFAULT_PEDTYPE
44,310.316,424.4,DEFAULT_PEDTYPE
44,310.204,425.04,DEFAULT_PEDTYPE
44,451.584,425.04,DEFAULT_PEDTYPE
44,403.845,424.4,DEFAULT_PEDTYPE
44,397.344,425.04,DEFAULT_PEDTYPE
44,432.558,425.04,DEFAULT_PEDTYPE
44,312.618,423.76,DEFAULT_PEDTYPE
44,305.653,425.04,DEFAULT_PEDTYPE
44,299.676,424.4,DEFAULT_PEDTYPE
44,303.643,424.4,DEFAULT_PEDTYPE
44,304.818,423.76,DEFAULT_PEDTYPE
44,305.287,423.76,DEFAULT_PEDTYPE
44,413.205,425.68,DEFAULT_PEDTYPE
44,304.346,423.76,DEFAULT_PEDTYPE
44,417.848,425.68,DEFAULT_PEDTYPE
44,411.042,425.68,DEFAULT_PEDTYPE
44,377.22,423.76,DEFAULT_PEDTYPE
44,309.845,424.4,DEFAULT_PEDTYPE
44,408.041,425.68,DEFAULT_PEDTYPE
44,306.618,424.4,DEFAULT_PEDTYPE
44,309.369,424.4,DEFAULT_PEDTYPE
44,435.67,423.759,DEFAULT_PEDTYPE
44,376.748,423.76,DEFAULT_PEDTYPE
44,410.449,424.4,DEFAULT_PEDTYPE
44,376.129,423.76,DEFAULT_PEDTYPE
44,441.946,424.4,DEFAULT_PEDTYPE
44,427.888,423.76,DEFAULT_PEDTYPE
44,259.578,439.696,DEFAULT_PEDTYPE
44,258.6,543.845,DEFAULT_PEDTYPE
44,259.74,425.528,DEFAULT_PEDTYPE
44,259.24,381.944,DEFAULT_PEDTYPE
44,259.24,368.31,DEFAULT_PEDTYPE
44,259.24,355.033,DEFAULT_PEDTYPE
44,259.24,352.966,DEFAULT_PEDTYPE
44,259.38,443.366,DEFAULT_PEDTYPE
44,258.6,411.998,DEFAULT_PEDTYPE
44,259.1,434.381,DEFAULT_PEDTYPE
44,258.6,399.447,DEFAULT_PEDTYPE
44,258.6,392.402,DEFAULT_PEDTYPE
44,259.192,442.407,DEFAULT_PEDTYPE
44,259.24,350.834,DEFAULT_PEDTYPE
44,259.1,433.892,DEFAULT_PEDTYPE
44,258.6,391.595,DEFAULT_PEDTYPE
44,259.213,350.356,DEFAULT_PEDTYPE
44,257.96,398.666,DEFAULT_PEDTYPE
44,257.96,414.178,DEFAULT_PEDTYPE
44,258.6,373.172,DEFAULT_PEDTYPE
44,258.6,351.263,DEFAULT_PEDTYPE
44,259.24,337.646,DEFAULT_PEDTYPE
44,259.24,314.34,DEFAULT_PEDTYPE
44,259.24,408.708,DEFAULT_PEDTYPE
44,259.239,313.855,DEFAULT_PEDTYPE
44,259.24,313.388,DEFAULT_PEDTYPE
44,258.6,359.096,DEFAULT_PEDTYPE
44,258.6,348.399,DEFAULT_PEDTYPE
44,261.02,440.653,DEFAULT_PEDTYPE
44,259.24,408.221,DEFAULT_PEDTYPE
44,258.656,442.041,DEFAULT_PEDTYPE
44,260.38,440.644,DEFAULT_PEDTYPE
44,259.1,440.701,DEFAULT_PEDTYPE
44,259.85,442.507,DEFAULT_PEDTYPE
45,77.32,431.25,car
45,51.884,431.25,car
45,419.849,427.75,car
45,373.779,427.75,car
45,486.218,434.75,car
45,429.231,434.75,car
45,479.363,431.25,car
45,352.435,431.25,car
45,498.229,434.75,car
45,466.074,434.75,car
45,385.296,427.75,car
45,490.65,431.25,car
45,83.117,427.75,car
45,414.193,431.25,car
45,456.806,431.25,car
45,443.158,431.25,car
45,396.813,427.75,car
45,145.144,431.25,car
45,152.64,427.75,car
45,103.198,431.25,car
45,127.913,427.75,car
45,100.573,427.75,car
45,44.533,427.75,car
45,22.042,431.25,car
45,11.326,434.75,car
45,26.895,427.75,car
45,12.801,427.75,car
45,4.602,438.25,car
45,0.017,431.25,car
45,-2.837,429.644,car
45,337.878,438.25,car
45,500.604,428.153,car
45,488.965,427.75,car
45,383.007,434.75,car
45,0.463,434.75,car
45,477.445,427.75,car
45,465.925,427.75,car
45,413.847,438.25,car
45,454.41,427.75,car
45,442.891,427.75,car
45,408.333,427.75,car
45,362.264,427.75,car
45,229.194,427.75,car
45,237.499,431.25,car
45,230.998,431.25,car
45,59.013,427.75,car
45,431.371,427.75,car
45,428.927,431.25,car
45,441.865,434.75,car
45,500.614,431.658,car
45,237.499,427.75,slowbicycle
45,500.789,437.723,avgbicycle
45,262.501,434.75,avgbicycle
45,235.398,427.75,slowbicycle
45,262.501,438.25,avgbicycle
45,196.157,427.75,slowbicycle
45,233.297,427.75,fastbicycle
45,337.711,427.75,fastbicycle
45,255.25,210.268,fastbicycle
45,244.75,422.671,slowbicycle
45,244.75,132.007,avgbicycle
45,255.25,54.985,avgbicycle
45,244.75,525.779,slowbicycle
45,255.25,22.849,avgbicycle
45,255.25,128.835,fastbicycle
45,248.25,453.01,avgbicycle
45,401.321,431.25,motorcycle
45,469.788,431.25,motorcycle
45,378.055,431.25,motorcycle
45,226.497,431.25,moped
45,389.852,431.25,motorcycle
45,40.601,431.25,moped
45,12.116,431.25,motorcycle
45,379.635,438.25,moped
45,244.75,577.196,car
45,248.25,614.015,car
45,255.25,420.635,car
45,248.25,739.367,car
45,251.75,397.499,car
45,251.75,187.964,car
45,248.25,422.855,car
45,255.25,251.903,car
45,248.25,433.574,car
45,255.25,116.631,car
45,255.25,321.875,car
45,244.75,450.477,car
45,248.25,667.913,car
45,255.25,367.321,car
45,244.75,412.966,car
45,244.75,430.656,car
45,248.25,444.644,car
45,251.75,167.985,car
45,248.25,410.769,car
45,251.75,97.958,car
45,251.75,77.385,car
45,251.75,211.798,car
45,251.75,128.228,car
45,248.25,642.206,car
45,244.75,440.75,car
45,248.25,460.587,car
45,248.25,469.809,car
45,248.25,478.626,car
45,248.25,497.203,car
45,244.75,534.106,car
45,248.25,487.597,car
45,244.75,544.835,car
45,244.75,555.573,car
45,244.75,566.342,car
45,244.75,588.326,car
45,248.25,581.69,car
45,244.75,626.205,car
45,244.75,657.653,car
45,244.75,677.044,car
45,255.25,452.941,car
45,251.75,454.893,car
45,255.25,441.519,car
45,251.75,442.507,car
45,255.25,430.807,car
45,251.75,431.348,car
45,244.75,606.363,car
45,251.75,421.162,car
45,255.25,410.771,car
45,248.25,709.69,car
45,248.25,597.762,car
45,248.25,508.555,moped
45,244.75,457.991,motorcycle
45,248.25,539.943,motorcycle
45,244.75,481.764,motorcycle
45,248.25,564.416,moped
45,248.25,551.236,motorcycle
45,248.25,518.45,motorcycle
45,248.25,528.986,motorcycle
45,428.934,423.76,DEFAULT_PEDTYPE
45,442.482,424.4,DEFAULT_PEDTYPE
45,428.458,423.76,DEFAULT_PEDTYPE
45,446.474,425.68,DEFAULT_PEDTYPE
45,416.07,425.04,DEFAULT_PEDTYPE
45,385.465,424.4,DEFAULT_PEDTYPE
45,305.821,423.76,DEFAULT_PEDTYPE
45,310.376,424.4,DEFAULT_PEDTYPE
45,310.263,425.04,DEFAULT_PEDTYPE
45,451.663,425.04,DEFAULT_PEDTYPE
45,403.914,424.4,DEFAULT_PEDTYPE
45,397.409,425.04,DEFAULT_PEDTYPE
45,432.625,425.04,DEFAULT_PEDTYPE
45,312.673,423.76,DEFAULT_PEDTYPE
45,305.714,425.04,DEFAULT_PEDTYPE
45,299.726,424.4,DEFAULT_PEDTYPE
45,303.697,424.4,DEFAULT_PEDTYPE
45,304.879,423.76,DEFAULT_PEDTYPE
45,305.349,423.76,DEFAULT_PEDTYPE
45,413.284,425.68,DEFAULT_PEDTYPE
45,304.401,423.76,DEFAULT_PEDTYPE
45,417.917,425.68,DEFAULT_PEDTYPE
45,411.118,425.68,DEFAULT_PEDTYPE
45,377.276,423.76,DEFAULT_PEDTYPE
45,309.898,424.4,DEFAULT_PEDTYPE
45,408.116,425.68,DEFAULT_PEDTYPE
45,306.677,424.4,DEFAULT_PEDTYPE
45,309.426,424.372,DEFAULT_PEDTYPE
45,435.738,423.759,DEFAULT_PEDTYPE
45,376.798,423.76,DEFAULT_PEDTYPE
45,410.507,424.4,DEFAULT_PEDTYPE
45,376.183,423.76,DEFAULT_PEDTYPE
45,442.009,424.4,DEFAULT_PEDTYPE
45,427.96,423.76,DEFAULT_PEDTYPE
45,259.605,439.76,DEFAULT_PEDTYPE
45,258.6,543.919,DEFAULT_PEDTYPE
45,259.74,425.595,DEFAULT_PEDTYPE
45,259.24,382.001,DEFAULT_PEDTYPE
45,259.24,368.361,DEFAULT_PEDTYPE
45,259.24,355.081,DEFAULT_PEDTYPE
45,259.24,353.019,DEFAULT_PEDTYPE
45,259.38,443.439,DEFAULT_PEDTYPE
45,258.6,412.062,DEFAULT_PEDTYPE
45,259.1,434.454,DEFAULT_PEDTYPE
45,258.6,399.516,DEFAULT_PEDTYPE
45,258.6,392.463,DEFAULT_PEDTYPE
45,259.166,442.465,DEFAULT_PEDTYPE
45,259.24,350.887,DEFAULT_PEDTYPE
45,259.1,433.967,DEFAULT_PEDTYPE
45,258.6,391.658,DEFAULT_PEDTYPE
45,259.186,350.408,DEFAULT_PEDTYPE
45,257.96,398.737,DEFAULT_PEDTYPE
45,257.96,414.253,DEFAULT_PEDTYPE
45,258.6,373.229,DEFAULT_PEDTYPE
45,258.6,351.33,DEFAULT_PEDTYPE
45,259.24,337.706,DEFAULT_PEDTYPE
45,259.24,314.397,DEFAULT_PEDTYPE
45,259.24,408.768,DEFAULT_PEDTYPE
45,259.239,313.913,DEFAULT_PEDTYPE
45,259.24,313.435,DEFAULT_PEDTYPE
45,258.6,359.162,DEFAULT_PEDTYPE
45,258.6,348.469,DEFAULT_PEDTYPE
45,261.02,440.719,DEFAULT_PEDTYPE
45,259.24,408.279,DEFAULT_PEDTYPE
45,258.63,442.097,DEFAULT_PEDTYPE
45,260.38,440.71,DEFAULT_PEDTYPE
45,259.1,440.773,DEFAULT_PEDTYPE
45,259.822,442.569,DEFAULT_PEDTYPE
46,77.764,431.25,car
46,52.256,431.25,car
46,420.099,427.75,car
46,374.028,427.75,car
46,485.97,434.75,car
46,428.769,434.75,car
46,479.587,431.25,car
46,352.746,431.25,car
46,498.032,434.75,car
46,465.743,434.75,car
46,385.545,427.75,car
46,490.856,431.25,car
46,83.62,427.75,car
46,414.563,431.25,car
46,457.094,431.25,car
46,443.476,431.25,car
46,397.061,427.75,car
46,145.72,431.25,car
46,153.237,427.75,car
46,103.688,431.25,car
46,128.478,427.75,car
46,101.102,427.75,car
46,44.958,427.75,car
46,22.327,431.25,car
46,11.114,434.75,car
46,27.269,427.75,car
46,13.155,427.75,car
46,4.321,438.25,car
46,0.224,431.25,car
46,-2.505,429.422,car
46,337.25,438.25,car
46,500.915,428.361,car
46,489.213,427.75,car
46,382.479,434.75,car
46,0.259,434.75,car
46,477.694,427.75,car
46,466.174,427.75,car
46,413.362,438.25,car
46,454.659,427.75,car
46,443.141,427.75,car
46,408.582,427.75,car
46,362.513,427.75,car
46,229.194,427.75,car
46,237.499,431.25,car
46,230.998,431.25,car
46,59.457,427.75,car
46,431.621,427.75,car
46,429.271,431.25,car
46,441.467,434.75,car
46,500.696,431.712,car
46,237.499,427.75,slowbicycle
46,500.48,437.93,avgbicycle
46,262.501,434.75,avgbicycle
46,235.398,427.75,slowbicycle
46,262.501,438.25,avgbicycle
46,196.367,427.75,slowbicycle
46,233.297,427.75,fastbicycle
46,338.03,427.75,fastbicycle
46,255.25,210.607,fastbicycle
46,244.75,422.462,slowbicycle
46,244.75,131.777,avgbicycle
46,255.25,55.26,avgbicycle
46,244.75,525.57,slowbicycle
46,255.25,23.123,avgbicycle
46,255.25,129.159,fastbicycle
46,248.25,452.836,avgbicycle
46,401.719,431.25,motorcycle
46,470.027,431.25,motorcycle
46,378.489,431.25,motorcycle
46,226.497,431.25,moped
46,390.267,431.25,motorcycle
46,40.956,431.25,moped
46,12.391,431.25,motorcycle
46,378.933,438.25,moped
46,244.75,576.983,car
46,248.25,613.549,car
46,255.25,420.831,car
46,248.25,738.828,car
46,251.75,397.918,car
46,251.75,188.569,car
46,248.25,422.616,car
46,255.25,252.597,car
46,248.25,433.352,car
46,255.25,116.987,car
46,255.25,322.569,car
46,244.75,450.306,car
46,248.25,667.245,car
46,255.25,368.014,car
46,244.75,412.717,car
46,244.75,430.456,car
46,248.25,444.447,car
46,251.75,168.599,car
46,248.25,410.506,car
46,251.75,98.438,car
46,251.75,77.827,car
46,251.75,212.298,car
46,251.75,128.764,car
46,248.25,641.562,car
46,244.75,440.565,car
46,248.25,460.429,car
46,248.25,469.678,car
46,248.25,478.507,car
46,248.25,497.06,car
46,244.75,533.897,car
46,248.25,487.477,car
46,244.75,544.625,car
46,244.75,555.363,car
46,244.75,566.131,car
46,244.75,588.104,car
46,248.25,581.242,car
46,244.75,625.727,car
46,244.75,656.962,car
46,244.75,676.373,car
46,255.25,453.194,car
46,251.75,455.16,car
46,255.25,441.752,car
46,251.75,442.742,car
46,255.25,431.02,car
46,251.75,431.567,car
46,244.75,605.988,car
46,251.75,421.357,car
46,255.25,410.949,car
46,248.25,709.103,car
46,248.25,597.305,car
46,248.25,508.286,moped
46,244.75,457.84,motorcycle
46,248.25,539.555,motorcycle
46,244.75,481.113,motorcycle
46,248.25,563.987,moped
46,248.25,550.828,motorcycle
46,248.25,518.126,motorcycle
46,248.25,528.623,motorcycle
46,428.997,423.76,DEFAULT_PEDTYPE
46,442.553,424.4,DEFAULT_PEDTYPE
46,428.53,423.76,DEFAULT_PEDTYPE
46,446.539,425.68,DEFAULT_PEDTYPE
