58,257.96,480.779,DEFAULT_PEDTYPE
58,259.24,473.712,DEFAULT_PEDTYPE
58,257.96,561.443,DEFAULT_PEDTYPE
58,257.96,582.986,DEFAULT_PEDTYPE
58,259.24,480.366,DEFAULT_PEDTYPE
58,258.6,478.128,DEFAULT_PEDTYPE
58,258.6,472.481,DEFAULT_PEDTYPE
58,259.24,446.784,DEFAULT_PEDTYPE
58,258.6,544.21,DEFAULT_PEDTYPE
58,258.6,446.09,DEFAULT_PEDTYPE
58,259.24,445.332,DEFAULT_PEDTYPE
58,257.96,480.299,DEFAULT_PEDTYPE
58,259.24,479.05,DEFAULT_PEDTYPE
58,259.24,595.212,DEFAULT_PEDTYPE
58,259.24,551.392,DEFAULT_PEDTYPE
58,257.96,606.866,DEFAULT_PEDTYPE
58,259.24,596.824,DEFAULT_PEDTYPE
58,257.96,597.879,DEFAULT_PEDTYPE
58,259.24,606.073,DEFAULT_PEDTYPE
59,278.105,438.25,car
59,282.009,434.75,car
59,21.027,438.25,car
59,24.472,434.75,car
59,153.84,431.25,car
59,231.934,431.25,car
59,123.08,431.25,car
59,-1.377,433.747,car
59,144.742,427.75,car
59,215.23,431.25,car
59,262.501,434.75,car
59,132.282,427.75,car
59,419.043,434.75,car
59,56.171,431.25,car
59,97.898,431.25,car
59,108.352,427.75,car
59,262.501,438.25,car
59,324.016,438.25,car
59,401.285,434.75,car
59,275.503,434.75,car
59,271.603,438.25,car
59,484.718,438.25,car
59,433.558,434.75,car
59,288.588,434.75,car
59,335.334,434.75,car
59,501.549,432.598,car
59,457.453,434.75,car
59,475.726,434.75,car
59,285.679,438.25,car
59,492.188,434.75,car
59,237.499,427.75,car
59,49.42,427.75,car
59,37.909,427.75,car
59,230.877,427.75,car
59,305.902,434.75,car
59,26.377,427.75,car
59,14.843,427.75,car
59,157.002,427.75,car
59,3.314,427.75,car
59,-2.52,436.568,car
59,3.73,431.25,car
59,7.042,434.75,car
59,361.086,434.75,car
59,305.217,438.25,car
59,269.002,434.75,car
59,495.16,438.25,car
59,9.507,438.25,car
59,76.105,431.25,car
59,169.126,431.25,car
59,138.643,431.25,car
59,457.964,438.25,slowbicycle
59,58.537,427.75,avgbicycle
59,166.367,427.75,avgbicycle
59,464.258,438.25,slowbicycle
59,194.573,427.75,avgbicycle
59,476.635,438.25,slowbicycle
59,470.495,438.25,fastbicycle
59,16.387,434.75,fastbicycle
59,255.25,688.7,fastbicycle
59,255.25,72.292,slowbicycle
59,255.25,414.951,avgbicycle
59,255.25,628.577,avgbicycle
59,244.75,20.618,slowbicycle
59,251.75,612.232,avgbicycle
59,255.25,670.364,fastbicycle
59,255.25,193.432,avgbicycle
59,44.248,431.25,motorcycle
59,121.68,427.75,motorcycle
59,23.973,431.25,motorcycle
59,267.002,438.25,moped
59,34.249,431.25,motorcycle
59,339.117,438.25,moped
59,352.435,438.25,motorcycle
59,237.499,431.25,moped
59,244.75,101.641,car
59,255.25,230.257,car
59,244.75,229.918,car
59,248.25,109.082,car
59,248.25,272.993,car
59,248.25,332.95,car
59,255.25,594.871,car
59,248.25,315.173,car
59,255.25,618.946,car
59,255.25,792.278,car
59,248.25,294.745,car
59,251.75,186.058,car
59,251.75,399.61,car
59,244.75,249.669,car
59,255.25,606.911,car
59,255.25,286.306,car
59,251.75,590.571,car
59,244.75,313.985,car
59,251.75,602.599,car
59,244.75,349.822,car
59,248.25,351.456,car
59,244.75,293.728,car
59,244.75,331.866,car
59,255.25,342.227,car
59,251.75,65.415,car
59,251.75,578.529,car
59,255.25,568.874,car
59,255.25,581.514,car
59,255.25,211.809,car
59,251.75,147.509,car
59,251.75,414.098,car
59,251.75,166.892,car
59,251.75,120.81,car
59,244.75,78.342,car
59,244.75,123.465,car
59,255.25,403.59,car
59,244.75,167.429,car
59,248.25,150.027,car
59,248.25,129.751,car
59,248.25,171.984,car
59,248.25,191.925,car
59,244.75,190.408,car
59,248.25,214.792,car
59,244.75,210.311,car
59,244.75,273.253,car
59,244.75,147.156,car
59,248.25,253.891,car
59,248.25,234.475,car
59,248.25,79.606,car
59,255.25,448.266,car
59,251.75,566.219,moped
59,255.25,538.687,motorcycle
59,255.25,118.673,motorcycle
59,251.75,101.605,motorcycle
59,251.75,555.469,moped
59,255.25,554.937,motorcycle
59,251.75,544.236,motorcycle
59,251.75,532.472,motorcycle
59,438.53,442.24,DEFAULT_PEDTYPE
59,413.949,441.6,DEFAULT_PEDTYPE
59,439.004,442.24,DEFAULT_PEDTYPE
59,403.75,440.96,DEFAULT_PEDTYPE
59,454.227,440.96,DEFAULT_PEDTYPE
59,495.061,441.6,DEFAULT_PEDTYPE
59,438.296,423.76,DEFAULT_PEDTYPE
59,452.456,424.4,DEFAULT_PEDTYPE
59,451.613,425.04,DEFAULT_PEDTYPE
59,393.249,440.96,DEFAULT_PEDTYPE
59,462.654,440.96,DEFAULT_PEDTYPE
59,469.868,441.6,DEFAULT_PEDTYPE
59,432.142,440.96,DEFAULT_PEDTYPE
59,459.773,423.76,DEFAULT_PEDTYPE
59,440.286,425.04,DEFAULT_PEDTYPE
59,424.218,424.4,DEFAULT_PEDTYPE
59,435.073,424.4,DEFAULT_PEDTYPE
59,437.356,423.76,DEFAULT_PEDTYPE
59,437.83,423.761,DEFAULT_PEDTYPE
59,437.18,440.96,DEFAULT_PEDTYPE
59,436.884,423.761,DEFAULT_PEDTYPE
59,423.934,441.6,DEFAULT_PEDTYPE
59,435.476,440.96,DEFAULT_PEDTYPE
59,502.88,425.742,DEFAULT_PEDTYPE
59,451.98,424.4,DEFAULT_PEDTYPE
59,439.487,442.24,DEFAULT_PEDTYPE
59,451.035,424.372,DEFAULT_PEDTYPE
59,451.502,424.4,DEFAULT_PEDTYPE
59,426.409,442.241,DEFAULT_PEDTYPE
59,502.386,424.579,DEFAULT_PEDTYPE
59,467.868,441.6,DEFAULT_PEDTYPE
59,501.986,424.323,DEFAULT_PEDTYPE
59,414.459,441.6,DEFAULT_PEDTYPE
59,438.594,441.6,DEFAULT_PEDTYPE
59,258.6,586.6,DEFAULT_PEDTYPE
59,258.6,722.41,DEFAULT_PEDTYPE
59,258.6,575.749,DEFAULT_PEDTYPE
59,259.24,474.244,DEFAULT_PEDTYPE
59,259.24,472.224,DEFAULT_PEDTYPE
59,259.24,470.036,DEFAULT_PEDTYPE
59,257.96,470.394,DEFAULT_PEDTYPE
59,259.24,619.868,DEFAULT_PEDTYPE
59,258.6,564.728,DEFAULT_PEDTYPE
59,257.899,597.482,DEFAULT_PEDTYPE
59,257.96,549.926,DEFAULT_PEDTYPE
59,258.6,479.458,DEFAULT_PEDTYPE
59,258.6,608.647,DEFAULT_PEDTYPE
59,259.24,471.747,DEFAULT_PEDTYPE
59,257.32,605.297,DEFAULT_PEDTYPE
59,257.96,480.841,DEFAULT_PEDTYPE
59,259.213,473.769,DEFAULT_PEDTYPE
59,257.96,561.51,DEFAULT_PEDTYPE
59,257.96,583.048,DEFAULT_PEDTYPE
59,259.24,480.429,DEFAULT_PEDTYPE
59,258.6,478.191,DEFAULT_PEDTYPE
59,258.6,472.545,DEFAULT_PEDTYPE
59,259.24,446.841,DEFAULT_PEDTYPE
59,258.6,544.262,DEFAULT_PEDTYPE
59,258.6,446.145,DEFAULT_PEDTYPE
59,259.24,445.393,DEFAULT_PEDTYPE
59,257.96,480.358,DEFAULT_PEDTYPE
59,259.24,479.118,DEFAULT_PEDTYPE
59,259.24,595.276,DEFAULT_PEDTYPE
59,259.24,551.449,DEFAULT_PEDTYPE
59,257.96,606.94,DEFAULT_PEDTYPE
59,259.24,596.885,DEFAULT_PEDTYPE
59,257.96,597.951,DEFAULT_PEDTYPE
59,259.24,606.14,DEFAULT_PEDTYPE
60,278.105,438.25,car
60,282.008,434.75,car
60,20.779,438.25,car
60,24.274,434.75,car
60,154.3,431.25,car
60,231.978,431.25,car
60,123.529,431.25,car
60,-1.423,433.655,car
60,145.014,427.75,car
60,215.538,431.25,car
60,262.501,434.75,car
60,132.565,427.75,car
60,418.6,434.75,car
60,56.566,431.25,car
60,98.378,431.25,car
60,108.658,427.75,car
60,262.501,438.25,car
60,323.558,438.25,car
60,400.821,434.75,car
60,275.503,434.75,car
60,271.603,438.25,car
60,484.519,438.25,car
60,433.134,434.75,car
60,288.584,434.75,car
60,334.737,434.75,car
60,501.592,432.685,car
60,457.101,434.75,car
60,475.435,434.75,car
60,285.63,438.25,car
60,491.972,434.75,car
60,237.499,427.75,car
60,49.668,427.75,car
60,38.158,427.75,car
60,230.883,427.75,car
60,305.583,434.75,car
60,26.627,427.75,car
60,15.093,427.75,car
60,157.264,427.75,car
60,3.564,427.75,car
60,-2.831,436.36,car
60,3.944,431.25,car
60,6.842,434.75,car
60,360.525,434.75,car
60,304.852,438.25,car
60,269.002,434.75,car
60,494.962,438.25,car
60,9.258,438.25,car
60,76.553,431.25,car
60,169.605,431.25,car
60,139.093,431.25,car
60,457.755,438.25,slowbicycle
60,58.786,427.75,avgbicycle
60,166.628,427.75,avgbicycle
60,464.049,438.25,slowbicycle
60,194.847,427.75,avgbicycle
60,476.431,438.25,slowbicycle
60,470.287,438.25,fastbicycle
60,16.188,434.75,fastbicycle
60,255.25,689.039,fastbicycle
60,255.25,72.501,slowbicycle
60,255.25,415.182,avgbicycle
60,255.25,628.851,avgbicycle
60,244.75,20.408,slowbicycle
60,251.75,612.507,avgbicycle
60,255.25,670.688,fastbicycle
60,255.25,193.706,avgbicycle
60,44.622,431.25,motorcycle
60,121.973,427.75,motorcycle
60,24.34,431.25,motorcycle
60,267.002,438.25,moped
60,34.614,431.25,motorcycle
60,338.627,438.25,moped
60,351.924,438.25,motorcycle
60,237.499,431.25,moped
60,244.75,100.947,car
60,255.25,230.905,car
60,244.75,229.241,car
60,248.25,108.389,car
60,248.25,272.333,car
60,248.25,332.35,car
60,255.25,595.146,car
60,248.25,314.554,car
60,255.25,619.22,car
60,255.25,792.972,car
60,248.25,294.099,car
60,251.75,186.401,car
60,251.75,399.983,car
60,244.75,248.997,car
60,255.25,607.184,car
60,255.25,287.0,car
60,251.75,590.844,car
60,244.75,313.366,car
60,251.75,602.874,car
60,244.75,349.239,car
60,248.25,350.883,car
60,244.75,293.073,car
60,244.75,331.268,car
60,255.25,342.92,car
60,251.75,65.677,car
60,251.75,578.804,car
60,255.25,569.177,car
60,255.25,581.818,car
60,255.25,212.44,car
60,251.75,148.019,car
60,251.75,414.457,car
60,251.75,167.339,car
60,251.75,121.344,car
60,244.75,77.648,car
60,244.75,122.772,car
60,255.25,403.882,car
60,244.75,166.737,car
60,248.25,149.336,car
60,248.25,129.057,car
60,248.25,171.291,car
60,248.25,191.239,car
60,244.75,189.715,car
60,248.25,214.098,car
60,244.75,209.625,car
60,244.75,272.574,car
60,244.75,146.463,car
60,248.25,253.217,car
60,248.25,233.792,car
60,248.25,78.913,car
60,255.25,448.845,car
60,251.75,566.554,moped
60,255.25,539.226,motorcycle
60,255.25,119.552,motorcycle
60,251.75,102.226,motorcycle
60,251.75,555.842,moped
60,255.25,555.337,motorcycle
60,251.75,544.637,motorcycle
60,251.75,532.897,motorcycle
60,438.472,442.24,DEFAULT_PEDTYPE
60,413.884,441.6,DEFAULT_PEDTYPE
60,438.942,442.24,DEFAULT_PEDTYPE
60,403.675,440.96,DEFAULT_PEDTYPE
60,454.166,440.96,DEFAULT_PEDTYPE
60,495.008,441.6,DEFAULT_PEDTYPE
60,438.348,423.76,DEFAULT_PEDTYPE
60,452.509,424.4,DEFAULT_PEDTYPE
60,451.673,425.04,DEFAULT_PEDTYPE
60,393.174,440.96,DEFAULT_PEDTYPE
60,462.585,440.96,DEFAULT_PEDTYPE
60,469.808,441.6,DEFAULT_PEDTYPE
60,432.078,440.96,DEFAULT_PEDTYPE
60,459.835,423.76,DEFAULT_PEDTYPE
60,440.346,425.04,DEFAULT_PEDTYPE
60,424.269,424.4,DEFAULT_PEDTYPE
60,435.124,424.4,DEFAULT_PEDTYPE
60,437.394,423.786,DEFAULT_PEDTYPE
60,437.869,423.787,DEFAULT_PEDTYPE
60,437.112,440.96,DEFAULT_PEDTYPE
60,436.916,423.793,DEFAULT_PEDTYPE
60,423.865,441.6,DEFAULT_PEDTYPE
60,435.408,440.96,DEFAULT_PEDTYPE
60,502.88,425.792,DEFAULT_PEDTYPE
60,452.035,424.372,DEFAULT_PEDTYPE
60,439.424,442.24,DEFAULT_PEDTYPE
60,451.09,424.345,DEFAULT_PEDTYPE
60,451.556,424.372,DEFAULT_PEDTYPE
60,426.345,442.241,DEFAULT_PEDTYPE
60,502.429,424.606,DEFAULT_PEDTYPE
60,467.811,441.6,DEFAULT_PEDTYPE
60,502.029,424.35,DEFAULT_PEDTYPE
60,414.392,441.6,DEFAULT_PEDTYPE
60,438.532,441.6,DEFAULT_PEDTYPE
60,258.6,586.663,DEFAULT_PEDTYPE
60,258.6,722.483,DEFAULT_PEDTYPE
60,258.6,575.806,DEFAULT_PEDTYPE
60,259.24,474.304,DEFAULT_PEDTYPE
60,259.24,472.278,DEFAULT_PEDTYPE
60,259.24,470.092,DEFAULT_PEDTYPE
60,257.96,470.448,DEFAULT_PEDTYPE
60,259.24,619.946,DEFAULT_PEDTYPE
60,258.6,564.799,DEFAULT_PEDTYPE
60,257.869,597.544,DEFAULT_PEDTYPE
60,257.96,549.986,DEFAULT_PEDTYPE
60,258.6,479.524,DEFAULT_PEDTYPE
60,258.6,608.711,DEFAULT_PEDTYPE
60,259.24,471.807,DEFAULT_PEDTYPE
60,257.32,605.375,DEFAULT_PEDTYPE
60,257.96,480.902,DEFAULT_PEDTYPE
60,259.24,473.832,DEFAULT_PEDTYPE
60,257.96,561.582,DEFAULT_PEDTYPE
60,257.96,583.114,DEFAULT_PEDTYPE
60,259.24,480.497,DEFAULT_PEDTYPE
60,258.6,478.258,DEFAULT_PEDTYPE
60,258.6,472.601,DEFAULT_PEDTYPE
60,259.24,446.896,DEFAULT_PEDTYPE
60,258.6,544.321,DEFAULT_PEDTYPE
60,258.6,446.2,DEFAULT_PEDTYPE
60,259.24,445.448,DEFAULT_PEDTYPE
60,257.96,480.427,DEFAULT_PEDTYPE
60,259.24,479.178,DEFAULT_PEDTYPE
60,259.24,595.337,DEFAULT_PEDTYPE
60,259.24,551.507,DEFAULT_PEDTYPE
60,257.96,607.012,DEFAULT_PEDTYPE
60,259.24,596.946,DEFAULT_PEDTYPE
60,257.96,598.011,DEFAULT_PEDTYPE
60,259.24,606.203,DEFAULT_PEDTYPE
61,278.104,438.25,car
61,282.008,434.75,car
61,20.531,438.25,car
61,24.076,434.75,car
61,154.763,431.25,car
61,232.019,431.25,car
61,123.98,431.25,car
61,-1.469,433.563,car
61,145.287,427.75,car
61,215.84,431.25,car
61,262.501,434.75,car
61,132.846,427.75,car
61,418.155,434.75,car
61,56.962,431.25,car
61,98.86,431.25,car
61,108.965,427.75,car
61,262.501,438.25,car
61,323.107,438.25,car
61,400.357,434.75,car
61,275.503,434.75,car
61,271.603,438.25,car
61,484.319,438.25,car
61,432.71,434.75,car
61,288.581,434.75,car
61,334.148,434.75,car
61,501.636,432.773,car
61,456.748,434.75,car
61,475.144,434.75,car
61,285.584,438.25,car
61,491.756,434.75,car
61,237.499,427.75,car
61,49.918,427.75,car
61,38.406,427.75,car
61,230.889,427.75,car
61,305.27,434.75,car
61,26.877,427.75,car
61,15.342,427.75,car
61,157.526,427.75,car
61,3.812,427.75,car
61,-3.142,436.153,car
61,4.157,431.25,car
61,6.64,434.75,car
61,359.963,434.75,car
61,304.494,438.25,car
61,269.002,434.75,car
61,494.764,438.25,car
61,9.008,438.25,car
61,77.002,431.25,car
61,170.084,431.25,car
61,139.545,431.25,car
61,457.546,438.25,slowbicycle
61,59.035,427.75,avgbicycle
61,166.89,427.75,avgbicycle
61,463.841,438.25,slowbicycle
61,195.121,427.75,avgbicycle
61,476.227,438.25,slowbicycle
61,470.08,438.25,fastbicycle
61,15.99,434.75,fastbicycle
61,255.25,689.379,fastbicycle
61,255.25,72.71,slowbicycle
61,255.25,415.412,avgbicycle
61,255.25,629.126,avgbicycle
61,244.75,20.198,slowbicycle
61,251.75,612.781,avgbicycle
61,255.25,671.013,fastbicycle
61,255.25,193.981,avgbicycle
61,45.003,431.25,motorcycle
61,122.265,427.75,motorcycle
61,24.706,431.25,motorcycle
61,267.002,438.25,moped
61,34.981,431.25,motorcycle
61,338.14,438.25,moped
61,351.417,438.25,motorcycle
61,237.499,431.25,moped
61,244.75,100.254,car
61,255.25,231.556,car
61,244.75,228.564,car
61,248.25,107.696,car
61,248.25,271.672,car
61,248.25,331.75,car
61,255.25,595.42,car
61,248.25,313.933,car
61,255.25,619.494,car
61,255.25,793.666,car
61,248.25,293.451,car
61,251.75,186.745,car
61,251.75,400.356,car
61,244.75,248.325,car
61,255.25,607.459,car
61,255.25,287.694,car
61,251.75,591.119,car
61,244.75,312.747,car
61,251.75,603.148,car
61,244.75,348.655,car
61,248.25,350.309,car
61,244.75,292.418,car
61,244.75,330.669,car
61,255.25,343.614,car
61,251.75,65.94,car
61,251.75,579.078,car
61,255.25,569.483,car
61,255.25,582.121,car
61,255.25,213.071,car
61,251.75,148.527,car
61,251.75,414.817,car
61,251.75,167.786,car
61,251.75,121.878,car
61,244.75,76.955,car
61,244.75,122.079,car
61,255.25,404.172,car
61,244.75,166.045,car
61,248.25,148.644,car
61,248.25,128.364,car
61,248.25,170.598,car
61,248.25,190.552,car
61,244.75,189.022,car
61,248.25,213.405,car
61,244.75,208.939,car
61,244.75,271.893,car
61,244.75,145.77,car
61,248.25,252.544,car
61,248.25,233.108,car
61,248.25,78.22,car
61,255.25,449.427,car
61,251.75,566.889,moped
61,255.25,539.765,motorcycle
61,255.25,120.432,motorcycle
61,251.75,102.849,motorcycle
61,251.75,556.211,moped
61,255.25,555.736,motorcycle
61,251.75,545.041,motorcycle
61,251.75,533.321,motorcycle
61,438.416,442.24,DEFAULT_PEDTYPE
61,413.817,441.6,DEFAULT_PEDTYPE
61,438.891,442.24,DEFAULT_PEDTYPE
61,403.599,440.96,DEFAULT_PEDTYPE
61,454.103,440.96,DEFAULT_PEDTYPE
61,494.957,441.6,DEFAULT_PEDTYPE
61,438.397,423.76,DEFAULT_PEDTYPE
61,452.57,424.4,DEFAULT_PEDTYPE
61,451.732,425.04,DEFAULT_PEDTYPE
61,393.101,440.96,DEFAULT_PEDTYPE
61,462.519,440.96,DEFAULT_PEDTYPE
61,469.747,441.6,DEFAULT_PEDTYPE
61,432.016,440.96,DEFAULT_PEDTYPE
61,459.895,423.76,DEFAULT_PEDTYPE
61,440.407,425.04,DEFAULT_PEDTYPE
61,424.316,424.4,DEFAULT_PEDTYPE
61,435.182,424.4,DEFAULT_PEDTYPE
61,437.452,423.76,DEFAULT_PEDTYPE
61,437.922,423.814,DEFAULT_PEDTYPE
61,437.042,440.96,DEFAULT_PEDTYPE
61,436.98,423.767,DEFAULT_PEDTYPE
61,423.792,441.6,DEFAULT_PEDTYPE
61,435.338,440.96,DEFAULT_PEDTYPE
61,502.88,425.848,DEFAULT_PEDTYPE
61,452.095,424.4,DEFAULT_PEDTYPE
61,439.36,442.208,DEFAULT_PEDTYPE
61,451.15,424.372,DEFAULT_PEDTYPE
61,451.626,424.4,DEFAULT_PEDTYPE
61,426.279,442.241,DEFAULT_PEDTYPE
61,502.879,425.38,DEFAULT_PEDTYPE
61,467.756,441.6,DEFAULT_PEDTYPE
61,502.078,424.381,DEFAULT_PEDTYPE
61,414.331,441.6,DEFAULT_PEDTYPE
61,438.473,441.6,DEFAULT_PEDTYPE
61,258.6,586.723,DEFAULT_PEDTYPE
61,258.6,722.563,DEFAULT_PEDTYPE
61,258.6,575.867,DEFAULT_PEDTYPE
61,259.24,474.36,DEFAULT_PEDTYPE
61,259.24,472.336,DEFAULT_PEDTYPE
61,259.24,470.139,DEFAULT_PEDTYPE
61,257.96,470.497,DEFAULT_PEDTYPE
61,259.24,620.014,DEFAULT_PEDTYPE
61,258.6,564.86,DEFAULT_PEDTYPE
61,257.899,597.597,DEFAULT_PEDTYPE
61,257.96,550.044,DEFAULT_PEDTYPE
61,258.6,479.579,DEFAULT_PEDTYPE
61,258.6,608.784,DEFAULT_PEDTYPE
61,259.24,471.866,DEFAULT_PEDTYPE
61,257.32,605.444,DEFAULT_PEDTYPE
61,257.96,480.967,DEFAULT_PEDTYPE
61,259.24,473.881,DEFAULT_PEDTYPE
61,257.96,561.649,DEFAULT_PEDTYPE
61,257.96,583.184,DEFAULT_PEDTYPE
61,259.24,480.563,DEFAULT_PEDTYPE
61,258.6,478.325,DEFAULT_PEDTYPE
61,258.6,472.659,DEFAULT_PEDTYPE
61,259.24,446.955,DEFAULT_PEDTYPE
61,258.6,544.374,DEFAULT_PEDTYPE
61,258.6,446.255,DEFAULT_PEDTYPE
61,259.24,445.503,DEFAULT_PEDTYPE
61,257.96,480.492,DEFAULT_PEDTYPE
61,259.24,479.246,DEFAULT_PEDTYPE
61,259.24,595.401,DEFAULT_PEDTYPE
61,259.24,551.568,DEFAULT_PEDTYPE
61,257.96,607.08,DEFAULT_PEDTYPE
61,259.24,597.01,DEFAULT_PEDTYPE
61,257.96,598.075,DEFAULT_PEDTYPE
61,259.24,606.267,DEFAULT_PEDTYPE
62,278.104,438.25,car
62,282.008,434.75,car
62,20.28,438.25,car
62,23.88,434.75,car
62,155.226,431.25,car
62,232.06,431.25,car
62,124.431,431.25,car
62,-1.515,433.471,car
62,145.559,427.75,car
62,216.137,431.25,car
62,262.501,434.75,car
62,133.13,427.75,car
62,417.709,434.75,car
62,57.358,431.25,car
62,99.342,431.25,car
62,109.27,427.75,car
62,262.501,438.25,car
62,322.659,438.25,car
62,399.891,434.75,car
62,275.503,434.75,car
62,271.603,438.25,car
62,484.118,438.25,car
62,432.284,434.75,car
62,288.577,434.75,car
62,333.564,434.75,car
62,501.68,432.861,car
62,456.394,434.75,car
62,474.852,434.75,car
62,285.54,438.25,car
62,491.537,434.75,car
62,237.499,427.75,car
62,50.167,427.75,car
62,38.654,427.75,car
62,230.894,427.75,car
62,304.963,434.75,car
62,27.127,427.75,car
62,15.592,427.75,car
62,157.788,427.75,car
62,4.063,427.75,car
62,-3.453,435.945,car
62,4.372,431.25,car
62,6.438,434.75,car
62,359.401,434.75,car
62,304.14,438.25,car
62,269.002,434.75,car
62,494.567,438.25,car
62,8.759,438.25,car
62,77.452,431.25,car
62,170.564,431.25,car
62,139.997,431.25,car
62,457.338,438.25,slowbicycle
62,59.283,427.75,avgbicycle
62,167.15,427.75,avgbicycle
62,463.632,438.25,slowbicycle
62,195.396,427.75,avgbicycle
62,476.023,438.25,slowbicycle
62,469.873,438.25,fastbicycle
62,15.791,434.75,fastbicycle
62,255.25,689.718,fastbicycle
62,255.25,72.92,slowbicycle
62,255.25,415.643,avgbicycle
62,255.25,629.4,avgbicycle
62,244.75,19.99,slowbicycle
62,251.75,613.055,avgbicycle
62,255.25,671.337,fastbicycle
62,255.25,194.255,avgbicycle
62,45.384,431.25,motorcycle
62,122.558,427.75,motorcycle
62,25.078,431.25,motorcycle
62,267.002,438.25,moped
62,35.348,431.25,motorcycle
62,337.656,438.25,moped
62,350.908,438.25,motorcycle
62,237.499,431.25,moped
62,244.75,99.56,car
62,255.25,232.207,car
62,244.75,227.887,car
62,248.25,107.002,car
62,248.25,271.011,car
62,248.25,331.148,car
62,255.25,595.694,car
62,248.25,313.312,car
62,255.25,619.769,car
62,255.25,794.359,car
62,248.25,292.804,car
62,251.75,187.09,car
62,251.75,400.73,car
62,244.75,247.653,car
62,255.25,607.733,car
62,255.25,288.387,car
62,251.75,591.394,car
62,244.75,312.127,car
62,251.75,603.422,car
62,244.75,348.069,car
62,248.25,349.736,car
62,244.75,291.763,car
62,244.75,330.069,car
62,255.25,344.308,car
62,251.75,66.205,car
62,251.75,579.354,car
62,255.25,569.786,car
62,255.25,582.422,car
62,255.25,213.703,car
62,251.75,149.034,car
62,251.75,415.168,car
62,251.75,168.231,car
62,251.75,122.414,car
62,244.75,76.261,car
62,244.75,121.386,car
62,255.25,404.46,car
62,244.75,165.355,car
62,248.25,147.953,car
62,248.25,127.67,car
62,248.25,169.905,car
62,248.25,189.865,car
62,244.75,188.327,car
62,248.25,212.712,car
62,244.75,208.253,car
62,244.75,271.211,car
62,244.75,145.077,car
62,248.25,251.871,car
62,248.25,232.423,car
62,248.25,77.525,car
62,255.25,450.008,car
62,251.75,567.222,moped
62,255.25,540.295,motorcycle
62,255.25,121.308,motorcycle
62,251.75,103.473,motorcycle
62,251.75,556.58,moped
62,255.25,556.133,motorcycle
62,251.75,545.442,motorcycle
62,251.75,533.748,motorcycle
62,438.347,442.24,DEFAULT_PEDTYPE
62,413.75,441.6,DEFAULT_PEDTYPE
62,438.819,442.24,DEFAULT_PEDTYPE
62,403.523,440.96,DEFAULT_PEDTYPE
62,454.047,440.96,DEFAULT_PEDTYPE
62,494.9,441.6,DEFAULT_PEDTYPE
62,438.455,423.76,DEFAULT_PEDTYPE
62,452.632,424.4,DEFAULT_PEDTYPE
62,451.789,425.04,DEFAULT_PEDTYPE
62,393.026,440.96,DEFAULT_PEDTYPE
62,462.453,440.96,DEFAULT_PEDTYPE
62,469.687,441.6,DEFAULT_PEDTYPE
62,431.956,440.96,DEFAULT_PEDTYPE
62,459.953,423.76,DEFAULT_PEDTYPE
62,440.466,425.04,DEFAULT_PEDTYPE
62,424.364,424.4,DEFAULT_PEDTYPE
62,435.239,424.4,DEFAULT_PEDTYPE
62,437.507,423.76,DEFAULT_PEDTYPE
62,437.985,423.787,DEFAULT_PEDTYPE
62,436.979,440.96,DEFAULT_PEDTYPE
62,437.031,423.76,DEFAULT_PEDTYPE
62,423.712,441.6,DEFAULT_PEDTYPE
62,435.264,440.96,DEFAULT_PEDTYPE
62,502.88,425.899,DEFAULT_PEDTYPE
62,452.163,424.4,DEFAULT_PEDTYPE
62,439.295,442.24,DEFAULT_PEDTYPE
62,451.216,424.4,DEFAULT_PEDTYPE
62,451.688,424.4,DEFAULT_PEDTYPE
62,426.216,442.241,DEFAULT_PEDTYPE
62,502.879,425.426,DEFAULT_PEDTYPE
62,467.7,441.6,DEFAULT_PEDTYPE
62,502.105,424.427,DEFAULT_PEDTYPE
62,414.258,441.6,DEFAULT_PEDTYPE
62,438.408,441.6,DEFAULT_PEDTYPE
62,258.6,586.786,DEFAULT_PEDTYPE
62,258.6,722.631,DEFAULT_PEDTYPE
62,258.6,575.933,DEFAULT_PEDTYPE
62,259.24,474.414,DEFAULT_PEDTYPE
62,259.24,472.397,DEFAULT_PEDTYPE
62,259.24,470.187,DEFAULT_PEDTYPE
62,257.96,470.556,DEFAULT_PEDTYPE
62,259.24,620.08,DEFAULT_PEDTYPE
62,258.6,564.918,DEFAULT_PEDTYPE
62,257.93,597.664,DEFAULT_PEDTYPE
62,257.96,550.108,DEFAULT_PEDTYPE
62,258.6,479.642,DEFAULT_PEDTYPE
62,258.6,608.849,DEFAULT_PEDTYPE
62,259.24,471.928,DEFAULT_PEDTYPE
62,257.32,605.515,DEFAULT_PEDTYPE
62,257.96,481.036,DEFAULT_PEDTYPE
62,259.24,473.939,DEFAULT_PEDTYPE
