55,258.6,385.829,DEFAULT_PEDTYPE
55,258.6,374.698,DEFAULT_PEDTYPE
55,259.24,465.805,DEFAULT_PEDTYPE
55,260.38,431.87,DEFAULT_PEDTYPE
55,257.96,470.049,DEFAULT_PEDTYPE
55,259.24,467.07,DEFAULT_PEDTYPE
55,257.96,467.283,DEFAULT_PEDTYPE
55,259.24,469.818,DEFAULT_PEDTYPE
56,202.38,431.25,car
56,195.796,431.25,car
56,488.22,438.25,car
56,475.935,427.75,car
56,304.301,434.75,car
56,273.118,434.75,car
56,414.545,434.75,car
56,480.044,431.25,car
56,335.167,438.25,car
56,281.749,434.75,car
56,487.455,427.75,car
56,398.636,434.75,car
56,207.585,427.75,car
56,497.315,434.75,car
56,451.894,434.75,car
56,468.127,434.75,car
56,498.973,427.75,car
56,221.896,431.25,car
56,220.594,427.75,car
56,208.892,431.25,car
56,215.395,431.25,car
56,214.092,427.75,car
56,194.355,427.75,car
56,184.394,431.25,car
56,94.349,431.25,car
56,187.147,427.75,car
56,178.81,427.75,car
56,152.862,427.75,car
56,160.12,431.25,car
56,166.855,427.75,car
56,266.602,438.25,car
56,407.59,438.25,car
56,419.112,438.25,car
56,266.602,434.75,car
56,124.61,431.25,car
56,430.632,438.25,car
56,442.151,438.25,car
56,275.707,438.25,car
56,453.67,438.25,car
56,465.182,438.25,car
56,499.741,438.25,car
56,469.209,431.25,car
56,229.196,427.75,car
56,237.499,431.25,car
56,230.998,431.25,car
56,201.045,427.75,car
56,476.702,438.25,car
56,485.474,434.75,car
56,282.287,438.25,car
56,364.706,434.75,car
56,237.499,427.75,slowbicycle
56,398.469,438.25,avgbicycle
56,262.501,434.75,avgbicycle
56,235.398,427.75,slowbicycle
56,262.501,438.25,avgbicycle
56,224.695,427.75,slowbicycle
56,233.297,427.75,fastbicycle
56,464.547,427.75,fastbicycle
56,255.25,349.613,fastbicycle
56,244.75,336.665,slowbicycle
56,244.75,37.139,avgbicycle
56,255.25,167.706,avgbicycle
56,244.75,439.777,slowbicycle
56,255.25,135.578,avgbicycle
56,255.25,262.029,fastbicycle
56,248.25,345.607,avgbicycle
56,501.471,432.442,motorcycle
56,427.685,434.75,motorcycle
56,490.054,431.25,motorcycle
56,226.497,431.25,moped
56,496.978,431.25,motorcycle
56,190.949,431.25,moped
56,176.282,431.25,motorcycle
56,271.103,438.25,moped
56,244.75,491.004,car
56,248.25,468.14,car
56,255.25,582.028,car
56,248.25,519.509,car
56,251.75,568.099,car
56,251.75,459.541,car
56,248.25,241.231,car
56,251.75,528.122,car
56,248.25,262.649,car
56,251.75,270.677,car
56,251.75,550.541,car
56,244.75,366.438,car
56,248.25,493.451,car
56,255.25,547.406,car
56,244.75,228.196,car
56,244.75,344.984,car
56,248.25,280.383,car
56,255.25,439.724,car
56,244.75,211.052,car
56,251.75,359.755,car
56,251.75,330.981,car
56,255.25,478.461,car
56,255.25,400.924,car
56,248.25,480.8,car
56,244.75,355.707,car
56,248.25,355.238,car
56,248.25,367.265,car
56,248.25,379.29,car
56,244.75,392.489,car
56,244.75,448.099,car
56,248.25,391.316,car
56,244.75,458.824,car
56,244.75,469.55,car
56,244.75,480.275,car
56,244.75,501.724,car
56,248.25,442.496,car
56,244.75,523.183,car
56,244.75,533.912,car
56,248.25,536.796,car
56,255.25,640.736,car
56,251.75,646.479,car
56,255.25,618.457,car
56,251.75,623.115,car
56,255.25,599.528,car
56,251.75,604.504,car
56,244.75,512.452,car
56,251.75,586.4,car
56,255.25,564.638,car
56,248.25,506.236,car
56,248.25,455.399,car
56,248.25,401.313,moped
56,244.75,375.218,motorcycle
56,244.75,410.217,motorcycle
56,244.75,382.169,motorcycle
56,248.25,429.182,moped
56,248.25,418.561,motorcycle
56,244.75,401.739,motorcycle
56,248.25,409.483,motorcycle
56,454.888,423.76,DEFAULT_PEDTYPE
56,470.269,424.4,DEFAULT_PEDTYPE
56,454.406,423.76,DEFAULT_PEDTYPE
56,475.448,425.68,DEFAULT_PEDTYPE
56,441.329,425.04,DEFAULT_PEDTYPE
56,409.257,424.4,DEFAULT_PEDTYPE
56,328.282,423.76,DEFAULT_PEDTYPE
56,334.63,424.4,DEFAULT_PEDTYPE
56,334.367,425.04,DEFAULT_PEDTYPE
56,481.378,425.04,DEFAULT_PEDTYPE
56,429.989,424.4,DEFAULT_PEDTYPE
56,423.293,425.04,DEFAULT_PEDTYPE
56,459.143,425.04,DEFAULT_PEDTYPE
56,337.742,423.76,DEFAULT_PEDTYPE
56,328.609,425.04,DEFAULT_PEDTYPE
56,320.919,424.4,DEFAULT_PEDTYPE
56,325.994,424.4,DEFAULT_PEDTYPE
56,327.333,423.785,DEFAULT_PEDTYPE
56,327.808,423.786,DEFAULT_PEDTYPE
56,442.297,425.68,DEFAULT_PEDTYPE
56,326.861,423.786,DEFAULT_PEDTYPE
56,448.339,425.68,DEFAULT_PEDTYPE
56,440.658,425.68,DEFAULT_PEDTYPE
56,398.704,423.76,DEFAULT_PEDTYPE
56,334.151,424.372,DEFAULT_PEDTYPE
56,438.103,425.68,DEFAULT_PEDTYPE
56,332.234,424.4,DEFAULT_PEDTYPE
56,333.683,424.312,DEFAULT_PEDTYPE
56,462.483,423.759,DEFAULT_PEDTYPE
56,398.231,423.785,DEFAULT_PEDTYPE
56,434.491,424.4,DEFAULT_PEDTYPE
56,397.759,423.76,DEFAULT_PEDTYPE
56,469.784,424.4,DEFAULT_PEDTYPE
56,453.928,423.76,DEFAULT_PEDTYPE
56,258.6,464.705,DEFAULT_PEDTYPE
56,258.6,574.146,DEFAULT_PEDTYPE
56,258.6,450.992,DEFAULT_PEDTYPE
56,259.24,405.18,DEFAULT_PEDTYPE
56,259.24,390.858,DEFAULT_PEDTYPE
56,259.24,376.916,DEFAULT_PEDTYPE
56,259.24,375.003,DEFAULT_PEDTYPE
56,259.24,473.516,DEFAULT_PEDTYPE
56,259.74,437.928,DEFAULT_PEDTYPE
56,257.96,462.405,DEFAULT_PEDTYPE
56,259.74,424.899,DEFAULT_PEDTYPE
56,258.6,417.888,DEFAULT_PEDTYPE
56,258.6,470.582,DEFAULT_PEDTYPE
56,259.24,373.929,DEFAULT_PEDTYPE
56,258.6,462.369,DEFAULT_PEDTYPE
56,258.6,417.41,DEFAULT_PEDTYPE
56,259.186,373.454,DEFAULT_PEDTYPE
56,259.1,426.311,DEFAULT_PEDTYPE
56,258.433,442.529,DEFAULT_PEDTYPE
56,258.6,399.351,DEFAULT_PEDTYPE
56,258.6,376.678,DEFAULT_PEDTYPE
56,259.24,361.831,DEFAULT_PEDTYPE
56,259.24,336.931,DEFAULT_PEDTYPE
56,259.74,431.819,DEFAULT_PEDTYPE
56,259.239,336.45,DEFAULT_PEDTYPE
56,259.24,335.975,DEFAULT_PEDTYPE
56,258.6,385.896,DEFAULT_PEDTYPE
56,258.6,374.758,DEFAULT_PEDTYPE
56,259.24,465.864,DEFAULT_PEDTYPE
56,260.38,431.929,DEFAULT_PEDTYPE
56,257.96,470.117,DEFAULT_PEDTYPE
56,259.24,467.129,DEFAULT_PEDTYPE
56,257.96,467.353,DEFAULT_PEDTYPE
56,259.24,469.884,DEFAULT_PEDTYPE
57,202.38,431.25,car
57,195.8,431.25,car
57,487.971,438.25,car
57,476.183,427.75,car
57,303.876,434.75,car
57,273.117,434.75,car
57,414.086,434.75,car
57,480.255,431.25,car
57,334.568,438.25,car
57,281.66,434.75,car
57,487.703,427.75,car
57,398.153,434.75,car
57,207.586,427.75,car
57,497.091,434.75,car
57,451.52,434.75,car
57,467.794,434.75,car
57,499.223,427.75,car
57,221.896,431.25,car
57,220.594,427.75,car
57,208.892,431.25,car
57,215.395,431.25,car
57,214.092,427.75,car
57,194.364,427.75,car
57,184.476,431.25,car
57,94.808,431.25,car
57,187.179,427.75,car
57,178.889,427.75,car
57,153.147,427.75,car
57,160.462,431.25,car
57,167.055,427.75,car
57,266.602,438.25,car
57,407.342,438.25,car
57,418.864,438.25,car
57,266.602,434.75,car
57,125.138,431.25,car
57,430.383,438.25,car
57,441.902,438.25,car
57,275.707,438.25,car
57,453.422,438.25,car
57,464.934,438.25,car
57,499.493,438.25,car
57,469.422,431.25,car
57,229.196,427.75,car
57,237.499,431.25,car
57,230.998,431.25,car
57,201.047,427.75,car
57,476.453,438.25,car
57,485.208,434.75,car
57,282.283,438.25,car
57,364.15,434.75,car
57,237.499,427.75,slowbicycle
57,398.221,438.25,avgbicycle
57,262.501,434.75,avgbicycle
57,235.398,427.75,slowbicycle
57,262.501,438.25,avgbicycle
57,224.695,427.75,slowbicycle
57,233.297,427.75,fastbicycle
57,464.805,427.75,fastbicycle
57,255.25,349.952,fastbicycle
57,244.75,336.455,slowbicycle
57,244.75,36.909,avgbicycle
57,255.25,167.98,avgbicycle
57,244.75,439.567,slowbicycle
57,255.25,135.852,avgbicycle
57,255.25,262.353,fastbicycle
57,248.25,345.332,avgbicycle
57,501.517,432.533,motorcycle
57,427.245,434.75,motorcycle
57,490.26,431.25,motorcycle
57,226.497,431.25,moped
57,497.182,431.25,motorcycle
57,190.966,431.25,moped
57,176.442,431.25,motorcycle
57,271.103,438.25,moped
57,244.75,490.794,car
57,248.25,467.82,car
57,255.25,582.615,car
57,248.25,519.188,car
57,251.75,568.697,car
57,251.75,460.234,car
57,248.25,240.62,car
57,251.75,528.74,car
57,248.25,262.036,car
57,251.75,271.198,car
57,251.75,551.118,car
57,244.75,366.228,car
57,248.25,493.142,car
57,255.25,547.959,car
57,244.75,227.545,car
57,244.75,344.775,car
57,248.25,279.792,car
57,255.25,440.417,car
57,244.75,210.358,car
57,251.75,360.448,car
57,251.75,331.675,car
57,255.25,479.154,car
57,255.25,401.617,car
57,248.25,480.485,car
57,244.75,355.499,car
57,248.25,354.963,car
57,248.25,366.99,car
57,248.25,379.015,car
57,244.75,392.272,car
57,244.75,447.89,car
57,248.25,391.041,car
57,244.75,458.615,car
57,244.75,469.34,car
57,244.75,480.066,car
57,244.75,501.515,car
57,248.25,442.159,car
57,244.75,522.973,car
57,244.75,533.704,car
57,248.25,536.46,car
57,255.25,641.388,car
57,251.75,647.15,car
57,255.25,619.085,car
57,251.75,623.766,car
57,255.25,600.133,car
57,251.75,605.131,car
57,244.75,512.244,car
57,251.75,587.011,car
57,255.25,565.203,car
57,248.25,505.925,car
57,248.25,455.07,car
57,248.25,401.039,moped
57,244.75,375.007,motorcycle
57,244.75,409.953,motorcycle
57,244.75,381.96,motorcycle
57,248.25,428.853,moped
57,248.25,418.264,motorcycle
57,244.75,401.509,motorcycle
57,248.25,409.213,motorcycle
57,454.95,423.76,DEFAULT_PEDTYPE
57,470.339,424.4,DEFAULT_PEDTYPE
57,454.472,423.76,DEFAULT_PEDTYPE
57,475.523,425.68,DEFAULT_PEDTYPE
57,441.389,425.04,DEFAULT_PEDTYPE
57,409.318,424.4,DEFAULT_PEDTYPE
57,328.334,423.76,DEFAULT_PEDTYPE
57,334.693,424.4,DEFAULT_PEDTYPE
57,334.432,425.04,DEFAULT_PEDTYPE
57,481.445,425.04,DEFAULT_PEDTYPE
57,430.048,424.4,DEFAULT_PEDTYPE
57,423.35,425.04,DEFAULT_PEDTYPE
57,459.214,425.04,DEFAULT_PEDTYPE
57,337.796,423.76,DEFAULT_PEDTYPE
57,328.665,425.04,DEFAULT_PEDTYPE
57,320.966,424.4,DEFAULT_PEDTYPE
57,326.043,424.4,DEFAULT_PEDTYPE
57,327.396,423.76,DEFAULT_PEDTYPE
57,327.865,423.813,DEFAULT_PEDTYPE
57,442.373,425.68,DEFAULT_PEDTYPE
57,326.921,423.76,DEFAULT_PEDTYPE
57,448.409,425.68,DEFAULT_PEDTYPE
57,440.725,425.68,DEFAULT_PEDTYPE
57,398.751,423.76,DEFAULT_PEDTYPE
57,334.218,424.4,DEFAULT_PEDTYPE
57,438.18,425.68,DEFAULT_PEDTYPE
57,332.297,424.4,DEFAULT_PEDTYPE
57,333.748,424.34,DEFAULT_PEDTYPE
57,462.553,423.759,DEFAULT_PEDTYPE
57,398.276,423.809,DEFAULT_PEDTYPE
57,434.546,424.4,DEFAULT_PEDTYPE
57,397.799,423.784,DEFAULT_PEDTYPE
57,469.844,424.4,DEFAULT_PEDTYPE
57,453.993,423.76,DEFAULT_PEDTYPE
57,258.6,464.759,DEFAULT_PEDTYPE
57,258.6,574.213,DEFAULT_PEDTYPE
57,258.6,451.056,DEFAULT_PEDTYPE
57,259.24,405.235,DEFAULT_PEDTYPE
57,259.24,390.913,DEFAULT_PEDTYPE
57,259.24,376.973,DEFAULT_PEDTYPE
57,259.24,375.052,DEFAULT_PEDTYPE
57,259.24,473.592,DEFAULT_PEDTYPE
57,259.74,437.998,DEFAULT_PEDTYPE
57,257.96,462.473,DEFAULT_PEDTYPE
57,259.74,424.964,DEFAULT_PEDTYPE
57,258.6,417.954,DEFAULT_PEDTYPE
57,258.6,470.644,DEFAULT_PEDTYPE
57,259.24,373.99,DEFAULT_PEDTYPE
57,258.6,462.435,DEFAULT_PEDTYPE
57,258.6,417.475,DEFAULT_PEDTYPE
57,259.213,373.515,DEFAULT_PEDTYPE
57,259.1,426.38,DEFAULT_PEDTYPE
57,258.402,442.597,DEFAULT_PEDTYPE
57,258.6,399.419,DEFAULT_PEDTYPE
57,258.6,376.742,DEFAULT_PEDTYPE
57,259.24,361.887,DEFAULT_PEDTYPE
57,259.24,336.984,DEFAULT_PEDTYPE
57,259.74,431.877,DEFAULT_PEDTYPE
57,259.239,336.508,DEFAULT_PEDTYPE
57,259.24,336.03,DEFAULT_PEDTYPE
57,258.6,385.962,DEFAULT_PEDTYPE
57,258.6,374.816,DEFAULT_PEDTYPE
57,259.24,465.923,DEFAULT_PEDTYPE
57,260.38,431.985,DEFAULT_PEDTYPE
57,257.96,470.18,DEFAULT_PEDTYPE
57,259.24,467.188,DEFAULT_PEDTYPE
57,257.96,467.414,DEFAULT_PEDTYPE
57,259.24,469.947,DEFAULT_PEDTYPE
58,202.381,431.25,car
58,195.804,431.25,car
58,487.722,438.25,car
58,476.431,427.75,car
58,303.458,434.75,car
58,273.117,434.75,car
58,413.626,434.75,car
58,480.463,431.25,car
58,333.967,438.25,car
58,281.573,434.75,car
58,487.951,427.75,car
58,397.668,434.75,car
58,207.586,427.75,car
58,496.866,434.75,car
58,451.144,434.75,car
58,467.46,434.75,car
58,499.472,427.75,car
58,221.896,431.25,car
58,220.594,427.75,car
58,208.892,431.25,car
58,215.395,431.25,car
58,214.092,427.75,car
58,194.373,427.75,car
58,184.557,431.25,car
58,95.267,431.25,car
58,187.21,427.75,car
58,178.968,427.75,car
58,153.429,427.75,car
58,160.8,431.25,car
58,167.251,427.75,car
58,266.602,438.25,car
58,407.093,438.25,car
58,418.616,438.25,car
58,266.602,434.75,car
58,125.667,431.25,car
58,430.134,438.25,car
58,441.653,438.25,car
58,275.707,438.25,car
58,453.173,438.25,car
58,464.686,438.25,car
58,499.245,438.25,car
58,469.635,431.25,car
58,229.196,427.75,car
58,237.499,431.25,car
58,230.998,431.25,car
58,201.049,427.75,car
58,476.204,438.25,car
58,484.94,434.75,car
58,282.279,438.25,car
58,363.595,434.75,car
58,237.499,427.75,slowbicycle
58,397.972,438.25,avgbicycle
58,262.501,434.75,avgbicycle
58,235.398,427.75,slowbicycle
58,262.501,438.25,avgbicycle
58,224.695,427.75,slowbicycle
58,233.297,427.75,fastbicycle
58,465.062,427.75,fastbicycle
58,255.25,350.292,fastbicycle
58,244.75,336.247,slowbicycle
58,244.75,36.678,avgbicycle
58,255.25,168.254,avgbicycle
58,244.75,439.358,slowbicycle
58,255.25,136.126,avgbicycle
58,255.25,262.678,fastbicycle
58,248.25,345.058,avgbicycle
58,501.562,432.624,motorcycle
58,426.806,434.75,motorcycle
58,490.464,431.25,motorcycle
58,226.497,431.25,moped
58,497.39,431.25,motorcycle
58,190.983,431.25,moped
58,176.601,431.25,motorcycle
58,271.103,438.25,moped
58,244.75,490.585,car
58,248.25,467.499,car
58,255.25,583.202,car
58,248.25,518.866,car
58,251.75,569.295,car
58,251.75,460.928,car
58,248.25,240.01,car
58,251.75,529.358,car
58,248.25,261.424,car
58,251.75,271.72,car
58,251.75,551.695,car
58,244.75,366.018,car
58,248.25,492.831,car
58,255.25,548.514,car
58,244.75,226.891,car
58,244.75,344.566,car
58,248.25,279.201,car
58,255.25,441.111,car
58,244.75,209.664,car
58,251.75,361.143,car
58,251.75,332.368,car
58,255.25,479.848,car
58,255.25,402.31,car
58,248.25,480.171,car
58,244.75,355.289,car
58,248.25,354.69,car
58,248.25,366.715,car
58,248.25,378.74,car
58,244.75,392.054,car
58,244.75,447.681,car
58,248.25,390.767,car
58,244.75,458.406,car
58,244.75,469.131,car
58,244.75,479.857,car
58,244.75,501.305,car
58,248.25,441.823,car
58,244.75,522.764,car
58,244.75,533.494,car
58,248.25,536.123,car
58,255.25,642.04,car
58,251.75,647.823,car
58,255.25,619.714,car
58,251.75,624.418,car
58,255.25,600.739,car
58,251.75,605.759,car
58,244.75,512.036,car
58,251.75,587.624,car
58,255.25,565.769,car
58,248.25,505.614,car
58,248.25,454.74,car
58,248.25,400.765,moped
58,244.75,374.797,motorcycle
58,244.75,409.686,motorcycle
58,244.75,381.748,motorcycle
58,248.25,428.526,moped
58,248.25,417.965,motorcycle
58,244.75,401.283,motorcycle
58,248.25,408.938,motorcycle
58,455.009,423.76,DEFAULT_PEDTYPE
58,470.407,424.4,DEFAULT_PEDTYPE
58,454.537,423.76,DEFAULT_PEDTYPE
58,475.598,425.68,DEFAULT_PEDTYPE
58,441.448,425.04,DEFAULT_PEDTYPE
58,409.372,424.4,DEFAULT_PEDTYPE
58,328.394,423.76,DEFAULT_PEDTYPE
58,334.756,424.4,DEFAULT_PEDTYPE
58,334.486,425.04,DEFAULT_PEDTYPE
58,481.521,425.04,DEFAULT_PEDTYPE
58,430.114,424.4,DEFAULT_PEDTYPE
58,423.41,425.04,DEFAULT_PEDTYPE
58,459.28,425.04,DEFAULT_PEDTYPE
58,337.853,423.76,DEFAULT_PEDTYPE
58,328.719,425.04,DEFAULT_PEDTYPE
58,321.021,424.4,DEFAULT_PEDTYPE
58,326.095,424.4,DEFAULT_PEDTYPE
58,327.448,423.76,DEFAULT_PEDTYPE
58,327.926,423.786,DEFAULT_PEDTYPE
58,442.439,425.68,DEFAULT_PEDTYPE
58,326.981,423.76,DEFAULT_PEDTYPE
58,448.477,425.68,DEFAULT_PEDTYPE
58,440.804,425.68,DEFAULT_PEDTYPE
58,398.798,423.76,DEFAULT_PEDTYPE
58,334.277,424.4,DEFAULT_PEDTYPE
58,438.252,425.68,DEFAULT_PEDTYPE
58,332.359,424.4,DEFAULT_PEDTYPE
58,333.803,424.368,DEFAULT_PEDTYPE
58,462.618,423.759,DEFAULT_PEDTYPE
58,398.322,423.834,DEFAULT_PEDTYPE
58,434.599,424.4,DEFAULT_PEDTYPE
58,397.853,423.808,DEFAULT_PEDTYPE
58,469.912,424.4,DEFAULT_PEDTYPE
58,454.054,423.76,DEFAULT_PEDTYPE
58,258.6,464.819,DEFAULT_PEDTYPE
58,258.6,574.285,DEFAULT_PEDTYPE
58,258.6,451.115,DEFAULT_PEDTYPE
58,259.24,405.288,DEFAULT_PEDTYPE
58,259.24,390.967,DEFAULT_PEDTYPE
58,259.24,377.026,DEFAULT_PEDTYPE
58,259.24,375.101,DEFAULT_PEDTYPE
58,259.24,473.661,DEFAULT_PEDTYPE
58,259.74,438.057,DEFAULT_PEDTYPE
58,257.96,462.54,DEFAULT_PEDTYPE
58,259.74,425.031,DEFAULT_PEDTYPE
58,258.6,418.02,DEFAULT_PEDTYPE
58,258.6,470.719,DEFAULT_PEDTYPE
58,259.24,374.042,DEFAULT_PEDTYPE
58,258.6,462.503,DEFAULT_PEDTYPE
58,258.6,417.535,DEFAULT_PEDTYPE
58,259.186,373.574,DEFAULT_PEDTYPE
58,259.1,426.441,DEFAULT_PEDTYPE
58,258.375,442.657,DEFAULT_PEDTYPE
58,258.6,399.484,DEFAULT_PEDTYPE
58,258.6,376.81,DEFAULT_PEDTYPE
58,259.24,361.94,DEFAULT_PEDTYPE
58,259.24,337.038,DEFAULT_PEDTYPE
58,259.74,431.932,DEFAULT_PEDTYPE
58,259.239,336.562,DEFAULT_PEDTYPE
58,259.24,336.092,DEFAULT_PEDTYPE
58,258.6,386.034,DEFAULT_PEDTYPE
58,258.6,374.875,DEFAULT_PEDTYPE
58,259.24,465.991,DEFAULT_PEDTYPE
58,260.38,432.051,DEFAULT_PEDTYPE
58,257.96,470.243,DEFAULT_PEDTYPE
58,259.24,467.251,DEFAULT_PEDTYPE
58,257.96,467.474,DEFAULT_PEDTYPE
58,259.24,470.019,DEFAULT_PEDTYPE
59,202.381,431.25,car
59,195.808,431.25,car
59,487.473,438.25,car
59,476.68,427.75,car
59,303.045,434.75,car
59,273.116,434.75,car
59,413.165,434.75,car
59,480.672,431.25,car
59,333.366,438.25,car
59,281.491,434.75,car
59,488.2,427.75,car
59,397.183,434.75,car
59,207.586,427.75,car
59,496.64,434.75,car
59,450.767,434.75,car
59,467.125,434.75,car
59,499.721,427.75,car
59,221.896,431.25,car
59,220.594,427.75,car
59,208.892,431.25,car
59,215.395,431.25,car
59,214.092,427.75,car
59,194.382,427.75,car
59,184.636,431.25,car
59,95.728,431.25,car
59,187.24,427.75,car
59,179.043,427.75,car
59,153.708,427.75,car
59,161.135,431.25,car
59,167.445,427.75,car
59,266.602,438.25,car
59,406.845,438.25,car
59,418.367,438.25,car
59,266.602,434.75,car
59,126.199,431.25,car
59,429.885,438.25,car
59,441.405,438.25,car
59,275.707,438.25,car
59,452.924,438.25,car
59,464.438,438.25,car
59,498.995,438.25,car
59,469.847,431.25,car
59,229.196,427.75,car
59,237.499,431.25,car
59,230.998,431.25,car
59,201.051,427.75,car
59,475.955,438.25,car
59,484.671,434.75,car
59,282.276,438.25,car
59,363.038,434.75,car
59,237.499,427.75,slowbicycle
59,397.723,438.25,avgbicycle
59,262.501,434.75,avgbicycle
59,235.398,427.75,slowbicycle
59,262.501,438.25,avgbicycle
59,224.695,427.75,slowbicycle
59,233.297,427.75,fastbicycle
59,465.32,427.75,fastbicycle
59,255.25,350.631,fastbicycle
59,244.75,336.038,slowbicycle
59,244.75,36.448,avgbicycle
59,255.25,168.528,avgbicycle
59,244.75,439.149,slowbicycle
59,255.25,136.4,avgbicycle
59,255.25,263.002,fastbicycle
59,248.25,344.783,avgbicycle
59,501.607,432.715,motorcycle
59,426.362,434.75,motorcycle
59,490.67,431.25,motorcycle
59,226.497,431.25,moped
59,497.596,431.25,motorcycle
59,190.998,431.25,moped
59,176.755,431.25,motorcycle
59,271.103,438.25,moped
59,244.75,490.376,car
59,248.25,467.178,car
59,255.25,583.79,car
59,248.25,518.545,car
59,251.75,569.895,car
59,251.75,461.622,car
59,248.25,239.4,car
59,251.75,529.977,car
59,248.25,260.81,car
59,251.75,272.243,car
59,251.75,552.275,car
59,244.75,365.809,car
59,248.25,492.52,car
59,255.25,549.069,car
59,244.75,226.239,car
59,244.75,344.356,car
59,248.25,278.609,car
59,255.25,441.804,car
59,244.75,208.97,car
59,251.75,361.837,car
59,251.75,333.062,car
59,255.25,480.542,car
59,255.25,403.004,car
59,248.25,479.857,car
59,244.75,355.079,car
59,248.25,354.416,car
59,248.25,366.442,car
59,248.25,378.467,car
59,244.75,391.836,car
59,244.75,447.472,car
59,248.25,390.492,car
59,244.75,458.196,car
59,244.75,468.922,car
59,244.75,479.648,car
59,244.75,501.096,car
59,248.25,441.488,car
59,244.75,522.555,car
59,244.75,533.285,car
59,248.25,535.785,car
59,255.25,642.692,car
59,251.75,648.498,car
59,255.25,620.342,car
59,251.75,625.072,car
59,255.25,601.346,car
59,251.75,606.389,car
59,244.75,511.826,car
59,251.75,588.236,car
59,255.25,566.336,car
59,248.25,505.303,car
59,248.25,454.412,car
59,248.25,400.49,moped
59,244.75,374.586,motorcycle
59,244.75,409.421,motorcycle
59,244.75,381.541,motorcycle
59,248.25,428.198,moped
59,248.25,417.665,motorcycle
59,244.75,401.053,motorcycle
59,248.25,408.664,motorcycle
59,455.068,423.76,DEFAULT_PEDTYPE
59,470.468,424.4,DEFAULT_PEDTYPE
59,454.595,423.789,DEFAULT_PEDTYPE
59,475.661,425.68,DEFAULT_PEDTYPE
59,441.514,425.04,DEFAULT_PEDTYPE
59,409.428,424.4,DEFAULT_PEDTYPE
59,328.449,423.76,DEFAULT_PEDTYPE
59,334.808,424.4,DEFAULT_PEDTYPE
59,334.543,425.04,DEFAULT_PEDTYPE
59,481.6,425.04,DEFAULT_PEDTYPE
59,430.175,424.4,DEFAULT_PEDTYPE
59,423.467,425.04,DEFAULT_PEDTYPE
59,459.349,425.04,DEFAULT_PEDTYPE
59,337.908,423.76,DEFAULT_PEDTYPE
59,328.777,425.04,DEFAULT_PEDTYPE
59,321.077,424.4,DEFAULT_PEDTYPE
59,326.144,424.4,DEFAULT_PEDTYPE
59,327.506,423.76,DEFAULT_PEDTYPE
59,327.983,423.76,DEFAULT_PEDTYPE
59,442.513,425.68,DEFAULT_PEDTYPE
59,327.038,423.76,DEFAULT_PEDTYPE
59,448.549,425.68,DEFAULT_PEDTYPE
59,440.869,425.68,DEFAULT_PEDTYPE
59,398.85,423.76,DEFAULT_PEDTYPE
59,334.342,424.372,DEFAULT_PEDTYPE
59,438.334,425.68,DEFAULT_PEDTYPE
59,332.425,424.4,DEFAULT_PEDTYPE
59,333.865,424.397,DEFAULT_PEDTYPE
59,462.679,423.759,DEFAULT_PEDTYPE
59,398.375,423.809,DEFAULT_PEDTYPE
59,434.652,424.4,DEFAULT_PEDTYPE
59,397.906,423.784,DEFAULT_PEDTYPE
59,469.984,424.43,DEFAULT_PEDTYPE
59,454.12,423.76,DEFAULT_PEDTYPE
59,258.6,464.88,DEFAULT_PEDTYPE
59,258.6,574.363,DEFAULT_PEDTYPE
59,258.6,451.179,DEFAULT_PEDTYPE
59,259.24,405.348,DEFAULT_PEDTYPE
59,259.24,391.025,DEFAULT_PEDTYPE
59,259.24,377.074,DEFAULT_PEDTYPE
59,259.24,375.159,DEFAULT_PEDTYPE
59,259.24,473.728,DEFAULT_PEDTYPE
59,259.74,438.122,DEFAULT_PEDTYPE
59,257.96,462.611,DEFAULT_PEDTYPE
59,259.74,425.098,DEFAULT_PEDTYPE
59,258.6,418.084,DEFAULT_PEDTYPE
59,258.6,470.793,DEFAULT_PEDTYPE
59,259.24,374.098,DEFAULT_PEDTYPE
59,258.6,462.574,DEFAULT_PEDTYPE
59,258.6,417.597,DEFAULT_PEDTYPE
59,259.213,373.627,DEFAULT_PEDTYPE
59,259.1,426.504,DEFAULT_PEDTYPE
59,258.345,442.723,DEFAULT_PEDTYPE
59,258.6,399.548,DEFAULT_PEDTYPE
59,258.6,376.874,DEFAULT_PEDTYPE
59,259.24,361.992,DEFAULT_PEDTYPE
