40,244.75,454.43,2
40,251.75,420.499,2
40,248.25,445.501,2
40,251.75,351.927,2
40,255.25,413.272,2
40,251.75,364.76,2
40,255.25,342.252,2
40,255.25,630.342,2
40,255.25,760.266,2
40,244.75,464.635,2
40,248.25,613.838,2
40,248.25,572.851,2
40,251.75,838.816,2
40,255.25,596.863,2
40,244.75,863.583,2
40,255.25,821.339,2
40,255.25,585.703,2
40,251.75,701.033,2
40,251.75,607.905,2
40,255.25,641.499,2
40,251.75,588.083,2
40,255.25,679.59,2
40,255.25,720.551,2
40,255.25,555.449,2
40,251.75,478.565,2
40,251.75,388.98,2
40,251.75,651.046,2
40,251.75,567.76,2
40,255.25,353.432,2
40,255.25,375.324,2
40,251.75,487.529,2
40,251.75,629.821,2
40,251.75,740.248,2
40,248.25,589.623,2
40,248.25,450.097,1
40,248.25,475.414,1
40,251.75,804.397,1
40,251.75,820.842,1
40,248.25,453.434,1
40,244.75,481.107,1
40,248.25,458.35,1
40,248.25,465.706,1
40,313.369,442.24,1
40,279.909,441.6,1
40,313.849,442.211,1
40,265.024,440.96,1
40,331.841,440.96,1
40,380.199,441.6,1
40,472.562,442.24,1
40,450.695,441.6,1
40,452.403,440.96,1
40,249.96,442.1,1
40,337.1,440.96,1
40,352.148,441.6,1
40,304.558,440.96,1
40,439.314,442.24,1
40,470.242,441.6,1
40,494.92,441.6,1
40,476.66,440.96,1
40,473.501,442.24,1
40,473.034,442.135,1
40,297.985,440.32,1
40,473.989,442.239,1
40,278.53,440.96,1
40,292.711,440.32,1
40,414.375,442.24,1
40,451.171,441.572,1
40,301.192,440.32,1
40,449.637,442.24,1
40,446.832,442.24,1
40,296.846,442.241,1
40,414.856,442.239,1
40,351.666,441.6,1
40,415.325,442.24,1
40,280.389,441.6,1
40,311.679,441.6,1
40,258.6,707.446,1
40,257.568,868.24,1
40,258.6,699.312,1
40,259.24,585.657,1
40,259.24,580.512,1
40,259.24,575.403,1
40,257.96,576.043,1
40,259.24,764.561,1
40,258.6,690.678,1
40,257.32,728.587,1
40,257.96,674.051,1
40,258.6,602.555,1
40,258.6,745.098,1
40,259.24,580.033,1
40,257.32,746.784,1
40,257.96,607.951,1
40,259.24,585.188,1
40,257.96,695.61,1
40,257.96,721.484,1
40,259.24,606.034,1
40,258.6,600.184,1
40,258.6,588.609,1
40,259.24,556.109,1
40,258.6,655.596,1
40,258.6,558.334,1
40,259.24,555.641,1
40,257.96,607.464,1
40,259.212,605.484,1
40,259.24,722.807,1
40,259.24,670.029,1
40,257.96,742.367,1
40,259.24,725.185,1
40,257.96,727.024,1
40,259.24,740.965,1
41,214.886,427.75,2
41,206.617,431.25,2
41,249.476,427.75,2
41,244.142,431.25,2
41,349.208,438.25,2
41,260.742,438.25,2
41,269.221,438.25,2
41,302.961,434.75,2
41,503.566,430.13,2
41,260.517,434.75,2
41,231.127,427.75,2
41,493.779,431.25,2
41,165.819,431.25,2
41,285.536,434.75,2
41,277.602,434.75,2
41,500.195,434.62,2
41,239.703,427.75,2
41,199.966,427.75,2
41,172.366,431.25,2
41,221.883,431.25,2
41,222.813,427.75,2
41,160.694,427.75,2
41,186.942,427.75,2
41,199.419,431.25,2
41,185.638,431.25,2
41,173.742,427.75,2
41,159.291,431.25,2
41,180.31,427.75,2
41,214.104,431.25,2
41,167.21,427.75,2
41,285.202,438.25,2
41,293.152,434.75,2
41,397.748,434.75,2
41,322.601,438.25,2
41,192.441,431.25,2
41,300.056,438.25,2
41,450.664,434.75,2
41,497.644,438.25,2
41,429.616,434.75,2
41,339.188,434.75,2
41,292.742,438.25,2
41,312.276,434.75,2
41,178.961,431.25,2
41,207.29,427.75,2
41,230.107,431.25,2
41,152.742,431.25,2
41,324.524,434.75,2
41,277.396,438.25,2
41,269.316,434.75,2
41,464.497,438.25,2
41,241.677,438.25,1
41,485.348,434.75,1
41,489.512,438.25,1
41,247.534,438.25,1
41,483.591,438.25,1
41,249.279,434.75,1
41,154.6,427.75,1
41,261.982,427.75,1
41,244.75,445.501,1
41,255.25,487.013,1
41,255.25,650.485,1
41,244.75,570.156,1
41,255.25,383.908,1
41,244.75,592.782,1
41,244.75,448.215,1
41,255.25,575.602,1
41,461.688,434.75,1
41,470.549,434.75,1
41,351.882,434.75,1
41,237.17,431.25,1
41,474.187,438.25,1
41,194.875,427.75,1
41,191.881,427.75,1
41,240.014,434.75,1
41,251.75,399.465,2
41,255.25,619.411,2
41,255.25,364.659,2
41,255.25,566.842,2
41,251.75,549.211,2
41,251.75,407.461,2
41,244.75,602.414,2
41,251.75,413.995,2
41,244.75,233.433,2
41,255.25,4.788,2
41,255.25,420.499,2
41,255.25,608.25,2
41,250.949,867.206,2
41,251.75,377.433,2
41,244.75,303.075,2
41,255.25,856.692,2
41,244.75,454.342,2
41,251.75,420.499,2
41,248.25,445.501,2
41,251.75,352.212,2
41,255.25,413.306,2
41,251.75,365.017,2
41,255.25,342.478,2
41,255.25,630.573,2
41,255.25,760.959,2
41,244.75,464.483,2
41,248.25,613.512,2
41,248.25,572.3,2
41,251.75,839.377,2
41,255.25,597.093,2
41,244.75,863.29,2
41,255.25,822.033,2
41,255.25,585.933,2
41,251.75,701.726,2
41,251.75,608.597,2
41,255.25,641.729,2
41,251.75,588.768,2
41,255.25,680.283,2
41,255.25,721.246,2
41,255.25,555.68,2
41,251.75,478.789,2
41,251.75,389.134,2
41,251.75,651.74,2
41,251.75,568.444,2
41,255.25,353.651,2
41,255.25,375.534,2
41,251.75,487.936,2
41,251.75,630.516,2
41,251.75,740.942,2
41,248.25,589.087,2
41,248.25,450.092,1
41,248.25,475.113,1
41,251.75,805.042,1
41,251.75,821.452,1
41,248.25,453.398,1
41,244.75,480.676,1
41,248.25,458.243,1
41,248.25,465.505,1
41,313.301,442.24,1
41,279.848,441.6,1
41,313.785,442.24,1
41,264.955,440.96,1
41,331.781,440.96,1
41,380.142,441.6,1
41,472.507,442.24,1
41,450.637,441.6,1
41,452.342,440.96,1
41,249.889,442.1,1
41,337.032,440.96,1
41,352.091,441.6,1
41,304.499,440.96,1
41,439.253,442.24,1
41,470.192,441.6,1
41,494.872,441.6,1
41,476.601,440.96,1
41,473.454,442.215,1
41,472.984,442.161,1
41,297.921,440.32,1
41,473.935,442.213,1
41,278.463,440.96,1
41,292.637,440.32,1
41,414.326,442.24,1
41,451.116,441.6,1
41,301.114,440.32,1
41,449.581,442.24,1
41,446.773,442.24,1
41,296.779,442.241,1
41,414.799,442.239,1
41,351.602,441.6,1
41,415.275,442.24,1
41,280.322,441.57,1
41,311.611,441.6,1
41,258.6,707.511,1
41,257.487,868.208,1
41,258.6,699.376,1
41,259.24,585.707,1
41,259.24,580.563,1
41,259.24,575.459,1
41,257.96,576.095,1
41,259.24,764.633,1
41,258.6,690.748,1
41,257.32,728.651,1
41,257.96,674.12,1
41,258.6,602.624,1
41,258.6,745.173,1
41,259.24,580.087,1
41,257.32,746.859,1
41,257.96,608.02,1
41,259.213,585.234,1
41,257.96,695.681,1
41,257.96,721.557,1
41,259.24,606.1,1
41,258.6,600.244,1
41,258.6,588.67,1
41,259.24,556.165,1
41,258.6,655.648,1
41,258.6,558.393,1
41,259.24,555.699,1
41,257.96,607.529,1
41,259.24,605.542,1
41,259.24,722.873,1
41,259.24,670.09,1
41,257.96,742.429,1
41,259.24,725.247,1
41,257.96,727.091,1
41,259.24,741.031,1
42,214.959,427.75,2
42,206.666,431.25,2
42,249.627,427.75,2
42,244.289,431.25,2
42,348.643,438.25,2
42,260.622,438.25,2
42,269.117,438.25,2
42,302.831,434.75,2
42,503.78,430.273,2
42,260.385,434.75,2
42,231.235,427.75,2
42,493.945,431.25,2
42,165.822,431.25,2
42,285.459,434.75,2
42,277.508,434.75,2
42,500.105,434.68,2
42,239.831,427.75,2
42,200.007,427.75,2
42,172.371,431.25,2
42,221.965,431.25,2
42,222.902,427.75,2
42,160.694,427.75,2
42,186.953,427.75,2
42,199.455,431.25,2
42,185.653,431.25,2
42,173.745,427.75,2
42,159.292,431.25,2
42,180.316,427.75,2
42,214.171,431.25,2
42,167.211,427.75,2
42,285.133,438.25,2
42,293.092,434.75,2
42,397.26,434.75,2
42,322.18,438.25,2
42,192.466,431.25,2
42,300.014,438.25,2
42,450.313,434.75,2
42,497.456,438.25,2
42,429.214,434.75,2
42,338.88,434.75,2
42,292.689,438.25,2
42,312.141,434.75,2
42,178.969,431.25,2
42,207.347,427.75,2
42,230.208,431.25,2
42,152.745,431.25,2
42,324.302,434.75,2
42,277.312,438.25,2
42,269.204,434.75,2
42,464.216,438.25,2
42,241.469,438.25,1
42,485.1,434.75,1
42,489.3,438.25,1
42,247.336,438.25,1
42,483.363,438.25,1
42,249.071,434.75,1
42,154.666,427.75,1
42,262.301,427.75,1
42,244.75,445.501,1
42,255.25,487.223,1
42,255.25,650.717,1
42,244.75,569.882,1
42,255.25,384.117,1
42,244.75,592.509,1
42,244.75,448.186,1
42,255.25,575.832,1
42,461.354,434.75,1
42,470.237,434.75,1
42,351.512,434.75,1
42,237.299,431.25,1
42,473.925,438.25,1
42,194.904,427.75,1
42,191.9,427.75,1
42,239.708,434.75,1
42,251.75,399.531,2
42,255.25,619.643,2
42,255.25,364.873,2
42,255.25,567.072,2
42,251.75,549.874,2
42,251.75,407.463,2
42,244.75,602.14,2
42,251.75,413.995,2
42,244.75,232.74,2
42,255.25,5.081,2
42,255.25,420.499,2
42,255.25,608.481,2
42,250.894,867.289,2
42,251.75,377.645,2
42,244.75,302.381,2
42,255.25,857.141,2
42,244.75,454.255,2
42,251.75,420.499,2
42,248.25,445.501,2
42,251.75,352.495,2
42,255.25,413.338,2
42,251.75,365.271,2
42,255.25,342.703,2
42,255.25,630.804,2
42,255.25,761.652,2
42,244.75,464.334,2
42,248.25,613.186,2
42,248.25,571.748,2
42,251.75,839.932,2
42,255.25,597.323,2
42,244.75,862.997,2
42,255.25,822.727,2
42,255.25,586.162,2
42,251.75,702.419,2
42,251.75,609.29,2
42,255.25,641.96,2
42,251.75,589.454,2
42,255.25,680.977,2
42,255.25,721.938,2
42,255.25,555.911,2
42,251.75,479.014,2
42,251.75,389.284,2
42,251.75,652.434,2
42,251.75,569.13,2
42,255.25,353.869,2
42,255.25,375.743,2
42,251.75,488.343,2
42,251.75,631.21,2
42,251.75,741.635,2
42,248.25,588.55,2
42,248.25,450.088,1
42,248.25,474.82,1
42,251.75,805.685,1
42,251.75,822.064,1
42,248.25,453.364,1
42,244.75,480.253,1
42,248.25,458.141,1
42,248.25,465.305,1
42,313.234,442.24,1
42,279.778,441.6,1
42,313.72,442.24,1
42,264.889,440.96,1
42,331.725,440.96,1
42,380.079,441.6,1
42,472.45,442.24,1
42,450.578,441.6,1
42,452.282,440.96,1
42,249.816,442.1,1
42,336.974,440.96,1
42,352.029,441.6,1
42,304.432,440.96,1
42,439.198,442.24,1
42,470.134,441.6,1
42,494.818,441.6,1
42,476.543,440.96,1
42,473.397,442.24,1
42,472.923,442.187,1
42,297.857,440.32,1
42,473.875,442.239,1
42,278.382,440.96,1
42,292.563,440.32,1
42,414.269,442.24,1
42,451.051,441.6,1
42,301.048,440.32,1
42,449.525,442.24,1
42,446.716,442.24,1
42,296.711,442.241,1
42,414.738,442.239,1
42,351.539,441.6,1
42,415.226,442.24,1
42,280.262,441.6,1
42,311.547,441.6,1
42,258.6,707.575,1
42,257.41,868.176,1
42,258.6,699.432,1
42,259.24,585.757,1
42,259.24,580.62,1
42,259.24,575.517,1
42,257.96,576.146,1
42,259.24,764.713,1
42,258.6,690.81,1
42,257.32,728.72,1
42,257.96,674.178,1
42,258.6,602.689,1
42,258.6,745.235,1
42,259.24,580.141,1
42,257.32,746.928,1
42,257.96,608.079,1
42,259.186,585.285,1
42,257.96,695.747,1
42,257.96,721.63,1
42,259.24,606.164,1
42,258.6,600.3,1
42,258.6,588.726,1
42,259.24,556.22,1
42,258.6,655.702,1
42,258.6,558.451,1
42,259.24,555.754,1
42,257.931,607.595,1
42,259.24,605.609,1
42,259.24,722.934,1
42,259.24,670.156,1
42,257.96,742.495,1
42,259.24,725.307,1
42,257.96,727.161,1
42,259.24,741.095,1
43,215.032,427.75,2
43,206.718,431.25,2
43,249.778,427.75,2
43,244.438,431.25,2
43,348.077,438.25,2
43,260.501,438.25,2
43,269.012,438.25,2
43,302.699,434.75,2
43,503.97,430.44,2
43,260.25,434.75,2
43,231.345,427.75,2
43,494.113,431.25,2
43,165.824,431.25,2
43,285.382,434.75,2
43,277.412,434.75,2
43,500.014,434.741,2
43,239.959,427.75,2
43,200.049,427.75,2
43,172.376,431.25,2
43,222.049,431.25,2
43,222.993,427.75,2
43,160.695,427.75,2
43,186.965,427.75,2
43,199.492,431.25,2
43,185.669,431.25,2
43,173.749,427.75,2
43,159.294,431.25,2
43,180.323,427.75,2
43,214.239,431.25,2
43,167.213,427.75,2
43,285.065,438.25,2
43,293.033,434.75,2
43,396.77,434.75,2
43,321.766,438.25,2
43,192.491,431.25,2
43,299.971,438.25,2
43,449.961,434.75,2
43,497.267,438.25,2
43,428.811,434.75,2
43,338.575,434.75,2
43,292.635,438.25,2
43,312.005,434.75,2
43,178.979,431.25,2
43,207.404,427.75,2
43,230.31,431.25,2
43,152.747,431.25,2
43,324.084,434.75,2
43,277.228,438.25,2
43,269.091,434.75,2
43,463.933,438.25,2
43,241.259,438.25,1
43,484.851,434.75,1
43,489.088,438.25,1
43,247.136,438.25,1
43,483.134,438.25,1
43,248.862,434.75,1
43,154.729,427.75,1
43,262.62,427.75,1
43,244.75,445.501,1
43,255.25,487.432,1
43,255.25,650.947,1
43,244.75,569.608,1
43,255.25,384.325,1
43,244.75,592.235,1
43,244.75,448.16,1
43,255.25,576.062,1
43,461.025,434.75,1
43,469.925,434.75,1
43,351.147,434.75,1
43,237.429,431.25,1
43,473.66,438.25,1
43,194.935,427.75,1
43,191.921,427.75,1
43,239.399,434.75,1
43,251.75,399.595,2
43,255.25,619.874,2
43,255.25,365.086,2
43,255.25,567.303,2
43,251.75,550.539,2
43,251.75,407.465,2
43,244.75,601.866,2
43,251.75,413.995,2
43,244.75,232.047,2
43,255.25,5.375,2
43,255.25,420.499,2
43,255.25,608.713,2
43,250.814,867.343,2
43,251.75,377.854,2
43,244.75,301.687,2
43,255.25,857.578,2
43,244.75,454.171,2
43,251.75,420.499,2
43,248.25,445.501,2
43,251.75,352.775,2
43,255.25,413.369,2
43,251.75,365.523,2
43,255.25,342.928,2
43,255.25,631.034,2
43,255.25,762.345,2
43,244.75,464.187,2
43,248.25,612.857,2
43,248.25,571.193,2
43,251.75,840.483,2
43,255.25,597.554,2
43,244.75,862.703,2
43,255.25,823.421,2
43,255.25,586.394,2
43,251.75,703.113,2
43,251.75,609.984,2
43,255.25,642.192,2
43,251.75,590.139,2
43,255.25,681.671,2
43,255.25,722.632,2
43,255.25,556.14,2
43,251.75,479.24,2
43,251.75,389.433,2
43,251.75,653.128,2
43,251.75,569.815,2
43,255.25,354.088,2
43,255.25,375.954,2
43,251.75,488.75,2
43,251.75,631.903,2
43,251.75,742.328,2
43,248.25,588.01,2
43,248.25,450.083,1
43,248.25,474.529,1
43,251.75,806.325,1
43,251.75,822.672,1
43,248.25,453.331,1
43,244.75,479.834,1
43,248.25,458.039,1
43,248.25,465.109,1
43,313.173,442.24,1
43,279.706,441.6,1
43,313.652,442.24,1
43,264.823,440.96,1
43,331.667,440.96,1
43,380.023,441.6,1
43,472.392,442.24,1
43,450.52,441.6,1
43,452.226,440.96,1
43,249.74,442.1,1
43,336.911,440.96,1
43,351.962,441.6,1
43,304.374,440.96,1
43,439.14,442.24,1
43,470.073,441.6,1
43,494.763,441.6,1
43,476.494,440.96,1
43,473.333,442.24,1
43,472.859,442.214,1
43,297.787,440.32,1
43,473.821,442.239,1
43,278.315,440.96,1
43,292.495,440.32,1
43,414.213,442.24,1
43,450.993,441.6,1
43,300.971,440.32,1
43,449.457,442.24,1
43,446.656,442.24,1
43,296.645,442.241,1
43,414.684,442.239,1
43,351.474,441.6,1
43,415.172,442.24,1
43,280.194,441.6,1
43,311.477,441.6,1
43,258.6,707.633,1
43,257.331,868.144,1
43,258.6,699.495,1
43,259.24,585.817,1
43,259.24,580.677,1
43,259.24,575.565,1
43,257.96,576.197,1
43,259.24,764.781,1
43,258.6,690.871,1
43,257.32,728.791,1
43,257.96,674.245,1
43,258.6,602.75,1
43,258.6,745.308,1
43,259.24,580.195,1
43,257.32,747.001,1
43,257.96,608.135,1
43,259.213,585.337,1
43,257.96,695.821,1
43,257.96,721.704,1
43,259.24,606.231,1
43,258.6,600.364,1
43,258.6,588.788,1
43,259.24,556.272,1
43,258.6,655.757,1
43,258.6,558.505,1
43,259.24,555.801,1
43,257.902,607.656,1
43,259.24,605.667,1
43,259.24,722.993,1
43,259.24,670.217,1
43,257.96,742.559,1
43,259.24,725.373,1
43,257.96,727.232,1
43,259.24,741.162,1
44,215.107,427.75,2
44,206.77,431.25,2
44,249.931,427.75,2
44,244.588,431.25,2
44,347.509,438.25,2
44,260.38,438.25,2
44,268.907,438.25,2
44,302.569,434.75,2
44,504.087,430.673,2
44,260.116,434.75,2
44,231.455,427.75,2
44,494.282,431.25,2
44,165.826,431.25,2
44,285.304,434.75,2
44,277.315,434.75,2
44,499.817,434.75,2
44,240.088,427.75,2
44,200.092,427.75,2
44,172.381,431.25,2
44,222.135,431.25,2
44,223.085,427.75,2
44,160.696,427.75,2
44,186.977,427.75,2
44,199.53,431.25,2
44,185.684,431.25,2
44,173.752,427.75,2
44,159.295,431.25,2
44,180.33,427.75,2
44,214.308,431.25,2
44,167.215,427.75,2
44,284.995,438.25,2
44,292.973,434.75,2
44,396.28,434.75,2
44,321.359,438.25,2
44,192.517,431.25,2
44,299.928,438.25,2
44,449.61,434.75,2
44,497.077,438.25,2
44,428.407,434.75,2
44,338.272,434.75,2
44,292.58,438.25,2
44,311.868,434.75,2
44,178.988,431.25,2
44,207.462,427.75,2
44,230.412,431.25,2
44,152.749,431.25,2
44,323.867,434.75,2
44,277.142,438.25,2
44,268.977,434.75,2
44,463.649,438.25,2
44,241.05,438.25,1
44,484.602,434.75,1
44,488.875,438.25,1
44,246.937,438.25,1
44,482.905,438.25,1
44,248.653,434.75,1
44,154.791,427.75,1
44,262.94,427.75,1
44,244.75,445.501,1
44,255.25,487.641,1
44,255.25,651.179,1
44,244.75,569.333,1
44,255.25,384.534,1
44,244.75,591.961,1
44,244.75,448.134,1
44,255.25,576.293,1
44,460.693,434.75,1
44,469.611,434.75,1
44,350.789,434.75,1
44,237.56,431.25,1
44,473.397,438.25,1
44,194.966,427.75,1
44,191.941,427.75,1
44,239.088,434.75,1
44,251.75,399.654,2
44,255.25,620.106,2
44,255.25,365.301,2
44,255.25,567.533,2
44,251.75,551.205,2
44,251.75,407.466,2
44,244.75,601.592,2
44,251.75,413.995,2
44,244.75,231.354,2
44,255.25,5.668,2
44,255.25,420.499,2
44,255.25,608.944,2
44,250.725,867.387,2
44,251.75,378.061,2
44,244.75,300.993,2
44,255.25,858.005,2
44,244.75,454.089,2
44,251.75,420.499,2
44,248.25,445.501,2
44,251.75,353.055,2
44,255.25,413.398,2
44,251.75,365.773,2
44,255.25,343.153,2
44,255.25,631.266,2
44,255.25,763.039,2
44,244.75,464.042,2
44,248.25,612.529,2
44,248.25,570.637,2
44,251.75,841.03,2
44,255.25,597.785,2
44,244.75,862.408,2
44,255.25,824.114,2
44,255.25,586.624,2
44,251.75,703.806,2
44,251.75,610.678,2
44,255.25,642.423,2
44,251.75,590.826,2
44,255.25,682.365,2
44,255.25,723.325,2
44,255.25,556.371,2
44,251.75,479.468,2
44,251.75,389.578,2
44,251.75,653.823,2
44,251.75,570.5,2
44,255.25,354.306,2
44,255.25,376.165,2
44,251.75,489.159,2
44,251.75,632.596,2
44,251.75,743.021,2
44,248.25,587.47,2
44,248.25,450.079,1
44,248.25,474.243,1
44,251.75,806.961,1
44,251.75,823.272,1
44,248.25,453.3,1
44,244.75,479.424,1
44,248.25,457.943,1
44,248.25,464.92,1
44,313.113,442.24,1
44,279.638,441.6,1
44,313.58,442.24,1
44,264.756,440.96,1
44,331.601,440.96,1
44,379.969,441.6,1
44,472.333,442.24,1
44,450.457,441.6,1
44,452.163,440.96,1
44,249.674,442.1,1
44,336.849,440.96,1
44,351.902,441.6,1
44,304.313,440.96,1
44,439.082,442.24,1
44,470.015,441.6,1
44,494.717,441.6,1
44,476.443,440.96,1
44,473.279,442.215,1
44,472.812,442.24,1
44,297.719,440.32,1
44,473.757,442.239,1
44,278.244,440.96,1
44,292.424,440.32,1
44,414.164,442.24,1
44,450.935,441.6,1
44,300.893,440.32,1
44,449.398,442.24,1
44,446.586,442.24,1
44,296.583,442.241,1
44,414.63,442.239,1
44,351.416,441.6,1
44,415.12,442.24,1
44,280.119,441.6,1
44,311.417,441.6,1
44,258.6,707.7,1
44,257.258,868.176,1
44,258.6,699.555,1
44,259.24,585.87,1
44,259.24,580.736,1
44,259.24,575.623,1
44,257.96,576.247,1
44,259.24,764.853,1
44,258.6,690.936,1
44,257.32,728.855,1
44,257.96,674.314,1
44,258.6,602.818,1
44,258.6,745.38,1
44,259.24,580.253,1
44,257.32,747.077,1
44,257.96,608.2,1
44,259.186,585.404,1
44,257.96,695.896,1
44,257.96,721.767,1
44,259.24,606.301,1
44,258.6,600.426,1
44,258.6,588.842,1
44,259.24,556.332,1
44,258.6,655.817,1
44,258.6,558.557,1
44,259.24,555.864,1
44,257.931,607.719,1
44,259.24,605.732,1
44,259.24,723.057,1
44,259.24,670.271,1
44,257.96,742.627,1
44,259.24,725.439,1
44,257.96,727.305,1
44,259.24,741.231,1
45,215.181,427.75,2
45,206.823,431.25,2
45,250.086,427.75,2
45,244.74,431.25,2
45,346.939,438.25,2
45,260.259,438.25,2
45,268.8,438.25,2
45,302.442,434.75,2
45,504.203,430.906,2
45,259.98,434.75,2
45,231.566,427.75,2
45,494.452,431.25,2
45,165.829,431.25,2
45,285.225,434.75,2
45,277.216,434.75,2
45,499.599,434.75,2
45,240.218,427.75,2
45,200.138,427.75,2
45,172.386,431.25,2
45,222.22,431.25,2
45,223.178,427.75,2
45,160.697,427.75,2
45,186.99,427.75,2
45,199.568,431.25,2
45,185.701,431.25,2
45,173.756,427.75,2
45,159.297,431.25,2
45,180.337,427.75,2
45,214.377,431.25,2
45,167.216,427.75,2
45,284.924,438.25,2
45,292.911,434.75,2
45,395.788,434.75,2
45,320.96,438.25,2
45,192.543,431.25,2
45,299.885,438.25,2
45,449.256,434.75,2
45,496.885,438.25,2
45,428.001,434.75,2
45,337.972,434.75,2
45,292.523,438.25,2
45,311.734,434.75,2
45,178.998,431.25,2
45,207.52,427.75,2
45,230.514,431.25,2
45,152.751,431.25,2
45,323.654,434.75,2
45,277.055,438.25,2
45,268.862,434.75,2
45,463.363,438.25,2
45,240.84,438.25,1
45,484.354,434.75,1
45,488.661,438.25,1
45,246.737,438.25,1
45,482.674,438.25,1
45,248.444,434.75,1
45,154.85,427.75,1
45,263.259,427.75,1
45,244.75,445.501,1
45,255.25,487.85,1
45,255.25,651.41,1
45,244.75,569.06,1
45,255.25,384.744,1
45,244.75,591.686,1
45,244.75,448.109,1
45,255.25,576.523,1
45,460.357,434.75,1
45,469.293,434.75,1
45,350.427,434.75,1
45,237.693,431.25,1
45,473.132,438.25,1
45,194.998,427.75,1
45,191.962,427.75,1
45,238.776,434.75,1
45,251.75,399.713,2
45,255.25,620.338,2
45,255.25,365.513,2
45,255.25,567.764,2
45,251.75,551.872,2
45,251.75,407.467,2
45,244.75,601.319,2
45,251.75,413.996,2
45,244.75,230.662,2
