17,255.25,409.314,slowbicycle
17,244.75,544.511,avgbicycle
17,244.75,447.602,fastbicycle
17,251.75,620.419,avgbicycle
17,364.456,434.75,motorcycle
17,380.593,434.75,motorcycle
17,309.304,438.25,motorcycle
17,276.07,431.25,moped
17,397.941,434.75,motorcycle
17,212.942,427.75,moped
17,207.122,427.75,motorcycle
17,154.196,438.25,moped
17,251.75,400.996,car
17,251.75,660.048,car
17,255.25,396.267,car
17,255.25,612.779,car
17,251.75,669.57,car
17,251.75,407.497,car
17,248.25,553.424,car
17,251.75,413.998,car
17,244.75,111.389,car
17,255.25,71.854,car
17,255.25,420.499,car
17,255.25,648.9,car
17,248.25,828.512,car
17,251.75,387.97,car
17,244.75,181.025,car
17,246.571,868.728,car
17,244.75,451.704,car
17,251.75,420.499,car
17,248.25,445.501,car
17,251.75,374.605,car
17,255.25,413.998,car
17,251.75,381.381,car
17,255.25,377.786,car
17,255.25,671.198,car
17,255.25,855.961,car
17,244.75,458.213,car
17,248.25,539.988,car
17,248.25,473.545,car
17,244.75,855.235,car
17,251.75,639.13,car
17,244.75,794.741,car
17,254.848,866.602,car
17,255.25,628.241,car
17,251.75,823.214,car
17,251.75,730.653,car
17,255.25,682.353,car
17,251.75,710.265,car
17,255.25,802.332,car
17,255.25,835.708,car
17,251.75,606.871,car
17,251.75,535.23,car
17,251.75,394.491,car
17,255.25,773.788,car
17,251.75,689.855,car
17,255.25,387.319,car
17,255.25,404.429,car
17,251.75,574.922,car
17,255.25,752.584,car
17,251.75,852.27,car
17,248.25,489.802,car
17,248.25,450.002,moped
17,248.25,460.655,motorcycle
17,250.369,867.566,motorcycle
17,248.25,865.227,motorcycle
17,248.25,452.603,moped
17,244.75,462.75,motorcycle
17,248.25,455.206,motorcycle
17,248.25,457.916,motorcycle
17,302.125,442.24,DEFAULT_PEDTYPE
17,267.915,441.6,DEFAULT_PEDTYPE
17,302.602,442.24,DEFAULT_PEDTYPE
17,252.829,442.1,DEFAULT_PEDTYPE
17,320.864,440.96,DEFAULT_PEDTYPE
17,369.948,441.6,DEFAULT_PEDTYPE
17,462.829,442.24,DEFAULT_PEDTYPE
17,440.301,441.6,DEFAULT_PEDTYPE
17,441.973,440.96,DEFAULT_PEDTYPE
17,237.367,440.96,DEFAULT_PEDTYPE
17,325.862,440.96,DEFAULT_PEDTYPE
17,341.676,441.544,DEFAULT_PEDTYPE
17,293.137,440.96,DEFAULT_PEDTYPE
17,428.543,442.24,DEFAULT_PEDTYPE
17,460.356,441.6,DEFAULT_PEDTYPE
17,485.812,441.6,DEFAULT_PEDTYPE
17,466.981,440.96,DEFAULT_PEDTYPE
17,463.773,442.24,DEFAULT_PEDTYPE
17,463.301,442.24,DEFAULT_PEDTYPE
17,285.524,440.32,DEFAULT_PEDTYPE
17,464.24,442.24,DEFAULT_PEDTYPE
17,265.423,440.96,DEFAULT_PEDTYPE
17,279.936,440.32,DEFAULT_PEDTYPE
17,405.163,442.24,DEFAULT_PEDTYPE
17,440.775,441.488,DEFAULT_PEDTYPE
17,288.213,440.32,DEFAULT_PEDTYPE
17,438.612,442.24,DEFAULT_PEDTYPE
17,435.572,442.24,DEFAULT_PEDTYPE
17,285.267,442.241,DEFAULT_PEDTYPE
17,405.652,442.239,DEFAULT_PEDTYPE
17,341.198,441.6,DEFAULT_PEDTYPE
17,406.128,442.239,DEFAULT_PEDTYPE
17,268.395,441.6,DEFAULT_PEDTYPE
17,300.309,441.6,DEFAULT_PEDTYPE
17,258.6,718.227,DEFAULT_PEDTYPE
17,244.5,868.4,DEFAULT_PEDTYPE
17,258.6,710.288,DEFAULT_PEDTYPE
17,259.24,595.593,DEFAULT_PEDTYPE
17,259.24,590.243,DEFAULT_PEDTYPE
17,259.24,584.811,DEFAULT_PEDTYPE
17,257.96,585.456,DEFAULT_PEDTYPE
17,259.24,777.479,DEFAULT_PEDTYPE
17,258.6,701.88,DEFAULT_PEDTYPE
17,257.32,740.595,DEFAULT_PEDTYPE
17,257.96,685.188,DEFAULT_PEDTYPE
17,258.6,613.543,DEFAULT_PEDTYPE
17,258.6,757.321,DEFAULT_PEDTYPE
17,259.24,589.77,DEFAULT_PEDTYPE
17,257.32,759.401,DEFAULT_PEDTYPE
17,257.96,619.343,DEFAULT_PEDTYPE
17,259.24,595.112,DEFAULT_PEDTYPE
17,257.96,707.508,DEFAULT_PEDTYPE
17,257.96,733.829,DEFAULT_PEDTYPE
17,259.24,617.177,DEFAULT_PEDTYPE
17,258.6,611.1,DEFAULT_PEDTYPE
17,258.6,598.959,DEFAULT_PEDTYPE
17,259.24,565.916,DEFAULT_PEDTYPE
17,258.6,665.58,DEFAULT_PEDTYPE
17,258.6,568.291,DEFAULT_PEDTYPE
17,259.215,565.441,DEFAULT_PEDTYPE
17,257.96,618.848,DEFAULT_PEDTYPE
17,259.24,616.688,DEFAULT_PEDTYPE
17,259.24,734.23,DEFAULT_PEDTYPE
17,259.24,680.626,DEFAULT_PEDTYPE
17,257.96,754.331,DEFAULT_PEDTYPE
17,259.24,736.69,DEFAULT_PEDTYPE
17,257.96,738.625,DEFAULT_PEDTYPE
17,259.24,752.96,DEFAULT_PEDTYPE
18,242.255,427.75,car
18,229.739,431.25,car
18,291.905,427.75,car
18,286.854,431.25,car
18,299.754,438.25,car
18,224.886,438.25,car
18,236.925,438.25,car
18,279.009,434.75,car
18,465.141,434.75,car
18,223.24,434.75,car
18,264.629,427.75,car
18,481.187,434.75,car
18,173.304,431.25,car
18,258.01,434.75,car
18,246.734,434.75,car
18,451.402,434.75,car
18,277.763,427.75,car
18,221.111,427.75,car
18,181.859,431.25,car
18,251.073,431.25,car
18,253.254,427.75,car
18,165.424,427.75,car
18,199.321,427.75,car
18,219.58,431.25,car
18,199.867,431.25,car
18,181.728,427.75,car
18,165.07,431.25,car
18,190.298,427.75,car
18,240.302,431.25,car
18,173.429,427.75,car
18,259.329,438.25,car
18,268.664,434.75,car
18,321.578,434.75,car
18,289.951,438.25,car
18,209.367,431.25,car
18,280.153,438.25,car
18,373.413,438.25,car
18,454.038,438.25,car
18,344.277,434.75,car
18,308.29,434.75,car
18,269.777,438.25,car
18,288.992,434.75,car
18,190.697,431.25,car
18,231.39,427.75,car
18,263.101,431.25,car
18,157.11,431.25,car
18,298.737,434.75,car
18,248.539,438.25,car
18,235.201,434.75,car
18,397.954,438.25,car
18,204.643,438.25,slowbicycle
18,441.355,434.75,avgbicycle
18,444.675,438.25,avgbicycle
18,210.954,438.25,slowbicycle
18,436.239,438.25,avgbicycle
18,212.234,434.75,slowbicycle
18,159.644,427.75,fastbicycle
18,318.543,427.75,fastbicycle
18,244.75,445.501,fastbicycle
18,255.25,524.042,slowbicycle
18,255.25,691.339,avgbicycle
18,244.75,521.628,avgbicycle
18,255.25,409.323,slowbicycle
18,244.75,544.236,avgbicycle
18,244.75,447.602,fastbicycle
18,251.75,620.693,avgbicycle
18,363.849,434.75,motorcycle
18,379.96,434.75,motorcycle
18,309.085,438.25,motorcycle
18,276.385,431.25,moped
18,397.263,434.75,motorcycle
18,213.122,427.75,moped
18,207.285,427.75,motorcycle
18,153.524,438.25,moped
18,251.75,400.996,car
18,251.75,660.283,car
18,255.25,396.34,car
18,255.25,613.111,car
18,251.75,670.261,car
18,251.75,407.497,car
18,248.25,553.111,car
18,251.75,413.998,car
18,244.75,110.696,car
18,255.25,72.328,car
18,255.25,420.499,car
18,255.25,649.137,car
18,248.25,828.171,car
18,251.75,387.971,car
18,244.75,180.331,car
18,246.514,868.642,car
18,244.75,451.704,car
18,251.75,420.499,car
18,248.25,445.501,car
18,251.75,374.618,car
18,255.25,413.998,car
18,251.75,381.386,car
18,255.25,377.923,car
18,255.25,671.428,car
18,255.25,856.116,car
18,244.75,458.213,car
18,248.25,539.478,car
18,248.25,473.283,car
18,244.75,854.999,car
18,251.75,639.417,car
18,244.75,794.26,car
18,254.803,866.669,car
18,255.25,628.536,car
18,251.75,823.829,car
18,251.75,731.348,car
18,255.25,682.583,car
18,251.75,710.958,car
18,255.25,803.011,car
18,255.25,836.104,car
18,251.75,607.229,car
18,251.75,535.647,car
18,251.75,394.491,car
18,255.25,774.482,car
18,251.75,690.547,car
18,255.25,387.426,car
18,255.25,404.465,car
18,251.75,575.5,car
18,255.25,753.277,car
18,251.75,852.652,car
18,248.25,489.443,car
18,248.25,450.002,moped
18,248.25,460.654,motorcycle
18,250.278,867.611,motorcycle
18,248.25,864.993,motorcycle
18,248.25,452.603,moped
18,244.75,462.749,motorcycle
18,248.25,455.206,motorcycle
18,248.25,457.916,motorcycle
18,302.064,442.24,DEFAULT_PEDTYPE
18,267.849,441.6,DEFAULT_PEDTYPE
18,302.536,442.24,DEFAULT_PEDTYPE
18,252.754,442.1,DEFAULT_PEDTYPE
18,320.806,440.96,DEFAULT_PEDTYPE
18,369.883,441.6,DEFAULT_PEDTYPE
18,462.778,442.24,DEFAULT_PEDTYPE
18,440.239,441.6,DEFAULT_PEDTYPE
18,441.911,440.96,DEFAULT_PEDTYPE
18,237.29,440.96,DEFAULT_PEDTYPE
18,325.799,440.96,DEFAULT_PEDTYPE
18,341.611,441.572,DEFAULT_PEDTYPE
18,293.074,440.96,DEFAULT_PEDTYPE
18,428.48,442.24,DEFAULT_PEDTYPE
18,460.3,441.6,DEFAULT_PEDTYPE
18,485.763,441.6,DEFAULT_PEDTYPE
18,466.93,440.96,DEFAULT_PEDTYPE
18,463.73,442.215,DEFAULT_PEDTYPE
18,463.255,442.213,DEFAULT_PEDTYPE
18,285.459,440.32,DEFAULT_PEDTYPE
18,464.208,442.208,DEFAULT_PEDTYPE
18,265.358,440.96,DEFAULT_PEDTYPE
18,279.859,440.32,DEFAULT_PEDTYPE
18,405.107,442.24,DEFAULT_PEDTYPE
18,440.718,441.516,DEFAULT_PEDTYPE
18,288.146,440.32,DEFAULT_PEDTYPE
18,438.553,442.24,DEFAULT_PEDTYPE
18,435.513,442.24,DEFAULT_PEDTYPE
18,285.202,442.241,DEFAULT_PEDTYPE
18,405.601,442.239,DEFAULT_PEDTYPE
18,341.133,441.6,DEFAULT_PEDTYPE
18,406.071,442.239,DEFAULT_PEDTYPE
18,268.324,441.6,DEFAULT_PEDTYPE
18,300.238,441.6,DEFAULT_PEDTYPE
18,258.6,718.285,DEFAULT_PEDTYPE
18,244.428,868.4,DEFAULT_PEDTYPE
18,258.6,710.353,DEFAULT_PEDTYPE
18,259.24,595.647,DEFAULT_PEDTYPE
18,259.24,590.301,DEFAULT_PEDTYPE
18,259.24,584.862,DEFAULT_PEDTYPE
18,257.96,585.511,DEFAULT_PEDTYPE
18,259.24,777.546,DEFAULT_PEDTYPE
18,258.6,701.944,DEFAULT_PEDTYPE
18,257.32,740.671,DEFAULT_PEDTYPE
18,257.96,685.248,DEFAULT_PEDTYPE
18,258.6,613.601,DEFAULT_PEDTYPE
18,258.6,757.394,DEFAULT_PEDTYPE
18,259.24,589.832,DEFAULT_PEDTYPE
18,257.32,759.47,DEFAULT_PEDTYPE
18,257.96,619.41,DEFAULT_PEDTYPE
18,259.213,595.176,DEFAULT_PEDTYPE
18,257.96,707.573,DEFAULT_PEDTYPE
18,257.96,733.9,DEFAULT_PEDTYPE
18,259.24,617.239,DEFAULT_PEDTYPE
18,258.6,611.162,DEFAULT_PEDTYPE
18,258.6,599.019,DEFAULT_PEDTYPE
18,259.24,565.972,DEFAULT_PEDTYPE
18,258.6,665.632,DEFAULT_PEDTYPE
18,258.6,568.352,DEFAULT_PEDTYPE
18,259.24,565.501,DEFAULT_PEDTYPE
18,257.96,618.919,DEFAULT_PEDTYPE
18,259.24,616.758,DEFAULT_PEDTYPE
18,259.24,734.295,DEFAULT_PEDTYPE
18,259.24,680.681,DEFAULT_PEDTYPE
18,257.96,754.401,DEFAULT_PEDTYPE
18,259.24,736.75,DEFAULT_PEDTYPE
18,257.96,738.688,DEFAULT_PEDTYPE
18,259.24,753.035,DEFAULT_PEDTYPE
19,242.493,427.75,car
19,229.946,431.25,car
19,292.232,427.75,car
19,287.192,431.25,car
19,299.586,438.25,car
19,224.599,438.25,car
19,236.662,438.25,car
19,278.809,434.75,car
19,464.847,434.75,car
19,222.966,434.75,car
19,264.904,427.75,car
19,480.924,434.75,car
19,173.413,431.25,car
19,257.772,434.75,car
19,246.476,434.75,car
19,451.131,434.75,car
19,278.069,427.75,car
19,221.309,427.75,car
19,181.981,431.25,car
19,251.314,431.25,car
19,253.509,427.75,car
19,165.502,427.75,car
19,199.463,427.75,car
19,219.771,431.25,car
19,200.023,431.25,car
19,181.835,427.75,car
19,165.16,431.25,car
19,190.419,427.75,car
19,240.527,431.25,car
19,173.521,427.75,car
19,259.102,438.25,car
19,268.443,434.75,car
19,321.325,434.75,car
19,289.778,438.25,car
19,209.543,431.25,car
19,279.963,438.25,car
19,372.896,438.25,car
19,453.778,438.25,car
19,343.809,434.75,car
19,308.132,434.75,car
19,269.568,438.25,car
19,288.807,434.75,car
19,190.835,431.25,car
19,231.606,427.75,car
19,263.382,431.25,car
19,157.186,431.25,car
19,298.566,434.75,car
19,248.296,438.25,car
19,234.933,434.75,car
19,397.484,438.25,car
19,204.434,438.25,slowbicycle
19,441.107,434.75,avgbicycle
19,444.415,438.25,avgbicycle
19,210.745,438.25,slowbicycle
19,435.964,438.25,avgbicycle
19,212.024,434.75,slowbicycle
19,159.706,427.75,fastbicycle
19,318.861,427.75,fastbicycle
19,244.75,445.501,fastbicycle
19,255.25,524.251,slowbicycle
19,255.25,691.57,avgbicycle
19,244.75,521.354,avgbicycle
19,255.25,409.331,slowbicycle
19,244.75,543.963,avgbicycle
19,244.75,447.602,fastbicycle
19,251.75,620.967,avgbicycle
19,363.244,434.75,motorcycle
19,379.327,434.75,motorcycle
19,308.867,438.25,motorcycle
19,276.7,431.25,moped
19,396.588,434.75,motorcycle
19,213.303,427.75,moped
19,207.45,427.75,motorcycle
19,152.851,438.25,moped
19,251.75,400.996,car
19,251.75,660.519,car
19,255.25,396.413,car
19,255.25,613.444,car
19,251.75,670.952,car
19,251.75,407.497,car
19,248.25,552.796,car
19,251.75,413.998,car
19,244.75,110.004,car
19,255.25,72.803,car
19,255.25,420.499,car
19,255.25,649.375,car
19,248.25,827.829,car
19,251.75,387.972,car
19,244.75,179.637,car
19,246.455,868.555,car
19,244.75,451.704,car
19,251.75,420.499,car
19,248.25,445.501,car
19,251.75,374.631,car
19,255.25,413.998,car
19,251.75,381.39,car
19,255.25,378.058,car
19,255.25,671.659,car
19,255.25,856.268,car
19,244.75,458.213,car
19,248.25,538.967,car
19,248.25,473.029,car
19,244.75,854.761,car
19,251.75,639.705,car
19,244.75,793.78,car
19,254.758,866.737,car
19,255.25,628.833,car
19,251.75,824.441,car
19,251.75,732.041,car
19,255.25,682.814,car
19,251.75,711.651,car
19,255.25,803.685,car
19,255.25,836.496,car
19,251.75,607.583,car
19,251.75,536.066,car
19,251.75,394.492,car
19,255.25,775.176,car
19,251.75,691.241,car
19,255.25,387.533,car
19,255.25,404.5,car
19,251.75,576.079,car
19,255.25,753.97,car
19,251.75,853.031,car
19,248.25,489.088,car
19,248.25,450.002,moped
19,248.25,460.652,motorcycle
19,250.19,867.655,motorcycle
19,248.25,864.747,motorcycle
19,248.25,452.603,moped
19,244.75,462.747,motorcycle
19,248.25,455.206,motorcycle
19,248.25,457.915,motorcycle
19,302.002,442.24,DEFAULT_PEDTYPE
19,267.781,441.6,DEFAULT_PEDTYPE
19,302.472,442.24,DEFAULT_PEDTYPE
19,252.678,442.1,DEFAULT_PEDTYPE
19,320.739,440.96,DEFAULT_PEDTYPE
19,369.826,441.6,DEFAULT_PEDTYPE
19,462.723,442.24,DEFAULT_PEDTYPE
19,440.176,441.6,DEFAULT_PEDTYPE
19,441.857,440.96,DEFAULT_PEDTYPE
19,237.223,440.96,DEFAULT_PEDTYPE
19,325.741,440.96,DEFAULT_PEDTYPE
19,341.552,441.6,DEFAULT_PEDTYPE
19,293.004,440.96,DEFAULT_PEDTYPE
19,428.423,442.24,DEFAULT_PEDTYPE
19,460.245,441.6,DEFAULT_PEDTYPE
19,485.715,441.6,DEFAULT_PEDTYPE
19,466.877,440.96,DEFAULT_PEDTYPE
19,463.669,442.24,DEFAULT_PEDTYPE
19,463.194,442.24,DEFAULT_PEDTYPE
19,285.393,440.32,DEFAULT_PEDTYPE
19,464.148,442.234,DEFAULT_PEDTYPE
19,265.276,440.96,DEFAULT_PEDTYPE
19,279.792,440.32,DEFAULT_PEDTYPE
19,405.052,442.24,DEFAULT_PEDTYPE
19,440.654,441.544,DEFAULT_PEDTYPE
19,288.067,440.32,DEFAULT_PEDTYPE
19,438.489,442.24,DEFAULT_PEDTYPE
19,435.449,442.24,DEFAULT_PEDTYPE
19,285.135,442.241,DEFAULT_PEDTYPE
19,405.551,442.239,DEFAULT_PEDTYPE
19,341.074,441.6,DEFAULT_PEDTYPE
19,406.028,442.239,DEFAULT_PEDTYPE
19,268.262,441.6,DEFAULT_PEDTYPE
19,300.175,441.6,DEFAULT_PEDTYPE
19,258.6,718.351,DEFAULT_PEDTYPE
19,244.36,868.4,DEFAULT_PEDTYPE
19,258.6,710.414,DEFAULT_PEDTYPE
19,259.24,595.701,DEFAULT_PEDTYPE
19,259.24,590.359,DEFAULT_PEDTYPE
19,259.24,584.911,DEFAULT_PEDTYPE
19,257.96,585.566,DEFAULT_PEDTYPE
19,259.24,777.614,DEFAULT_PEDTYPE
19,258.6,702.005,DEFAULT_PEDTYPE
19,257.32,740.737,DEFAULT_PEDTYPE
19,257.96,685.305,DEFAULT_PEDTYPE
19,258.6,613.662,DEFAULT_PEDTYPE
19,258.6,757.457,DEFAULT_PEDTYPE
19,259.24,589.887,DEFAULT_PEDTYPE
19,257.32,759.539,DEFAULT_PEDTYPE
19,257.96,619.471,DEFAULT_PEDTYPE
19,259.186,595.225,DEFAULT_PEDTYPE
19,257.96,707.64,DEFAULT_PEDTYPE
19,257.96,733.967,DEFAULT_PEDTYPE
19,259.24,617.302,DEFAULT_PEDTYPE
19,258.6,611.22,DEFAULT_PEDTYPE
19,258.6,599.079,DEFAULT_PEDTYPE
19,259.24,566.026,DEFAULT_PEDTYPE
19,258.6,665.691,DEFAULT_PEDTYPE
19,258.6,568.406,DEFAULT_PEDTYPE
19,259.24,565.553,DEFAULT_PEDTYPE
19,257.96,618.987,DEFAULT_PEDTYPE
19,259.24,616.815,DEFAULT_PEDTYPE
19,259.24,734.355,DEFAULT_PEDTYPE
19,259.24,680.739,DEFAULT_PEDTYPE
19,257.96,754.471,DEFAULT_PEDTYPE
19,259.24,736.812,DEFAULT_PEDTYPE
19,257.96,738.76,DEFAULT_PEDTYPE
19,259.24,753.104,DEFAULT_PEDTYPE
20,242.732,427.75,car
20,230.153,431.25,car
20,292.56,427.75,car
20,287.531,431.25,car
20,299.417,438.25,car
20,224.311,438.25,car
20,236.399,438.25,car
20,278.608,434.75,car
20,464.554,434.75,car
20,222.691,434.75,car
20,265.178,427.75,car
20,480.66,434.75,car
20,173.521,431.25,car
20,257.531,434.75,car
20,246.217,434.75,car
20,450.861,434.75,car
20,278.377,427.75,car
20,221.508,427.75,car
20,182.105,431.25,car
20,251.557,431.25,car
20,253.763,427.75,car
20,165.58,427.75,car
20,199.605,427.75,car
20,219.964,431.25,car
20,200.18,431.25,car
20,181.944,427.75,car
20,165.251,431.25,car
20,190.542,427.75,car
20,240.754,431.25,car
20,173.613,427.75,car
20,258.874,438.25,car
20,268.222,434.75,car
20,321.075,434.75,car
20,289.603,438.25,car
20,209.722,431.25,car
20,279.772,438.25,car
20,372.378,438.25,car
20,453.516,438.25,car
20,343.344,434.75,car
20,307.972,434.75,car
20,269.359,438.25,car
20,288.622,434.75,car
20,190.974,431.25,car
20,231.824,427.75,car
20,263.665,431.25,car
20,157.264,431.25,car
20,298.395,434.75,car
20,248.054,438.25,car
20,234.665,434.75,car
20,397.015,438.25,car
20,204.225,438.25,slowbicycle
20,440.858,434.75,avgbicycle
20,444.154,438.25,avgbicycle
20,210.536,438.25,slowbicycle
20,435.69,438.25,avgbicycle
20,211.814,434.75,slowbicycle
20,159.769,427.75,fastbicycle
20,319.181,427.75,fastbicycle
20,244.75,445.501,fastbicycle
20,255.25,524.46,slowbicycle
20,255.25,691.801,avgbicycle
20,244.75,521.079,avgbicycle
20,255.25,409.339,slowbicycle
20,244.75,543.689,avgbicycle
20,244.75,447.602,fastbicycle
20,251.75,621.241,avgbicycle
20,362.644,434.75,motorcycle
20,378.697,434.75,motorcycle
20,308.647,438.25,motorcycle
20,277.017,431.25,moped
20,395.915,434.75,motorcycle
20,213.485,427.75,moped
20,207.615,427.75,motorcycle
20,152.175,438.25,moped
20,251.75,400.996,car
20,251.75,660.757,car
20,255.25,396.483,car
20,255.25,613.779,car
20,251.75,671.644,car
20,251.75,407.497,car
20,248.25,552.48,car
20,251.75,413.998,car
20,244.75,109.311,car
20,255.25,73.281,car
20,255.25,420.499,car
20,255.25,649.614,car
20,248.25,827.485,car
20,251.75,387.972,car
20,244.75,178.944,car
20,246.396,868.466,car
20,244.75,451.704,car
20,251.75,420.499,car
20,248.25,445.501,car
20,251.75,374.643,car
20,255.25,413.998,car
20,251.75,381.394,car
20,255.25,378.191,car
20,255.25,671.89,car
20,255.25,856.417,car
20,244.75,458.212,car
20,248.25,538.456,car
20,248.25,472.779,car
20,244.75,854.523,car
20,251.75,639.994,car
20,244.75,793.298,car
20,254.713,866.805,car
20,255.25,629.131,car
20,251.75,825.047,car
20,255.25,732.734,car
20,255.25,683.046,car
20,251.75,712.343,car
20,255.25,804.352,car
20,255.25,836.883,car
20,251.75,607.935,car
20,251.75,536.484,car
20,251.75,394.492,car
20,255.25,775.869,car
20,251.75,691.933,car
20,255.25,387.639,car
20,255.25,404.534,car
20,251.75,576.658,car
20,255.25,754.664,car
20,251.75,853.406,car
20,248.25,488.738,car
20,248.25,450.002,moped
20,248.25,460.65,motorcycle
20,250.101,867.699,motorcycle
20,248.25,864.489,motorcycle
20,248.25,452.603,moped
20,244.75,462.745,motorcycle
20,248.25,455.206,motorcycle
20,248.25,457.915,motorcycle
20,301.942,442.24,DEFAULT_PEDTYPE
20,267.707,441.6,DEFAULT_PEDTYPE
20,302.413,442.24,DEFAULT_PEDTYPE
20,252.615,442.1,DEFAULT_PEDTYPE
20,320.674,440.96,DEFAULT_PEDTYPE
20,369.772,441.6,DEFAULT_PEDTYPE
20,462.669,442.24,DEFAULT_PEDTYPE
20,440.117,441.6,DEFAULT_PEDTYPE
20,441.798,440.96,DEFAULT_PEDTYPE
20,237.156,440.96,DEFAULT_PEDTYPE
20,325.684,440.96,DEFAULT_PEDTYPE
20,341.493,441.6,DEFAULT_PEDTYPE
20,292.932,440.96,DEFAULT_PEDTYPE
20,428.361,442.24,DEFAULT_PEDTYPE
20,460.192,441.6,DEFAULT_PEDTYPE
20,485.66,441.6,DEFAULT_PEDTYPE
20,466.827,440.96,DEFAULT_PEDTYPE
20,463.611,442.24,DEFAULT_PEDTYPE
20,463.143,442.24,DEFAULT_PEDTYPE
20,285.324,440.32,DEFAULT_PEDTYPE
20,464.092,442.24,DEFAULT_PEDTYPE
20,265.205,440.96,DEFAULT_PEDTYPE
20,279.722,440.32,DEFAULT_PEDTYPE
20,405.003,442.24,DEFAULT_PEDTYPE
20,440.585,441.572,DEFAULT_PEDTYPE
20,287.999,440.32,DEFAULT_PEDTYPE
20,438.43,442.24,DEFAULT_PEDTYPE
20,435.389,442.24,DEFAULT_PEDTYPE
20,285.066,442.241,DEFAULT_PEDTYPE
20,405.489,442.239,DEFAULT_PEDTYPE
20,341.009,441.6,DEFAULT_PEDTYPE
20,405.97,442.239,DEFAULT_PEDTYPE
20,268.2,441.6,DEFAULT_PEDTYPE
20,300.114,441.6,DEFAULT_PEDTYPE
20,258.6,718.406,DEFAULT_PEDTYPE
20,244.28,868.4,DEFAULT_PEDTYPE
20,258.6,710.476,DEFAULT_PEDTYPE
20,259.24,595.754,DEFAULT_PEDTYPE
20,259.24,590.412,DEFAULT_PEDTYPE
20,259.24,584.964,DEFAULT_PEDTYPE
20,257.96,585.619,DEFAULT_PEDTYPE
20,259.24,777.687,DEFAULT_PEDTYPE
20,258.6,702.064,DEFAULT_PEDTYPE
20,257.32,740.803,DEFAULT_PEDTYPE
20,257.96,685.37,DEFAULT_PEDTYPE
20,258.6,613.719,DEFAULT_PEDTYPE
20,258.6,757.533,DEFAULT_PEDTYPE
20,259.24,589.937,DEFAULT_PEDTYPE
20,257.32,759.61,DEFAULT_PEDTYPE
20,257.96,619.541,DEFAULT_PEDTYPE
20,259.159,595.283,DEFAULT_PEDTYPE
20,257.96,707.711,DEFAULT_PEDTYPE
20,257.96,734.037,DEFAULT_PEDTYPE
20,259.24,617.369,DEFAULT_PEDTYPE
20,258.6,611.278,DEFAULT_PEDTYPE
20,258.6,599.137,DEFAULT_PEDTYPE
20,259.24,566.076,DEFAULT_PEDTYPE
20,258.6,665.746,DEFAULT_PEDTYPE
20,258.6,568.469,DEFAULT_PEDTYPE
20,259.24,565.606,DEFAULT_PEDTYPE
20,257.96,619.055,DEFAULT_PEDTYPE
20,259.24,616.881,DEFAULT_PEDTYPE
20,259.24,734.413,DEFAULT_PEDTYPE
20,259.24,680.792,DEFAULT_PEDTYPE
20,257.96,754.538,DEFAULT_PEDTYPE
20,259.24,736.883,DEFAULT_PEDTYPE
20,257.96,738.831,DEFAULT_PEDTYPE
20,259.24,753.175,DEFAULT_PEDTYPE
21,242.974,427.75,car
21,230.361,431.25,car
21,292.89,427.75,car
21,287.873,431.25,car
21,299.248,438.25,car
21,224.021,438.25,car
21,236.134,438.25,car
21,278.406,434.75,car
21,464.259,434.75,car
21,222.42,434.75,car
21,265.455,427.75,car
21,480.395,434.75,car
21,173.629,431.25,car
21,257.289,434.75,car
21,245.957,434.75,car
21,450.592,434.75,car
21,278.686,427.75,car
21,221.708,427.75,car
21,182.23,431.25,car
21,251.801,431.25,car
21,254.018,427.75,car
21,165.66,427.75,car
21,199.75,427.75,car
21,220.158,431.25,car
21,200.338,431.25,car
21,182.054,427.75,car
21,165.343,431.25,car
21,190.665,427.75,car
21,240.982,431.25,car
21,173.706,427.75,car
21,258.646,438.25,car
21,268.0,434.75,car
21,320.827,434.75,car
21,289.428,438.25,car
21,209.902,431.25,car
21,279.579,438.25,car
21,371.861,438.25,car
21,453.254,438.25,car
21,342.883,434.75,car
21,307.811,434.75,car
21,269.15,438.25,car
21,288.435,434.75,car
21,191.114,431.25,car
21,232.042,427.75,car
21,263.95,431.25,car
21,157.34,431.25,car
21,298.222,434.75,car
21,247.81,438.25,car
21,234.395,434.75,car
21,396.544,438.25,car
21,204.015,438.25,slowbicycle
