39,260.348,439.62,DEFAULT_PEDTYPE
39,261.02,438.408,DEFAULT_PEDTYPE
39,259.764,437.258,DEFAULT_PEDTYPE
39,259.1,437.44,DEFAULT_PEDTYPE
39,259.24,574.483,DEFAULT_PEDTYPE
39,258.6,525.356,DEFAULT_PEDTYPE
39,257.777,557.06,DEFAULT_PEDTYPE
39,257.96,511.159,DEFAULT_PEDTYPE
39,259.74,440.967,DEFAULT_PEDTYPE
39,258.6,565.954,DEFAULT_PEDTYPE
39,261.02,437.839,DEFAULT_PEDTYPE
39,257.32,561.136,DEFAULT_PEDTYPE
39,259.059,441.156,DEFAULT_PEDTYPE
39,260.38,438.905,DEFAULT_PEDTYPE
39,257.96,519.482,DEFAULT_PEDTYPE
39,257.96,539.566,DEFAULT_PEDTYPE
39,260.332,441.698,DEFAULT_PEDTYPE
39,259.74,440.098,DEFAULT_PEDTYPE
39,259.769,436.785,DEFAULT_PEDTYPE
39,259.24,413.222,DEFAULT_PEDTYPE
39,258.6,509.566,DEFAULT_PEDTYPE
39,259.239,412.731,DEFAULT_PEDTYPE
39,259.24,412.26,DEFAULT_PEDTYPE
39,259.1,440.836,DEFAULT_PEDTYPE
39,261.02,439.698,DEFAULT_PEDTYPE
39,259.24,555.116,DEFAULT_PEDTYPE
39,259.24,514.405,DEFAULT_PEDTYPE
39,257.96,564.58,DEFAULT_PEDTYPE
39,259.24,556.709,DEFAULT_PEDTYPE
39,257.96,557.532,DEFAULT_PEDTYPE
39,259.24,563.946,DEFAULT_PEDTYPE
40,477.047,438.25,car
40,491.741,434.75,car
40,174.839,438.25,car
40,168.577,434.75,car
40,25.418,434.75,car
40,3.686,434.75,car
40,47.84,434.75,car
40,133.29,434.75,car
40,20.353,438.25,car
40,14.461,434.75,car
40,262.501,434.75,car
40,32.273,438.25,car
40,424.171,431.25,car
40,82.447,434.75,car
40,59.256,434.75,car
40,54.313,438.25,car
40,262.501,438.25,car
40,499.792,427.75,car
40,436.962,431.25,car
40,458.89,434.75,car
40,444.459,434.75,car
40,423.9,427.75,car
40,411.309,431.25,car
40,501.35,433.8,car
40,468.115,431.25,car
40,399.043,427.75,car
40,398.385,431.25,car
40,385.402,431.25,car
40,494.817,431.25,car
40,386.325,427.75,car
40,15.128,431.25,car
40,94.227,438.25,car
40,105.739,438.25,car
40,-1.347,432.193,car
40,481.855,431.25,car
40,117.25,438.25,car
40,128.765,438.25,car
40,-4.035,435.431,car
40,140.286,438.25,car
40,151.802,438.25,car
40,120.895,434.75,car
40,145.774,434.75,car
40,449.83,431.25,car
40,504.456,434.588,car
40,373.948,434.75,car
40,411.598,427.75,car
40,163.317,438.25,car
40,70.794,434.75,car
40,8.487,438.25,car
40,36.552,434.75,car
40,467.227,427.75,slowbicycle
40,85.11,438.25,avgbicycle
40,4.949,431.25,avgbicycle
40,460.888,427.75,slowbicycle
40,24.81,427.75,avgbicycle
40,433.506,427.75,slowbicycle
40,454.569,427.75,fastbicycle
40,158.368,434.75,fastbicycle
40,255.25,478.841,fastbicycle
40,244.75,47.022,slowbicycle
40,255.25,272.101,avgbicycle
40,255.25,458.81,avgbicycle
40,244.75,150.151,slowbicycle
40,251.75,443.269,avgbicycle
40,255.25,469.76,fastbicycle
40,255.25,23.693,avgbicycle
40,92.215,434.75,motorcycle
40,42.272,438.25,motorcycle
40,108.533,434.75,motorcycle
40,384.59,438.25,moped
40,100.311,434.75,motorcycle
40,495.284,427.75,moped
40,492.539,427.75,motorcycle
40,5.856,427.75,moped
40,244.75,424.357,car
40,248.25,28.025,car
40,244.75,482.56,car
40,248.25,426.738,car
40,248.25,502.748,car
40,244.75,590.32,car
40,251.75,340.504,car
40,248.25,559.168,car
40,255.25,443.145,car
40,251.75,453.148,car
40,248.25,516.041,car
40,244.75,2.42,car
40,251.75,60.736,car
40,244.75,490.952,car
40,255.25,423.558,car
40,251.045,-1.062,car
40,251.75,412.338,car
40,244.75,518.429,car
40,251.75,433.763,car
40,244.75,553.289,car
40,244.75,627.192,car
40,244.75,508.089,car
40,244.75,533.035,car
40,251.75,14.558,car
40,244.75,55.349,car
40,251.75,282.577,car
40,251.75,258.544,car
40,251.75,206.699,car
40,248.25,14.423,car
40,248.25,56.468,car
40,255.25,225.066,car
40,248.25,42.062,car
40,248.25,76.649,car
40,244.75,413.176,car
40,244.75,435.744,car
40,251.75,91.381,car
40,244.75,455.489,car
40,248.25,447.351,car
40,248.25,437.119,car
40,248.25,457.38,car
40,248.25,466.558,car
40,244.75,464.873,car
40,248.25,475.41,car
40,244.75,473.882,car
40,244.75,499.228,car
40,244.75,445.786,car
40,248.25,492.735,car
40,248.25,483.963,car
40,248.25,414.5,car
40,255.25,133.032,car
40,251.75,189.619,moped
40,255.25,65.081,motorcycle
40,244.75,71.074,motorcycle
40,244.75,64.108,motorcycle
40,251.75,172.965,moped
40,255.25,206.857,motorcycle
40,251.75,132.284,motorcycle
40,255.25,190.732,motorcycle
40,477.566,442.24,DEFAULT_PEDTYPE
40,455.695,441.6,DEFAULT_PEDTYPE
40,478.05,442.24,DEFAULT_PEDTYPE
40,447.098,440.96,DEFAULT_PEDTYPE
40,492.605,440.96,DEFAULT_PEDTYPE
40,489.495,424.4,DEFAULT_PEDTYPE
40,404.251,423.76,DEFAULT_PEDTYPE
40,416.067,424.4,DEFAULT_PEDTYPE
40,415.376,425.04,DEFAULT_PEDTYPE
40,438.137,440.96,DEFAULT_PEDTYPE
40,501.651,440.563,DEFAULT_PEDTYPE
40,501.76,434.081,DEFAULT_PEDTYPE
40,471.731,440.96,DEFAULT_PEDTYPE
40,422.195,423.76,DEFAULT_PEDTYPE
40,405.787,425.04,DEFAULT_PEDTYPE
40,392.235,424.4,DEFAULT_PEDTYPE
40,401.291,424.4,DEFAULT_PEDTYPE
40,403.301,423.76,DEFAULT_PEDTYPE
40,403.781,423.761,DEFAULT_PEDTYPE
40,479.25,441.474,DEFAULT_PEDTYPE
40,402.832,423.761,DEFAULT_PEDTYPE
40,469.564,441.6,DEFAULT_PEDTYPE
40,479.735,441.6,DEFAULT_PEDTYPE
40,470.391,423.76,DEFAULT_PEDTYPE
40,415.589,424.344,DEFAULT_PEDTYPE
40,480.25,442.24,DEFAULT_PEDTYPE
40,414.642,424.345,DEFAULT_PEDTYPE
40,415.121,424.372,DEFAULT_PEDTYPE
40,466.715,442.241,DEFAULT_PEDTYPE
40,469.923,423.785,DEFAULT_PEDTYPE
40,502.125,438.677,DEFAULT_PEDTYPE
40,469.445,423.784,DEFAULT_PEDTYPE
40,456.199,441.6,DEFAULT_PEDTYPE
40,478.515,441.6,DEFAULT_PEDTYPE
40,258.6,548.88,DEFAULT_PEDTYPE
40,258.6,676.783,DEFAULT_PEDTYPE
40,258.6,537.167,DEFAULT_PEDTYPE
40,260.373,439.673,DEFAULT_PEDTYPE
40,261.02,438.468,DEFAULT_PEDTYPE
40,259.787,437.309,DEFAULT_PEDTYPE
40,259.1,437.494,DEFAULT_PEDTYPE
40,259.24,574.552,DEFAULT_PEDTYPE
40,258.6,525.419,DEFAULT_PEDTYPE
40,257.808,557.134,DEFAULT_PEDTYPE
40,257.96,511.215,DEFAULT_PEDTYPE
40,259.74,441.032,DEFAULT_PEDTYPE
40,258.6,566.019,DEFAULT_PEDTYPE
40,261.02,437.896,DEFAULT_PEDTYPE
40,257.32,561.207,DEFAULT_PEDTYPE
40,259.034,441.21,DEFAULT_PEDTYPE
40,260.38,438.972,DEFAULT_PEDTYPE
40,257.96,519.543,DEFAULT_PEDTYPE
40,257.96,539.629,DEFAULT_PEDTYPE
40,260.283,441.739,DEFAULT_PEDTYPE
40,259.74,440.166,DEFAULT_PEDTYPE
40,259.795,436.836,DEFAULT_PEDTYPE
40,259.24,413.274,DEFAULT_PEDTYPE
40,258.6,509.619,DEFAULT_PEDTYPE
40,259.239,412.793,DEFAULT_PEDTYPE
40,259.24,412.322,DEFAULT_PEDTYPE
40,259.1,440.899,DEFAULT_PEDTYPE
40,261.02,439.764,DEFAULT_PEDTYPE
40,259.24,555.177,DEFAULT_PEDTYPE
40,259.24,514.459,DEFAULT_PEDTYPE
40,257.96,564.654,DEFAULT_PEDTYPE
40,259.24,556.778,DEFAULT_PEDTYPE
40,257.96,557.601,DEFAULT_PEDTYPE
40,259.24,564.017,DEFAULT_PEDTYPE
41,476.76,438.25,car
41,491.512,434.75,car
41,174.59,438.25,car
41,168.277,434.75,car
41,25.204,434.75,car
41,3.482,434.75,car
41,47.61,434.75,car
41,133.005,434.75,car
41,20.093,438.25,car
41,14.253,434.75,car
41,262.501,434.75,car
41,32.009,438.25,car
41,424.478,431.25,car
41,82.199,434.75,car
41,59.019,434.75,car
41,54.042,438.25,car
41,262.501,438.25,car
41,499.792,427.75,car
41,437.264,431.25,car
41,458.538,434.75,car
41,444.085,434.75,car
41,424.14,427.75,car
41,411.62,431.25,car
41,501.305,433.883,car
41,468.428,431.25,car
41,399.325,427.75,car
41,398.698,431.25,car
41,385.719,431.25,car
41,495.054,431.25,car
41,386.619,427.75,car
41,15.436,431.25,car
41,93.98,438.25,car
41,105.49,438.25,car
41,-1.294,432.109,car
41,482.131,431.25,car
41,117.001,438.25,car
41,128.517,438.25,car
41,-4.195,435.109,car
41,140.037,438.25,car
41,151.554,438.25,car
41,120.615,434.75,car
41,145.485,434.75,car
41,450.122,431.25,car
41,504.456,434.588,car
41,373.385,434.75,car
41,411.863,427.75,car
41,163.069,438.25,car
41,70.551,434.75,car
41,8.236,438.25,car
41,36.33,434.75,car
41,467.436,427.75,slowbicycle
41,84.861,438.25,avgbicycle
41,5.184,431.25,avgbicycle
41,461.097,427.75,slowbicycle
41,25.084,427.75,avgbicycle
41,433.716,427.75,slowbicycle
41,454.778,427.75,fastbicycle
41,158.072,434.75,fastbicycle
41,255.25,479.179,fastbicycle
41,244.75,46.813,slowbicycle
41,255.25,272.332,avgbicycle
41,255.25,459.084,avgbicycle
41,244.75,149.942,slowbicycle
41,251.75,443.504,avgbicycle
41,255.25,470.085,fastbicycle
41,255.25,23.967,avgbicycle
41,91.96,434.75,motorcycle
41,42.006,438.25,motorcycle
41,108.263,434.75,motorcycle
41,383.955,438.25,moped
41,100.045,434.75,motorcycle
41,495.284,427.75,moped
41,492.547,427.75,motorcycle
41,6.204,427.75,moped
41,244.75,424.124,car
41,248.25,27.692,car
41,244.75,482.446,car
41,248.25,426.515,car
41,248.25,502.597,car
41,244.75,589.627,car
41,251.75,341.114,car
41,248.25,558.474,car
41,255.25,443.542,car
41,251.75,453.412,car
41,248.25,515.789,car
41,244.75,2.147,car
41,251.75,61.139,car
41,244.75,490.852,car
41,255.25,423.74,car
41,251.091,-0.993,car
41,251.75,412.768,car
41,244.75,518.268,car
41,251.75,433.966,car
41,244.75,552.848,car
41,244.75,626.499,car
41,244.75,507.98,car
41,244.75,532.751,car
41,251.75,14.8,car
41,244.75,55.14,car
41,251.75,283.12,car
41,251.75,258.907,car
41,251.75,207.382,car
41,248.25,14.1,car
41,248.25,56.101,car
41,255.25,225.758,car
41,248.25,41.711,car
41,248.25,76.345,car
41,244.75,412.921,car
41,244.75,435.539,car
41,251.75,91.844,car
41,244.75,455.319,car
41,248.25,447.171,car
41,248.25,436.915,car
41,248.25,457.218,car
41,248.25,466.416,car
41,244.75,464.721,car
41,248.25,475.287,car
41,244.75,473.751,car
41,244.75,499.138,car
41,244.75,445.598,car
41,248.25,492.625,car
41,248.25,483.856,car
41,248.25,414.247,car
41,255.25,133.654,car
41,251.75,190.282,moped
41,255.25,65.894,motorcycle
41,244.75,70.862,motorcycle
41,244.75,63.899,motorcycle
41,251.75,173.64,moped
41,255.25,207.544,motorcycle
41,251.75,133.132,motorcycle
41,255.25,191.406,motorcycle
41,477.502,442.24,DEFAULT_PEDTYPE
41,455.628,441.6,DEFAULT_PEDTYPE
41,477.98,442.24,DEFAULT_PEDTYPE
41,447.023,440.96,DEFAULT_PEDTYPE
41,492.54,440.96,DEFAULT_PEDTYPE
41,489.547,424.4,DEFAULT_PEDTYPE
41,404.306,423.76,DEFAULT_PEDTYPE
41,416.131,424.4,DEFAULT_PEDTYPE
41,415.438,425.04,DEFAULT_PEDTYPE
41,438.061,440.96,DEFAULT_PEDTYPE
41,501.593,440.599,DEFAULT_PEDTYPE
41,501.76,434.148,DEFAULT_PEDTYPE
41,471.67,440.96,DEFAULT_PEDTYPE
41,422.255,423.76,DEFAULT_PEDTYPE
41,405.839,425.04,DEFAULT_PEDTYPE
41,392.287,424.4,DEFAULT_PEDTYPE
41,401.348,424.4,DEFAULT_PEDTYPE
41,403.356,423.785,DEFAULT_PEDTYPE
41,403.829,423.761,DEFAULT_PEDTYPE
41,479.177,441.506,DEFAULT_PEDTYPE
41,402.882,423.761,DEFAULT_PEDTYPE
41,469.495,441.6,DEFAULT_PEDTYPE
41,479.668,441.6,DEFAULT_PEDTYPE
41,470.441,423.76,DEFAULT_PEDTYPE
41,415.651,424.372,DEFAULT_PEDTYPE
41,480.179,442.24,DEFAULT_PEDTYPE
41,414.704,424.372,DEFAULT_PEDTYPE
41,415.184,424.4,DEFAULT_PEDTYPE
41,466.648,442.241,DEFAULT_PEDTYPE
41,469.968,423.76,DEFAULT_PEDTYPE
41,502.151,438.732,DEFAULT_PEDTYPE
41,469.492,423.808,DEFAULT_PEDTYPE
41,456.126,441.6,DEFAULT_PEDTYPE
41,478.452,441.6,DEFAULT_PEDTYPE
41,258.6,548.946,DEFAULT_PEDTYPE
41,258.6,676.85,DEFAULT_PEDTYPE
41,258.6,537.231,DEFAULT_PEDTYPE
41,260.38,439.723,DEFAULT_PEDTYPE
41,261.02,438.523,DEFAULT_PEDTYPE
41,259.811,437.367,DEFAULT_PEDTYPE
41,259.1,437.55,DEFAULT_PEDTYPE
41,259.24,574.624,DEFAULT_PEDTYPE
41,258.6,525.486,DEFAULT_PEDTYPE
41,257.838,557.194,DEFAULT_PEDTYPE
41,257.96,511.278,DEFAULT_PEDTYPE
41,259.74,441.093,DEFAULT_PEDTYPE
41,258.6,566.084,DEFAULT_PEDTYPE
41,261.02,437.952,DEFAULT_PEDTYPE
41,257.32,561.271,DEFAULT_PEDTYPE
41,259.006,441.273,DEFAULT_PEDTYPE
41,260.407,439.03,DEFAULT_PEDTYPE
41,257.96,519.612,DEFAULT_PEDTYPE
41,257.96,539.7,DEFAULT_PEDTYPE
41,260.23,441.787,DEFAULT_PEDTYPE
41,259.74,440.228,DEFAULT_PEDTYPE
41,259.769,436.898,DEFAULT_PEDTYPE
41,259.24,413.33,DEFAULT_PEDTYPE
41,258.6,509.679,DEFAULT_PEDTYPE
41,259.239,412.852,DEFAULT_PEDTYPE
41,259.24,412.383,DEFAULT_PEDTYPE
41,259.1,440.971,DEFAULT_PEDTYPE
41,261.02,439.831,DEFAULT_PEDTYPE
41,259.24,555.249,DEFAULT_PEDTYPE
41,259.24,514.517,DEFAULT_PEDTYPE
41,257.96,564.729,DEFAULT_PEDTYPE
41,259.24,556.85,DEFAULT_PEDTYPE
41,257.96,557.67,DEFAULT_PEDTYPE
41,259.24,564.079,DEFAULT_PEDTYPE
42,476.474,438.25,car
42,491.282,434.75,car
42,174.342,438.25,car
42,167.978,434.75,car
42,24.989,434.75,car
42,3.28,434.75,car
42,47.379,434.75,car
42,132.719,434.75,car
42,19.836,438.25,car
42,14.044,434.75,car
42,262.501,434.75,car
42,31.745,438.25,car
42,424.783,431.25,car
42,81.951,434.75,car
42,58.781,434.75,car
42,53.77,438.25,car
42,262.501,438.25,car
42,499.792,427.75,car
42,437.566,431.25,car
42,458.186,438.25,car
42,443.709,434.75,car
42,424.382,427.75,car
42,411.93,431.25,car
42,501.225,433.936,car
42,468.74,431.25,car
42,399.605,427.75,car
42,399.01,431.25,car
42,386.035,431.25,car
42,495.289,431.25,car
42,386.911,427.75,car
42,15.744,431.25,car
42,93.731,438.25,car
42,105.241,438.25,car
42,-1.209,432.053,car
42,482.406,431.25,car
42,116.752,438.25,car
42,128.268,438.25,car
42,-4.357,434.786,car
42,139.788,438.25,car
42,151.305,438.25,car
42,120.335,434.75,car
42,145.195,434.75,car
42,450.415,431.25,car
42,504.455,434.59,car
42,372.822,434.75,car
42,412.125,427.75,car
42,162.82,438.25,car
42,70.308,434.75,car
42,7.985,438.25,car
42,36.109,434.75,car
42,467.645,427.75,slowbicycle
42,84.612,438.25,avgbicycle
42,5.42,431.25,avgbicycle
42,461.307,427.75,slowbicycle
42,25.357,427.75,avgbicycle
42,433.925,427.75,slowbicycle
42,454.988,427.75,fastbicycle
42,157.776,434.75,fastbicycle
42,255.25,479.519,fastbicycle
42,244.75,46.603,slowbicycle
42,255.25,272.563,avgbicycle
42,255.25,459.359,avgbicycle
42,244.75,149.733,slowbicycle
42,251.75,443.74,avgbicycle
42,255.25,470.409,fastbicycle
42,255.25,24.241,avgbicycle
42,91.702,434.75,motorcycle
42,41.736,438.25,motorcycle
42,107.993,434.75,motorcycle
42,383.319,438.25,moped
42,99.786,434.75,motorcycle
42,495.285,427.75,moped
42,492.553,427.75,motorcycle
42,6.554,427.75,moped
42,244.75,423.889,car
42,248.25,27.359,car
42,244.75,482.331,car
42,248.25,426.292,car
42,248.25,502.448,car
42,244.75,588.934,car
42,251.75,341.724,car
42,248.25,557.78,car
42,255.25,443.937,car
42,251.75,453.677,car
42,248.25,515.541,car
42,244.75,1.873,car
42,251.75,61.542,car
42,244.75,490.751,car
42,255.25,423.922,car
42,251.137,-0.923,car
42,251.75,413.194,car
42,244.75,518.109,car
42,251.75,434.172,car
42,244.75,552.411,car
42,244.75,625.806,car
42,244.75,507.872,car
42,244.75,532.469,car
42,251.75,15.042,car
42,244.75,54.932,car
42,251.75,283.664,car
42,251.75,259.271,car
42,251.75,208.067,car
42,248.25,13.777,car
42,248.25,55.734,car
42,255.25,226.451,car
42,248.25,41.361,car
42,248.25,76.039,car
42,244.75,412.664,car
42,244.75,435.333,car
42,251.75,92.307,car
42,244.75,455.147,car
42,248.25,446.99,car
42,248.25,436.709,car
42,248.25,457.055,car
42,248.25,466.272,car
42,244.75,464.568,car
42,248.25,475.164,car
42,244.75,473.619,car
42,244.75,499.047,car
42,244.75,445.409,car
42,248.25,492.514,car
42,248.25,483.749,car
42,248.25,413.993,car
42,255.25,134.275,car
42,251.75,190.946,moped
42,255.25,66.706,motorcycle
42,244.75,70.652,motorcycle
42,244.75,63.691,motorcycle
42,251.75,174.315,moped
42,255.25,208.229,motorcycle
42,251.75,133.979,motorcycle
42,255.25,192.082,motorcycle
42,477.433,442.24,DEFAULT_PEDTYPE
42,455.565,441.6,DEFAULT_PEDTYPE
42,477.911,442.24,DEFAULT_PEDTYPE
42,446.949,440.96,DEFAULT_PEDTYPE
42,492.479,440.96,DEFAULT_PEDTYPE
42,489.611,424.4,DEFAULT_PEDTYPE
42,404.362,423.76,DEFAULT_PEDTYPE
42,416.193,424.4,DEFAULT_PEDTYPE
42,415.498,425.04,DEFAULT_PEDTYPE
42,437.99,440.96,DEFAULT_PEDTYPE
42,501.546,440.63,DEFAULT_PEDTYPE
42,501.76,434.216,DEFAULT_PEDTYPE
42,471.612,440.96,DEFAULT_PEDTYPE
42,422.319,423.76,DEFAULT_PEDTYPE
42,405.889,425.04,DEFAULT_PEDTYPE
42,392.341,424.4,DEFAULT_PEDTYPE
42,401.398,424.4,DEFAULT_PEDTYPE
42,403.42,423.76,DEFAULT_PEDTYPE
42,403.891,423.761,DEFAULT_PEDTYPE
42,479.107,441.474,DEFAULT_PEDTYPE
42,402.942,423.761,DEFAULT_PEDTYPE
42,469.419,441.6,DEFAULT_PEDTYPE
42,479.587,441.6,DEFAULT_PEDTYPE
42,470.495,423.76,DEFAULT_PEDTYPE
42,415.717,424.4,DEFAULT_PEDTYPE
42,480.099,442.24,DEFAULT_PEDTYPE
42,414.759,424.345,DEFAULT_PEDTYPE
42,415.239,424.4,DEFAULT_PEDTYPE
42,466.585,442.241,DEFAULT_PEDTYPE
42,470.02,423.76,DEFAULT_PEDTYPE
42,502.177,438.795,DEFAULT_PEDTYPE
42,469.54,423.784,DEFAULT_PEDTYPE
42,456.058,441.6,DEFAULT_PEDTYPE
42,478.392,441.6,DEFAULT_PEDTYPE
42,258.6,549.012,DEFAULT_PEDTYPE
42,258.6,676.917,DEFAULT_PEDTYPE
42,258.6,537.292,DEFAULT_PEDTYPE
42,260.38,439.784,DEFAULT_PEDTYPE
42,261.02,438.575,DEFAULT_PEDTYPE
42,259.834,437.418,DEFAULT_PEDTYPE
42,259.1,437.608,DEFAULT_PEDTYPE
42,259.24,574.703,DEFAULT_PEDTYPE
42,258.6,525.551,DEFAULT_PEDTYPE
42,257.808,557.264,DEFAULT_PEDTYPE
42,257.96,511.345,DEFAULT_PEDTYPE
42,259.715,441.26,DEFAULT_PEDTYPE
42,258.6,566.148,DEFAULT_PEDTYPE
42,261.02,438.006,DEFAULT_PEDTYPE
42,257.32,561.348,DEFAULT_PEDTYPE
42,258.977,441.336,DEFAULT_PEDTYPE
42,260.38,439.096,DEFAULT_PEDTYPE
42,257.96,519.682,DEFAULT_PEDTYPE
42,257.96,539.771,DEFAULT_PEDTYPE
42,260.178,441.833,DEFAULT_PEDTYPE
42,259.74,440.293,DEFAULT_PEDTYPE
42,259.795,436.942,DEFAULT_PEDTYPE
42,259.24,413.384,DEFAULT_PEDTYPE
42,258.6,509.738,DEFAULT_PEDTYPE
42,259.239,412.909,DEFAULT_PEDTYPE
42,259.24,412.443,DEFAULT_PEDTYPE
42,259.1,441.042,DEFAULT_PEDTYPE
42,261.02,439.89,DEFAULT_PEDTYPE
42,259.24,555.316,DEFAULT_PEDTYPE
42,259.24,514.583,DEFAULT_PEDTYPE
42,257.96,564.8,DEFAULT_PEDTYPE
42,259.24,556.913,DEFAULT_PEDTYPE
42,257.96,557.731,DEFAULT_PEDTYPE
42,259.24,564.153,DEFAULT_PEDTYPE
43,476.186,438.25,car
43,491.051,434.75,car
43,174.093,438.25,car
43,167.68,434.75,car
43,24.774,434.75,car
43,3.076,434.75,car
43,47.15,434.75,car
43,132.434,434.75,car
43,19.578,438.25,car
43,13.836,434.75,car
43,262.501,434.75,car
43,31.482,438.25,car
43,425.09,431.25,car
43,81.702,434.75,car
43,58.545,434.75,car
43,53.498,438.25,car
43,262.501,438.25,car
43,499.792,427.75,car
43,437.869,431.25,car
43,457.832,438.25,car
43,443.332,434.75,car
43,424.623,427.75,car
43,412.24,431.25,car
43,501.145,433.989,car
43,469.051,431.25,car
43,399.885,427.75,car
43,399.323,431.25,car
43,386.353,431.25,car
43,495.522,431.25,car
43,387.203,427.75,car
43,16.054,431.25,car
43,93.481,438.25,car
43,104.993,438.25,car
43,-1.125,431.997,car
43,482.679,431.25,car
43,116.504,438.25,car
43,128.02,438.25,car
43,-4.519,434.462,car
43,139.539,438.25,car
43,151.055,438.25,car
43,120.056,434.75,car
43,144.905,434.75,car
43,450.709,431.25,car
43,504.452,434.595,car
43,372.257,434.75,car
43,412.388,427.75,car
43,162.572,438.25,car
43,70.064,434.75,car
43,7.734,438.25,car
43,35.887,434.75,car
43,467.855,427.75,slowbicycle
43,84.363,438.25,avgbicycle
43,5.658,431.25,avgbicycle
43,461.516,427.75,slowbicycle
43,25.632,427.75,avgbicycle
43,434.135,427.75,slowbicycle
43,455.197,427.75,fastbicycle
43,157.481,434.75,fastbicycle
43,255.25,479.858,fastbicycle
43,244.75,46.394,slowbicycle
43,255.25,272.794,avgbicycle
43,255.25,459.633,avgbicycle
43,244.75,149.524,slowbicycle
43,251.75,443.977,avgbicycle
43,255.25,470.733,fastbicycle
43,255.25,24.516,avgbicycle
43,91.445,434.75,motorcycle
43,41.471,438.25,motorcycle
43,107.73,434.75,motorcycle
43,382.68,438.25,moped
43,99.521,434.75,motorcycle
43,495.285,427.75,moped
43,492.56,427.75,motorcycle
43,6.906,427.75,moped
43,244.75,423.653,car
43,248.25,27.024,car
43,244.75,482.215,car
43,248.25,426.068,car
43,248.25,502.299,car
43,244.75,588.24,car
43,251.75,342.335,car
43,248.25,557.086,car
43,255.25,444.33,car
43,251.75,453.944,car
43,248.25,515.296,car
43,244.75,1.597,car
43,251.75,61.946,car
43,244.75,490.651,car
43,255.25,424.106,car
43,251.183,-0.854,car
43,251.75,413.616,car
43,244.75,517.951,car
43,251.75,434.378,car
43,244.75,551.978,car
43,244.75,625.113,car
43,244.75,507.764,car
43,244.75,532.192,car
43,251.75,15.286,car
43,244.75,54.723,car
43,251.75,284.21,car
43,251.75,259.637,car
43,251.75,208.753,car
43,248.25,13.452,car
43,248.25,55.367,car
43,255.25,227.145,car
43,248.25,41.013,car
43,248.25,75.733,car
43,244.75,412.407,car
43,244.75,435.125,car
43,251.75,92.77,car
43,244.75,454.974,car
43,248.25,446.809,car
43,248.25,436.503,car
43,248.25,456.891,car
43,248.25,466.127,car
43,244.75,464.414,car
43,248.25,475.04,car
43,244.75,473.486,car
43,244.75,498.955,car
43,244.75,445.219,car
43,248.25,492.404,car
43,248.25,483.64,car
43,248.25,413.738,car
43,255.25,134.898,car
43,251.75,191.611,moped
43,255.25,67.517,motorcycle
43,244.75,70.445,motorcycle
43,244.75,63.484,motorcycle
43,251.75,174.991,moped
43,255.25,208.918,motorcycle
43,251.75,134.83,motorcycle
43,255.25,192.757,motorcycle
43,477.364,442.24,DEFAULT_PEDTYPE
43,455.501,441.6,DEFAULT_PEDTYPE
43,477.847,442.24,DEFAULT_PEDTYPE
43,446.881,440.96,DEFAULT_PEDTYPE
43,492.416,440.96,DEFAULT_PEDTYPE
43,489.665,424.4,DEFAULT_PEDTYPE
43,404.422,423.76,DEFAULT_PEDTYPE
43,416.249,424.4,DEFAULT_PEDTYPE
43,415.551,425.04,DEFAULT_PEDTYPE
43,437.919,440.96,DEFAULT_PEDTYPE
43,501.487,440.667,DEFAULT_PEDTYPE
43,501.76,434.281,DEFAULT_PEDTYPE
43,471.549,440.96,DEFAULT_PEDTYPE
43,422.382,423.76,DEFAULT_PEDTYPE
43,405.95,425.04,DEFAULT_PEDTYPE
43,392.392,424.4,DEFAULT_PEDTYPE
43,401.45,424.4,DEFAULT_PEDTYPE
43,403.475,423.76,DEFAULT_PEDTYPE
43,403.95,423.761,DEFAULT_PEDTYPE
43,479.039,441.506,DEFAULT_PEDTYPE
43,403.001,423.761,DEFAULT_PEDTYPE
43,469.339,441.6,DEFAULT_PEDTYPE
43,479.51,441.6,DEFAULT_PEDTYPE
43,470.547,423.76,DEFAULT_PEDTYPE
43,415.778,424.372,DEFAULT_PEDTYPE
43,480.028,442.24,DEFAULT_PEDTYPE
43,414.826,424.372,DEFAULT_PEDTYPE
43,415.309,424.4,DEFAULT_PEDTYPE
43,466.525,442.241,DEFAULT_PEDTYPE
43,470.077,423.76,DEFAULT_PEDTYPE
43,502.203,438.848,DEFAULT_PEDTYPE
43,469.59,423.76,DEFAULT_PEDTYPE
43,455.989,441.6,DEFAULT_PEDTYPE
43,478.324,441.6,DEFAULT_PEDTYPE
43,258.6,549.074,DEFAULT_PEDTYPE
43,258.6,676.987,DEFAULT_PEDTYPE
43,258.6,537.357,DEFAULT_PEDTYPE
43,260.38,439.838,DEFAULT_PEDTYPE
43,261.02,438.628,DEFAULT_PEDTYPE
43,259.858,437.469,DEFAULT_PEDTYPE
