61,374.183,427.75,avgbicycle
61,296.478,438.25,slowbicycle
61,387.231,427.75,avgbicycle
61,309.048,438.25,slowbicycle
61,218.004,438.25,fastbicycle
61,206.182,431.25,fastbicycle
61,244.75,785.439,fastbicycle
61,255.25,240.099,slowbicycle
61,255.25,420.499,avgbicycle
61,255.25,848.528,avgbicycle
61,255.25,137.002,slowbicycle
61,251.75,832.177,avgbicycle
61,244.75,815.417,fastbicycle
61,255.25,379.383,avgbicycle
61,310.005,427.75,motorcycle
61,331.462,427.75,motorcycle
61,301.99,427.75,motorcycle
61,-1.488,437.257,moped
61,348.645,431.25,motorcycle
61,103.418,438.25,moped
61,117.198,438.25,motorcycle
61,392.491,438.25,moped
61,255.25,128.388,car
61,255.25,403.396,car
61,255.25,59.221,car
61,255.25,251.254,car
61,251.75,30.466,car
61,248.25,0.235,car
61,255.25,814.836,car
61,251.629,-0.182,car
61,255.25,838.894,car
61,244.75,505.651,car
61,251.75,14.007,car
61,255.25,396.895,car
61,251.75,413.998,car
61,255.25,47.626,car
61,255.25,826.864,car
61,251.75,407.497,car
61,251.75,810.513,car
61,255.25,13.253,car
61,251.75,822.543,car
61,245.505,-1.132,car
61,248.25,10.404,car
61,255.25,24.629,car
61,255.25,1.95,car
61,255.25,409.897,car
61,251.75,382.59,car
61,251.75,798.486,car
61,255.25,790.765,car
61,255.25,802.795,car
61,251.75,400.996,car
61,255.25,390.394,car
61,251.75,420.499,car
61,251.75,394.495,car
61,255.25,383.893,car
61,251.75,151.987,car
61,255.25,117.163,car
61,255.25,416.398,car
61,255.25,94.176,car
61,251.75,137.776,car
61,251.75,219.111,car
61,251.75,123.743,car
61,251.75,107.421,car
61,255.25,82.537,car
61,251.75,91.271,car
61,255.25,70.87,car
61,255.25,36.09,car
61,255.25,105.735,car
61,251.75,44.31,car
61,251.75,72.729,car
61,251.75,296.46,car
61,255.25,760.316,car
61,251.75,788.471,moped
61,255.25,772.398,motorcycle
61,251.75,387.293,motorcycle
61,251.75,389.994,motorcycle
61,251.75,780.36,moped
61,255.25,780.692,motorcycle
61,251.75,772.184,motorcycle
61,251.75,763.882,motorcycle
61,387.815,442.24,DEFAULT_PEDTYPE
61,359.523,441.6,DEFAULT_PEDTYPE
61,388.575,442.24,DEFAULT_PEDTYPE
61,347.525,440.96,DEFAULT_PEDTYPE
61,404.63,440.96,DEFAULT_PEDTYPE
61,448.572,441.6,DEFAULT_PEDTYPE
61,482.469,423.76,DEFAULT_PEDTYPE
61,499.688,424.4,DEFAULT_PEDTYPE
61,498.421,425.04,DEFAULT_PEDTYPE
61,335.19,440.96,DEFAULT_PEDTYPE
61,411.784,440.96,DEFAULT_PEDTYPE
61,421.303,441.572,DEFAULT_PEDTYPE
61,380.43,440.96,DEFAULT_PEDTYPE
61,503.04,431.8,DEFAULT_PEDTYPE
61,484.978,425.04,DEFAULT_PEDTYPE
61,465.585,424.4,DEFAULT_PEDTYPE
61,478.839,424.4,DEFAULT_PEDTYPE
61,481.513,423.76,DEFAULT_PEDTYPE
61,481.996,423.813,DEFAULT_PEDTYPE
61,380.911,440.708,DEFAULT_PEDTYPE
61,481.038,423.76,DEFAULT_PEDTYPE
61,364.603,441.6,DEFAULT_PEDTYPE
61,377.851,440.32,DEFAULT_PEDTYPE
61,475.64,442.24,DEFAULT_PEDTYPE
61,499.207,424.4,DEFAULT_PEDTYPE
61,387.641,440.96,DEFAULT_PEDTYPE
61,498.257,424.4,DEFAULT_PEDTYPE
61,498.737,424.4,DEFAULT_PEDTYPE
61,373.889,442.241,DEFAULT_PEDTYPE
61,476.118,442.24,DEFAULT_PEDTYPE
61,420.828,441.6,DEFAULT_PEDTYPE
61,476.614,442.24,DEFAULT_PEDTYPE
61,360.053,441.6,DEFAULT_PEDTYPE
61,387.136,441.6,DEFAULT_PEDTYPE
61,258.6,635.485,DEFAULT_PEDTYPE
61,258.6,781.4,DEFAULT_PEDTYPE
61,258.6,625.714,DEFAULT_PEDTYPE
61,259.24,519.39,DEFAULT_PEDTYPE
61,259.24,516.128,DEFAULT_PEDTYPE
61,259.24,512.63,DEFAULT_PEDTYPE
61,257.96,513.151,DEFAULT_PEDTYPE
61,259.24,678.545,DEFAULT_PEDTYPE
61,258.6,615.814,DEFAULT_PEDTYPE
61,257.96,649.731,DEFAULT_PEDTYPE
61,257.96,600.1,DEFAULT_PEDTYPE
61,258.6,529.206,DEFAULT_PEDTYPE
61,258.6,663.816,DEFAULT_PEDTYPE
61,259.24,515.654,DEFAULT_PEDTYPE
61,257.32,662.641,DEFAULT_PEDTYPE
61,257.96,532.393,DEFAULT_PEDTYPE
61,259.24,518.912,DEFAULT_PEDTYPE
61,257.96,615.868,DEFAULT_PEDTYPE
61,257.96,639.176,DEFAULT_PEDTYPE
61,259.24,531.231,DEFAULT_PEDTYPE
61,258.6,527.746,DEFAULT_PEDTYPE
61,258.6,519.561,DEFAULT_PEDTYPE
61,259.24,491.158,DEFAULT_PEDTYPE
61,258.6,589.318,DEFAULT_PEDTYPE
61,258.6,491.667,DEFAULT_PEDTYPE
61,259.215,490.69,DEFAULT_PEDTYPE
61,257.96,531.915,DEFAULT_PEDTYPE
61,259.24,530.35,DEFAULT_PEDTYPE
61,259.24,646.851,DEFAULT_PEDTYPE
61,259.24,599.507,DEFAULT_PEDTYPE
61,257.96,661.801,DEFAULT_PEDTYPE
61,259.24,648.748,DEFAULT_PEDTYPE
61,257.96,650.204,DEFAULT_PEDTYPE
61,259.24,660.812,DEFAULT_PEDTYPE
62,33.814,438.25,car
62,40.753,434.75,car
62,212.339,427.75,car
62,198.416,427.75,car
62,459.683,427.75,car
62,501.244,432.076,car
62,421.908,431.25,car
62,279.765,431.25,car
62,353.308,427.75,car
62,487.42,431.25,car
62,0.087,431.25,car
62,341.536,427.75,car
62,146.816,434.75,car
62,364.896,431.25,car
62,402.322,431.25,car
62,320.082,427.75,car
62,3.308,427.75,car
62,87.276,438.25,car
62,129.41,434.75,car
62,23.031,434.75,car
62,16.722,438.25,car
62,249.953,434.75,car
62,139.31,438.25,car
62,58.612,434.75,car
62,94.153,434.75,car
62,196.551,434.75,car
62,163.699,434.75,car
62,172.027,438.25,car
62,51.505,438.25,car
62,180.254,434.75,car
62,505.191,433.117,car
62,327.591,431.25,car
62,249.007,427.75,car
62,488.942,427.75,car
62,76.306,434.75,car
62,311.394,431.25,car
62,237.497,427.75,car
62,365.077,427.75,car
62,225.982,427.75,car
62,224.133,431.25,car
62,295.394,431.25,car
62,264.376,431.25,car
62,111.64,434.75,car
62,69.547,438.25,car
62,4.514,434.75,car
62,212.833,434.75,car
62,249.202,431.25,car
62,382.742,431.25,car
62,470.517,431.25,car
62,440.641,427.75,car
62,289.92,438.25,slowbicycle
62,258.121,427.75,avgbicycle
62,374.444,427.75,avgbicycle
62,296.269,438.25,slowbicycle
62,387.506,427.75,avgbicycle
62,308.838,438.25,slowbicycle
62,217.667,438.25,fastbicycle
62,206.501,431.25,fastbicycle
62,244.75,785.1,fastbicycle
62,255.25,240.308,slowbicycle
62,255.25,420.499,avgbicycle
62,255.25,848.802,avgbicycle
62,255.25,137.212,slowbicycle
62,251.75,832.451,avgbicycle
62,244.75,815.094,fastbicycle
62,255.25,379.384,avgbicycle
62,310.268,427.75,motorcycle
62,331.721,427.75,motorcycle
62,302.25,427.75,motorcycle
62,-1.903,436.98,moped
62,349.217,431.25,motorcycle
62,102.875,438.25,moped
62,116.647,438.25,motorcycle
62,391.757,438.25,moped
62,255.25,128.605,car
62,255.25,403.396,car
62,255.25,59.475,car
62,255.25,251.947,car
62,251.75,30.795,car
62,248.25,0.062,car
62,255.25,815.111,car
62,251.676,-0.112,car
62,255.25,839.167,car
62,244.75,504.958,car
62,251.75,14.266,car
62,255.25,396.895,car
62,251.75,413.998,car
62,255.25,47.88,car
62,255.25,827.137,car
62,251.75,407.497,car
62,251.75,810.788,car
62,255.25,13.499,car
62,251.75,822.818,car
62,245.705,-1.43,car
62,248.25,10.226,car
62,255.25,24.878,car
62,255.25,2.192,car
62,255.25,409.897,car
62,251.75,382.59,car
62,251.75,798.76,car
62,255.25,791.04,car
62,255.25,803.068,car
62,251.75,400.996,car
62,255.25,390.394,car
62,251.75,420.499,car
62,251.75,394.495,car
62,255.25,383.893,car
62,251.75,152.413,car
62,255.25,117.39,car
62,255.25,416.398,car
62,255.25,94.418,car
62,251.75,138.186,car
62,251.75,219.804,car
62,251.75,124.137,car
62,251.75,107.847,car
62,255.25,82.786,car
62,251.75,91.717,car
62,255.25,71.122,car
62,255.25,36.341,car
62,255.25,105.97,car
62,251.75,44.663,car
62,251.75,73.168,car
62,251.75,297.153,car
62,255.25,760.589,car
62,251.75,788.745,moped
62,255.25,772.674,motorcycle
62,251.75,387.293,motorcycle
62,251.75,389.994,motorcycle
62,251.75,780.635,moped
62,255.25,780.963,motorcycle
62,251.75,772.458,motorcycle
62,251.75,764.155,motorcycle
62,387.747,442.24,DEFAULT_PEDTYPE
62,359.456,441.6,DEFAULT_PEDTYPE
62,388.505,442.24,DEFAULT_PEDTYPE
62,347.457,440.96,DEFAULT_PEDTYPE
62,404.568,440.96,DEFAULT_PEDTYPE
62,448.509,441.6,DEFAULT_PEDTYPE
62,482.523,423.76,DEFAULT_PEDTYPE
62,499.752,424.4,DEFAULT_PEDTYPE
62,498.477,425.04,DEFAULT_PEDTYPE
62,335.124,440.96,DEFAULT_PEDTYPE
62,411.726,440.96,DEFAULT_PEDTYPE
62,421.243,441.6,DEFAULT_PEDTYPE
62,380.36,440.96,DEFAULT_PEDTYPE
62,503.04,431.856,DEFAULT_PEDTYPE
62,485.035,425.04,DEFAULT_PEDTYPE
62,465.639,424.4,DEFAULT_PEDTYPE
62,478.891,424.4,DEFAULT_PEDTYPE
62,481.568,423.76,DEFAULT_PEDTYPE
62,482.056,423.787,DEFAULT_PEDTYPE
62,380.847,440.74,DEFAULT_PEDTYPE
62,481.102,423.76,DEFAULT_PEDTYPE
62,364.536,441.6,DEFAULT_PEDTYPE
62,377.772,440.32,DEFAULT_PEDTYPE
62,475.585,442.24,DEFAULT_PEDTYPE
62,499.272,424.4,DEFAULT_PEDTYPE
62,387.574,440.96,DEFAULT_PEDTYPE
62,498.323,424.4,DEFAULT_PEDTYPE
62,498.799,424.4,DEFAULT_PEDTYPE
62,373.82,442.241,DEFAULT_PEDTYPE
62,476.064,442.24,DEFAULT_PEDTYPE
62,420.769,441.6,DEFAULT_PEDTYPE
62,476.562,442.24,DEFAULT_PEDTYPE
62,359.987,441.6,DEFAULT_PEDTYPE
62,387.067,441.6,DEFAULT_PEDTYPE
62,258.6,635.547,DEFAULT_PEDTYPE
62,258.6,781.467,DEFAULT_PEDTYPE
62,258.6,625.774,DEFAULT_PEDTYPE
62,259.24,519.445,DEFAULT_PEDTYPE
62,259.24,516.183,DEFAULT_PEDTYPE
62,259.24,512.68,DEFAULT_PEDTYPE
62,257.96,513.202,DEFAULT_PEDTYPE
62,259.24,678.616,DEFAULT_PEDTYPE
62,258.6,615.876,DEFAULT_PEDTYPE
62,257.96,649.806,DEFAULT_PEDTYPE
62,257.96,600.167,DEFAULT_PEDTYPE
62,258.6,529.261,DEFAULT_PEDTYPE
62,258.6,663.888,DEFAULT_PEDTYPE
62,259.24,515.715,DEFAULT_PEDTYPE
62,257.32,662.712,DEFAULT_PEDTYPE
62,257.96,532.454,DEFAULT_PEDTYPE
62,259.24,518.966,DEFAULT_PEDTYPE
62,257.96,615.936,DEFAULT_PEDTYPE
62,257.96,639.246,DEFAULT_PEDTYPE
62,259.24,531.299,DEFAULT_PEDTYPE
62,258.6,527.802,DEFAULT_PEDTYPE
62,258.6,519.622,DEFAULT_PEDTYPE
62,259.24,491.21,DEFAULT_PEDTYPE
62,258.6,589.379,DEFAULT_PEDTYPE
62,258.6,491.718,DEFAULT_PEDTYPE
62,259.24,490.74,DEFAULT_PEDTYPE
62,257.96,531.984,DEFAULT_PEDTYPE
62,259.24,530.419,DEFAULT_PEDTYPE
62,259.24,646.921,DEFAULT_PEDTYPE
62,259.24,599.573,DEFAULT_PEDTYPE
62,257.96,661.875,DEFAULT_PEDTYPE
62,259.24,648.807,DEFAULT_PEDTYPE
62,257.96,650.275,DEFAULT_PEDTYPE
62,259.24,660.879,DEFAULT_PEDTYPE
63,33.35,438.25,car
63,40.287,434.75,car
63,212.636,427.75,car
63,198.744,427.75,car
63,460.272,427.75,car
63,501.324,432.149,car
63,422.565,431.25,car
63,280.25,431.25,car
63,353.568,427.75,car
63,487.746,431.25,car
63,0.278,431.25,car
63,341.799,427.75,car
63,146.27,434.75,car
63,365.487,431.25,car
63,402.97,431.25,car
63,320.344,427.75,car
63,3.631,427.75,car
63,86.743,438.25,car
63,128.862,434.75,car
63,22.613,434.75,car
63,16.292,438.25,car
63,249.383,434.75,car
63,138.767,438.25,car
63,58.112,434.75,car
63,93.618,434.75,car
63,196.038,434.75,car
63,163.162,434.75,car
63,171.451,438.25,car
63,51.01,438.25,car
63,179.729,434.75,car
63,505.121,433.259,car
63,328.122,431.25,car
63,249.256,427.75,car
63,489.251,427.75,car
63,75.788,434.75,car
63,311.908,431.25,car
63,237.746,427.75,car
63,365.338,427.75,car
63,226.231,427.75,car
63,224.514,431.25,car
63,295.894,431.25,car
63,264.845,431.25,car
63,111.102,434.75,car
63,69.027,438.25,car
63,4.215,434.75,car
63,212.327,434.75,car
63,249.658,431.25,car
63,383.36,431.25,car
63,470.917,431.25,car
63,441.245,427.75,car
63,289.711,438.25,slowbicycle
63,258.369,427.75,avgbicycle
63,374.705,427.75,avgbicycle
63,296.059,438.25,slowbicycle
63,387.78,427.75,avgbicycle
63,308.63,438.25,slowbicycle
63,217.331,438.25,fastbicycle
63,206.82,431.25,fastbicycle
63,244.75,784.761,fastbicycle
63,255.25,240.517,slowbicycle
63,255.25,420.499,avgbicycle
63,255.25,849.076,avgbicycle
63,255.25,137.421,slowbicycle
63,251.75,832.726,avgbicycle
63,244.75,814.77,fastbicycle
63,255.25,379.384,avgbicycle
63,310.529,427.75,motorcycle
63,331.981,427.75,motorcycle
63,302.512,427.75,motorcycle
63,-2.319,436.702,moped
63,349.79,431.25,motorcycle
63,102.333,438.25,moped
63,116.097,438.25,motorcycle
63,391.022,438.25,moped
63,255.25,128.821,car
63,255.25,403.396,car
63,255.25,59.728,car
63,255.25,252.64,car
63,251.75,31.125,car
63,248.28,-0.046,car
63,255.25,815.384,car
63,251.722,-0.042,car
63,255.25,839.442,car
63,244.75,504.264,car
63,251.75,14.526,car
63,255.25,396.895,car
63,251.75,413.998,car
63,255.25,48.133,car
63,255.25,827.412,car
63,251.75,407.497,car
63,251.75,811.062,car
63,255.25,13.744,car
63,251.75,823.092,car
63,245.904,-1.728,car
63,248.25,10.048,car
63,255.25,25.127,car
63,255.25,2.433,car
63,255.25,409.897,car
63,251.75,382.59,car
63,251.75,799.034,car
63,255.25,791.314,car
63,255.25,803.344,car
63,251.75,400.996,car
63,255.25,390.394,car
63,251.75,420.499,car
63,251.75,394.495,car
63,255.25,383.893,car
63,251.75,152.84,car
63,255.25,117.615,car
63,255.25,416.398,car
63,255.25,94.661,car
63,251.75,138.598,car
63,251.75,220.498,car
63,251.75,124.532,car
63,251.75,108.273,car
63,255.25,83.034,car
63,251.75,92.161,car
63,255.25,71.375,car
63,255.25,36.594,car
63,255.25,106.204,car
63,251.75,45.017,car
63,251.75,73.607,car
63,251.75,297.847,car
63,255.25,760.865,car
63,251.75,789.02,moped
63,255.25,772.95,motorcycle
63,251.75,387.293,motorcycle
63,251.75,389.994,motorcycle
63,251.75,780.909,moped
63,255.25,781.24,motorcycle
63,251.75,772.735,motorcycle
63,251.75,764.426,motorcycle
63,387.688,442.24,DEFAULT_PEDTYPE
63,359.381,441.6,DEFAULT_PEDTYPE
63,388.437,442.24,DEFAULT_PEDTYPE
63,347.387,440.96,DEFAULT_PEDTYPE
63,404.512,440.96,DEFAULT_PEDTYPE
63,448.448,441.6,DEFAULT_PEDTYPE
63,482.584,423.76,DEFAULT_PEDTYPE
63,499.814,424.4,DEFAULT_PEDTYPE
63,498.531,425.04,DEFAULT_PEDTYPE
63,335.059,440.96,DEFAULT_PEDTYPE
63,411.668,440.96,DEFAULT_PEDTYPE
63,421.193,441.572,DEFAULT_PEDTYPE
63,380.297,440.96,DEFAULT_PEDTYPE
63,503.04,431.921,DEFAULT_PEDTYPE
63,485.088,425.04,DEFAULT_PEDTYPE
63,465.693,424.4,DEFAULT_PEDTYPE
63,478.945,424.4,DEFAULT_PEDTYPE
63,481.624,423.76,DEFAULT_PEDTYPE
63,482.113,423.761,DEFAULT_PEDTYPE
63,380.775,440.708,DEFAULT_PEDTYPE
63,481.15,423.76,DEFAULT_PEDTYPE
63,364.454,441.6,DEFAULT_PEDTYPE
63,377.694,440.32,DEFAULT_PEDTYPE
63,475.529,442.24,DEFAULT_PEDTYPE
63,499.33,424.4,DEFAULT_PEDTYPE
63,387.502,440.96,DEFAULT_PEDTYPE
63,498.385,424.4,DEFAULT_PEDTYPE
63,498.852,424.4,DEFAULT_PEDTYPE
63,373.756,442.241,DEFAULT_PEDTYPE
63,476.008,442.24,DEFAULT_PEDTYPE
63,420.713,441.6,DEFAULT_PEDTYPE
63,476.505,442.24,DEFAULT_PEDTYPE
63,359.92,441.6,DEFAULT_PEDTYPE
63,387.009,441.6,DEFAULT_PEDTYPE
63,258.6,635.61,DEFAULT_PEDTYPE
63,258.6,781.533,DEFAULT_PEDTYPE
63,258.6,625.835,DEFAULT_PEDTYPE
63,259.24,519.505,DEFAULT_PEDTYPE
63,259.24,516.232,DEFAULT_PEDTYPE
63,259.24,512.733,DEFAULT_PEDTYPE
63,257.96,513.261,DEFAULT_PEDTYPE
63,259.24,678.695,DEFAULT_PEDTYPE
63,258.6,615.933,DEFAULT_PEDTYPE
63,257.96,649.862,DEFAULT_PEDTYPE
63,257.96,600.231,DEFAULT_PEDTYPE
63,258.6,529.32,DEFAULT_PEDTYPE
63,258.6,663.955,DEFAULT_PEDTYPE
63,259.215,515.765,DEFAULT_PEDTYPE
63,257.32,662.788,DEFAULT_PEDTYPE
63,257.96,532.52,DEFAULT_PEDTYPE
63,259.24,519.029,DEFAULT_PEDTYPE
63,257.96,616.011,DEFAULT_PEDTYPE
63,257.96,639.318,DEFAULT_PEDTYPE
63,259.24,531.369,DEFAULT_PEDTYPE
63,258.6,527.864,DEFAULT_PEDTYPE
63,258.6,519.681,DEFAULT_PEDTYPE
63,259.24,491.27,DEFAULT_PEDTYPE
63,258.6,589.438,DEFAULT_PEDTYPE
63,258.6,491.781,DEFAULT_PEDTYPE
63,259.24,490.792,DEFAULT_PEDTYPE
63,257.96,532.053,DEFAULT_PEDTYPE
63,259.24,530.48,DEFAULT_PEDTYPE
63,259.24,646.979,DEFAULT_PEDTYPE
63,259.24,599.626,DEFAULT_PEDTYPE
63,257.96,661.95,DEFAULT_PEDTYPE
63,259.24,648.876,DEFAULT_PEDTYPE
63,257.96,650.342,DEFAULT_PEDTYPE
63,259.24,660.953,DEFAULT_PEDTYPE
64,32.888,438.25,car
64,39.823,434.75,car
64,212.933,427.75,car
64,199.071,427.75,car
64,460.855,427.75,car
64,501.374,432.248,car
64,423.223,431.25,car
64,280.734,431.25,car
64,353.829,427.75,car
64,488.07,431.25,car
64,0.47,431.25,car
64,342.06,427.75,car
64,145.724,434.75,car
64,366.078,431.25,car
64,403.618,431.25,car
64,320.605,427.75,car
64,3.957,427.75,car
64,86.212,438.25,car
64,128.318,434.75,car
64,22.2,434.75,car
64,15.864,438.25,car
64,248.811,434.75,car
64,138.223,438.25,car
64,57.616,434.75,car
64,93.085,434.75,car
64,195.524,434.75,car
64,162.624,434.75,car
64,170.873,438.25,car
64,50.517,438.25,car
64,179.203,434.75,car
64,505.058,433.385,car
64,328.654,431.25,car
64,249.504,427.75,car
64,489.552,427.75,car
64,75.271,434.75,car
64,312.422,431.25,car
64,237.995,427.75,car
64,365.6,427.75,car
64,226.48,427.75,car
64,224.897,431.25,car
64,296.395,431.25,car
64,265.314,431.25,car
64,110.564,434.75,car
64,68.508,438.25,car
64,3.919,434.75,car
64,211.822,434.75,car
64,250.113,431.25,car
64,383.979,431.25,car
64,471.315,431.25,car
64,441.843,427.75,car
64,289.502,438.25,slowbicycle
64,258.617,427.75,avgbicycle
64,374.966,427.75,avgbicycle
64,295.849,438.25,slowbicycle
64,388.055,427.75,avgbicycle
64,308.42,438.25,slowbicycle
64,216.994,438.25,fastbicycle
64,207.139,431.25,fastbicycle
64,244.75,784.422,fastbicycle
64,255.25,240.726,slowbicycle
64,255.25,420.499,avgbicycle
64,255.25,849.35,avgbicycle
64,255.25,137.631,slowbicycle
64,251.75,832.999,avgbicycle
64,244.75,814.447,fastbicycle
64,255.25,379.385,avgbicycle
64,310.793,427.75,motorcycle
64,332.245,427.75,motorcycle
64,302.771,427.75,motorcycle
64,-2.735,436.424,moped
64,350.367,431.25,motorcycle
64,101.793,438.25,moped
64,115.553,438.25,motorcycle
64,390.285,438.25,moped
64,255.25,129.037,car
64,255.25,403.396,car
64,255.25,59.983,car
64,255.25,253.333,car
64,251.75,31.457,car
64,248.328,-0.117,car
64,255.25,815.658,car
64,251.75,0.067,car
64,255.25,839.715,car
64,244.75,503.571,car
64,251.75,14.787,car
64,255.25,396.895,car
64,251.75,413.998,car
64,255.25,48.386,car
64,255.25,827.687,car
64,251.75,407.497,car
64,251.75,811.335,car
64,255.25,13.989,car
64,251.75,823.367,car
64,246.102,-2.025,car
64,248.25,9.87,car
64,255.25,25.377,car
64,255.25,2.675,car
64,255.25,409.897,car
64,251.75,382.59,car
64,251.75,799.309,car
64,255.25,791.589,car
64,255.25,803.617,car
64,251.75,400.996,car
64,255.25,390.394,car
64,251.75,420.499,car
64,251.75,394.495,car
64,255.25,383.893,car
64,251.75,153.268,car
64,255.25,117.841,car
64,255.25,416.398,car
64,255.25,94.903,car
64,251.75,139.01,car
64,251.75,221.193,car
64,251.75,124.928,car
64,251.75,108.7,car
64,255.25,83.283,car
64,251.75,92.606,car
64,255.25,71.627,car
64,255.25,36.845,car
64,255.25,106.439,car
64,251.75,45.372,car
64,251.75,74.048,car
64,251.75,298.54,car
64,255.25,761.139,car
64,251.75,789.294,moped
64,255.25,773.225,motorcycle
64,251.75,387.293,motorcycle
64,251.75,389.994,motorcycle
64,251.75,781.184,moped
64,255.25,781.512,motorcycle
64,251.75,773.005,motorcycle
64,251.75,764.701,motorcycle
64,387.622,442.24,DEFAULT_PEDTYPE
64,359.316,441.6,DEFAULT_PEDTYPE
64,388.376,442.24,DEFAULT_PEDTYPE
64,347.323,440.96,DEFAULT_PEDTYPE
64,404.447,440.96,DEFAULT_PEDTYPE
64,448.391,441.6,DEFAULT_PEDTYPE
64,482.635,423.76,DEFAULT_PEDTYPE
64,499.874,424.4,DEFAULT_PEDTYPE
64,498.586,425.04,DEFAULT_PEDTYPE
64,334.991,440.96,DEFAULT_PEDTYPE
64,411.607,440.96,DEFAULT_PEDTYPE
64,421.129,441.6,DEFAULT_PEDTYPE
64,380.226,440.96,DEFAULT_PEDTYPE
64,503.04,431.981,DEFAULT_PEDTYPE
64,485.139,425.04,DEFAULT_PEDTYPE
64,465.748,424.4,DEFAULT_PEDTYPE
64,479.004,424.4,DEFAULT_PEDTYPE
64,481.676,423.76,DEFAULT_PEDTYPE
64,482.168,423.787,DEFAULT_PEDTYPE
64,380.704,440.74,DEFAULT_PEDTYPE
64,481.208,423.76,DEFAULT_PEDTYPE
64,364.377,441.6,DEFAULT_PEDTYPE
64,377.629,440.32,DEFAULT_PEDTYPE
64,475.482,442.24,DEFAULT_PEDTYPE
64,499.39,424.4,DEFAULT_PEDTYPE
64,387.426,440.96,DEFAULT_PEDTYPE
64,498.448,424.4,DEFAULT_PEDTYPE
64,498.917,424.4,DEFAULT_PEDTYPE
64,373.697,442.241,DEFAULT_PEDTYPE
64,475.954,442.215,DEFAULT_PEDTYPE
64,420.653,441.6,DEFAULT_PEDTYPE
64,476.452,442.24,DEFAULT_PEDTYPE
64,359.851,441.6,DEFAULT_PEDTYPE
64,386.951,441.6,DEFAULT_PEDTYPE
64,258.6,635.667,DEFAULT_PEDTYPE
64,258.6,781.612,DEFAULT_PEDTYPE
64,258.6,625.898,DEFAULT_PEDTYPE
64,259.24,519.568,DEFAULT_PEDTYPE
64,259.24,516.286,DEFAULT_PEDTYPE
64,259.24,512.785,DEFAULT_PEDTYPE
64,257.96,513.313,DEFAULT_PEDTYPE
64,259.24,678.775,DEFAULT_PEDTYPE
64,258.6,615.993,DEFAULT_PEDTYPE
64,257.96,649.924,DEFAULT_PEDTYPE
64,257.96,600.295,DEFAULT_PEDTYPE
64,258.6,529.387,DEFAULT_PEDTYPE
64,258.6,664.027,DEFAULT_PEDTYPE
64,259.24,515.816,DEFAULT_PEDTYPE
64,257.32,662.861,DEFAULT_PEDTYPE
64,257.96,532.586,DEFAULT_PEDTYPE
64,259.24,519.088,DEFAULT_PEDTYPE
64,257.96,616.086,DEFAULT_PEDTYPE
64,257.96,639.384,DEFAULT_PEDTYPE
64,259.24,531.428,DEFAULT_PEDTYPE
64,258.6,527.929,DEFAULT_PEDTYPE
64,258.6,519.744,DEFAULT_PEDTYPE
64,259.24,491.322,DEFAULT_PEDTYPE
64,258.6,589.491,DEFAULT_PEDTYPE
64,258.6,491.839,DEFAULT_PEDTYPE
64,259.24,490.847,DEFAULT_PEDTYPE
64,257.96,532.113,DEFAULT_PEDTYPE
64,259.24,530.547,DEFAULT_PEDTYPE
64,259.24,647.039,DEFAULT_PEDTYPE
64,259.24,599.684,DEFAULT_PEDTYPE
64,257.96,662.025,DEFAULT_PEDTYPE
64,259.24,648.934,DEFAULT_PEDTYPE
64,257.96,650.41,DEFAULT_PEDTYPE
64,259.24,661.018,DEFAULT_PEDTYPE
65,32.429,438.25,car
65,39.363,434.75,car
65,213.228,427.75,car
65,199.397,427.75,car
65,461.431,427.75,car
65,501.424,432.347,car
65,423.882,431.25,car
65,281.221,431.25,car
65,354.091,427.75,car
65,488.391,431.25,car
65,0.662,431.25,car
65,342.322,427.75,car
65,145.182,434.75,car
65,366.67,431.25,car
65,404.268,431.25,car
65,320.867,427.75,car
65,4.284,427.75,car
65,85.683,438.25,car
65,127.773,434.75,car
65,21.79,434.75,car
65,15.438,438.25,car
65,248.238,434.75,car
65,137.682,438.25,car
65,57.12,434.75,car
65,92.555,434.75,car
65,195.008,434.75,car
65,162.088,434.75,car
65,170.295,438.25,car
65,50.026,438.25,car
65,178.676,434.75,car
65,505.002,433.496,car
65,329.188,431.25,car
65,249.752,427.75,car
65,489.847,427.75,car
65,74.757,434.75,car
65,312.938,431.25,car
65,238.242,427.75,car
65,365.861,427.75,car
65,226.729,427.75,car
65,225.282,431.25,car
65,296.896,431.25,car
65,265.785,431.25,car
65,110.027,434.75,car
65,67.991,438.25,car
65,3.624,434.75,car
65,211.316,434.75,car
65,250.569,431.25,car
65,384.6,431.25,car
65,471.711,431.25,car
65,442.436,427.75,car
65,289.293,438.25,slowbicycle
65,258.866,427.75,avgbicycle
