34,251.75,420.499,car
34,248.25,757.407,car
34,248.25,156.324,car
34,248.25,79.121,car
34,244.75,664.99,car
34,251.75,254.845,car
34,248.25,139.34,car
34,251.75,173.909,car
34,244.75,745.649,car
34,251.75,353.882,car
34,244.75,800.502,car
34,248.25,836.263,car
34,244.75,727.014,car
34,244.75,777.377,car
34,244.75,88.983,car
34,244.75,149.905,car
34,255.25,57.956,car
34,255.25,36.584,car
34,251.75,14.855,car
34,248.25,170.071,car
34,248.25,232.194,car
34,255.25,12.473,car
34,248.25,210.592,car
34,248.25,196.642,car
34,244.75,444.617,car
34,244.75,457.619,car
34,248.25,25.707,car
34,244.75,470.621,car
34,248.25,465.004,car
34,248.25,458.503,car
34,244.75,520.206,car
34,248.25,585.52,car
34,244.75,573.102,car
34,248.25,613.711,car
34,244.75,601.182,car
34,248.25,686.846,car
34,244.75,464.12,car
34,248.25,711.961,car
34,248.25,638.814,car
34,248.25,445.501,car
34,248.25,44.249,car
34,251.75,2.26,moped
34,248.25,113.751,motorcycle
34,244.75,168.502,motorcycle
34,244.75,159.84,motorcycle
34,248.25,5.026,moped
34,255.25,0.072,motorcycle
34,248.25,97.554,motorcycle
34,250.101,-1.7,motorcycle
34,503.04,439.785,DEFAULT_PEDTYPE
34,483.14,441.6,DEFAULT_PEDTYPE
34,503.04,439.306,DEFAULT_PEDTYPE
34,475.68,440.96,DEFAULT_PEDTYPE
34,501.458,425.504,DEFAULT_PEDTYPE
34,465.97,424.4,DEFAULT_PEDTYPE
34,381.899,423.76,DEFAULT_PEDTYPE
34,392.181,424.4,DEFAULT_PEDTYPE
34,391.64,425.04,DEFAULT_PEDTYPE
34,467.619,440.96,DEFAULT_PEDTYPE
34,491.98,425.04,DEFAULT_PEDTYPE
34,485.21,425.04,DEFAULT_PEDTYPE
34,497.77,440.96,DEFAULT_PEDTYPE
34,397.411,423.76,DEFAULT_PEDTYPE
34,383.187,425.04,DEFAULT_PEDTYPE
34,371.381,424.4,DEFAULT_PEDTYPE
34,379.331,424.4,DEFAULT_PEDTYPE
34,380.96,423.76,DEFAULT_PEDTYPE
34,381.432,423.761,DEFAULT_PEDTYPE
34,501.76,434.857,DEFAULT_PEDTYPE
34,380.483,423.76,DEFAULT_PEDTYPE
34,499.446,441.6,DEFAULT_PEDTYPE
34,501.76,434.161,DEFAULT_PEDTYPE
34,449.409,423.76,DEFAULT_PEDTYPE
34,391.713,424.399,DEFAULT_PEDTYPE
34,501.76,432.849,DEFAULT_PEDTYPE
34,390.765,424.372,DEFAULT_PEDTYPE
34,391.236,424.372,DEFAULT_PEDTYPE
34,493.318,442.241,DEFAULT_PEDTYPE
34,448.939,423.785,DEFAULT_PEDTYPE
34,491.802,424.4,DEFAULT_PEDTYPE
34,448.457,423.761,DEFAULT_PEDTYPE
34,483.613,441.57,DEFAULT_PEDTYPE
34,502.429,438.281,DEFAULT_PEDTYPE
34,258.6,524.152,DEFAULT_PEDTYPE
34,258.6,646.756,DEFAULT_PEDTYPE
34,258.6,511.868,DEFAULT_PEDTYPE
34,260.38,425.998,DEFAULT_PEDTYPE
34,261.02,425.524,DEFAULT_PEDTYPE
34,259.74,425.055,DEFAULT_PEDTYPE
34,259.1,425.053,DEFAULT_PEDTYPE
34,259.24,544.907,DEFAULT_PEDTYPE
34,258.6,499.66,DEFAULT_PEDTYPE
34,257.96,529.567,DEFAULT_PEDTYPE
34,258.6,486.022,DEFAULT_PEDTYPE
34,259.74,425.998,DEFAULT_PEDTYPE
34,258.6,538.041,DEFAULT_PEDTYPE
34,261.02,425.047,DEFAULT_PEDTYPE
34,257.32,532.185,DEFAULT_PEDTYPE
34,259.1,425.998,DEFAULT_PEDTYPE
34,260.38,425.047,DEFAULT_PEDTYPE
34,257.96,492.099,DEFAULT_PEDTYPE
34,257.96,511.199,DEFAULT_PEDTYPE
34,261.02,425.998,DEFAULT_PEDTYPE
34,259.74,425.526,DEFAULT_PEDTYPE
34,259.24,419.105,DEFAULT_PEDTYPE
34,259.24,390.799,DEFAULT_PEDTYPE
34,258.6,486.626,DEFAULT_PEDTYPE
34,259.214,390.331,DEFAULT_PEDTYPE
34,259.24,389.85,DEFAULT_PEDTYPE
34,259.1,425.521,DEFAULT_PEDTYPE
34,260.38,425.528,DEFAULT_PEDTYPE
34,259.24,529.014,DEFAULT_PEDTYPE
34,259.24,490.251,DEFAULT_PEDTYPE
34,257.96,536.905,DEFAULT_PEDTYPE
34,259.24,530.425,DEFAULT_PEDTYPE
34,257.96,531.248,DEFAULT_PEDTYPE
34,259.24,536.386,DEFAULT_PEDTYPE
35,392.411,431.25,car
35,374.672,431.25,car
35,275.314,438.25,car
35,289.634,434.75,car
35,128.867,434.75,car
35,105.279,434.75,car
35,152.618,434.75,car
35,254.714,434.75,car
35,131.339,438.25,car
35,117.058,434.75,car
35,298.041,438.25,car
35,143.601,438.25,car
35,318.978,427.75,car
35,201.111,434.75,car
35,164.599,434.75,car
35,176.66,434.75,car
35,286.698,438.25,car
35,450.664,427.75,car
35,340.43,427.75,car
35,410.179,431.25,car
35,428.473,431.25,car
35,329.698,427.75,car
35,297.533,427.75,car
35,340.536,431.25,car
35,276.563,431.25,car
35,286.807,427.75,car
35,276.081,427.75,car
35,255.038,431.25,car
35,306.763,431.25,car
35,265.353,427.75,car
35,85.621,438.25,car
35,194.9,438.25,car
35,206.418,438.25,car
35,93.507,434.75,car
35,291.554,431.25,car
35,217.931,438.25,car
35,229.439,438.25,car
35,107.026,438.25,car
35,240.941,438.25,car
35,252.423,438.25,car
35,242.089,434.75,car
35,267.296,434.75,car
35,361.498,427.75,car
35,502.744,429.582,car
35,490.702,431.25,car
35,308.257,427.75,car
35,263.886,438.25,car
35,188.829,434.75,car
35,119.151,438.25,car
35,140.716,434.75,car
35,382.48,427.75,slowbicycle
35,185.785,438.25,avgbicycle
35,84.149,434.75,avgbicycle
35,376.145,427.75,slowbicycle
35,75.985,438.25,avgbicycle
35,348.759,427.75,slowbicycle
35,369.825,427.75,fastbicycle
35,279.662,434.75,fastbicycle
35,255.25,420.499,fastbicycle
35,244.75,131.788,slowbicycle
35,255.25,178.618,avgbicycle
35,255.25,416.183,avgbicycle
35,244.75,234.889,slowbicycle
35,255.25,404.045,avgbicycle
35,255.25,418.398,fastbicycle
35,244.75,77.122,avgbicycle
35,211.498,434.75,motorcycle
35,153.953,438.25,motorcycle
35,229.006,434.75,motorcycle
35,473.876,431.25,moped
35,220.212,434.75,motorcycle
35,359.447,431.25,moped
35,325.986,431.25,motorcycle
35,95.644,438.25,moped
35,244.75,451.118,car
35,248.25,183.031,car
35,244.75,621.129,car
35,248.25,452.002,car
35,248.25,729.2,car
35,248.25,817.745,car
35,255.25,169.81,car
35,248.25,798.255,car
35,251.75,214.849,car
35,251.75,420.499,car
35,248.25,756.889,car
35,248.25,156.005,car
35,248.25,78.427,car
35,244.75,664.297,car
35,251.75,255.538,car
35,248.25,139.09,car
35,251.75,174.351,car
35,244.75,745.092,car
35,251.75,354.574,car
35,244.75,800.036,car
35,248.25,835.947,car
35,244.75,726.424,car
35,244.75,776.869,car
35,244.75,88.666,car
35,244.75,149.647,car
35,255.25,58.414,car
35,255.25,37.001,car
35,251.75,15.115,car
35,248.25,169.735,car
35,248.25,231.833,car
35,255.25,12.797,car
35,248.25,210.244,car
35,244.75,196.307,car
35,244.75,444.617,car
35,244.75,457.619,car
35,248.25,25.247,car
35,244.75,470.621,car
35,248.25,465.004,car
35,248.25,458.503,car
35,244.75,519.512,car
35,248.25,584.827,car
35,244.75,572.409,car
35,248.25,613.018,car
35,244.75,600.489,car
35,248.25,686.232,car
35,244.75,464.12,car
35,248.25,711.385,car
35,248.25,638.12,car
35,248.25,445.501,car
35,248.25,43.743,car
35,251.75,2.472,moped
35,248.25,113.065,motorcycle
35,244.75,168.221,motorcycle
35,244.75,159.577,motorcycle
35,248.25,4.729,moped
35,255.25,0.427,motorcycle
35,248.25,96.861,motorcycle
35,250.188,-1.656,motorcycle
35,503.04,439.846,DEFAULT_PEDTYPE
35,483.073,441.6,DEFAULT_PEDTYPE
35,503.04,439.366,DEFAULT_PEDTYPE
35,475.615,440.96,DEFAULT_PEDTYPE
35,501.505,425.534,DEFAULT_PEDTYPE
35,466.027,424.4,DEFAULT_PEDTYPE
35,381.958,423.76,DEFAULT_PEDTYPE
35,392.235,424.4,DEFAULT_PEDTYPE
35,391.704,425.04,DEFAULT_PEDTYPE
35,467.544,440.96,DEFAULT_PEDTYPE
35,492.043,425.04,DEFAULT_PEDTYPE
35,485.276,425.04,DEFAULT_PEDTYPE
35,497.71,440.96,DEFAULT_PEDTYPE
35,397.477,423.76,DEFAULT_PEDTYPE
35,383.248,425.04,DEFAULT_PEDTYPE
35,371.431,424.4,DEFAULT_PEDTYPE
35,379.386,424.4,DEFAULT_PEDTYPE
35,381.015,423.76,DEFAULT_PEDTYPE
35,381.491,423.761,DEFAULT_PEDTYPE
35,501.76,434.92,DEFAULT_PEDTYPE
35,380.538,423.76,DEFAULT_PEDTYPE
35,499.372,441.6,DEFAULT_PEDTYPE
35,501.792,434.235,DEFAULT_PEDTYPE
35,449.455,423.76,DEFAULT_PEDTYPE
35,391.764,424.371,DEFAULT_PEDTYPE
35,501.76,432.916,DEFAULT_PEDTYPE
35,390.809,424.4,DEFAULT_PEDTYPE
35,391.287,424.343,DEFAULT_PEDTYPE
35,493.247,442.241,DEFAULT_PEDTYPE
35,448.986,423.809,DEFAULT_PEDTYPE
35,491.855,424.4,DEFAULT_PEDTYPE
35,448.506,423.761,DEFAULT_PEDTYPE
35,483.549,441.6,DEFAULT_PEDTYPE
35,502.457,438.348,DEFAULT_PEDTYPE
35,258.6,524.206,DEFAULT_PEDTYPE
35,258.6,646.828,DEFAULT_PEDTYPE
35,258.6,511.928,DEFAULT_PEDTYPE
35,260.38,425.998,DEFAULT_PEDTYPE
35,261.02,425.524,DEFAULT_PEDTYPE
35,259.74,425.055,DEFAULT_PEDTYPE
35,259.1,425.053,DEFAULT_PEDTYPE
35,259.24,544.973,DEFAULT_PEDTYPE
35,258.6,499.727,DEFAULT_PEDTYPE
35,257.96,529.642,DEFAULT_PEDTYPE
35,258.572,486.09,DEFAULT_PEDTYPE
35,259.74,425.998,DEFAULT_PEDTYPE
35,258.6,538.107,DEFAULT_PEDTYPE
35,261.02,425.047,DEFAULT_PEDTYPE
35,257.32,532.262,DEFAULT_PEDTYPE
35,259.1,425.998,DEFAULT_PEDTYPE
35,260.38,425.047,DEFAULT_PEDTYPE
35,257.96,492.159,DEFAULT_PEDTYPE
35,257.96,511.262,DEFAULT_PEDTYPE
35,261.02,425.998,DEFAULT_PEDTYPE
35,259.74,425.526,DEFAULT_PEDTYPE
35,259.24,419.165,DEFAULT_PEDTYPE
35,259.24,390.86,DEFAULT_PEDTYPE
35,258.6,486.676,DEFAULT_PEDTYPE
35,259.239,390.392,DEFAULT_PEDTYPE
35,259.24,389.905,DEFAULT_PEDTYPE
35,259.1,425.521,DEFAULT_PEDTYPE
35,260.38,425.528,DEFAULT_PEDTYPE
35,259.24,529.074,DEFAULT_PEDTYPE
35,259.24,490.311,DEFAULT_PEDTYPE
35,257.96,536.971,DEFAULT_PEDTYPE
35,259.24,530.486,DEFAULT_PEDTYPE
35,257.96,531.311,DEFAULT_PEDTYPE
35,259.24,536.452,DEFAULT_PEDTYPE
36,393.011,431.25,car
36,375.255,431.25,car
36,275.069,438.25,car
36,289.339,434.75,car
36,128.604,434.75,car
36,105.018,434.75,car
36,152.353,434.75,car
36,254.412,434.75,car
36,131.061,438.25,car
36,116.797,434.75,car
36,297.798,438.25,car
36,143.319,438.25,car
36,319.186,427.75,car
36,200.83,434.75,car
36,164.33,434.75,car
36,176.389,434.75,car
36,286.454,438.25,car
36,451.328,427.75,car
36,340.639,427.75,car
36,410.797,431.25,car
36,429.11,431.25,car
36,329.908,427.75,car
36,297.743,427.75,car
36,341.069,431.25,car
36,277.01,431.25,car
36,287.017,427.75,car
36,276.29,427.75,car
36,255.275,431.25,car
36,307.241,431.25,car
36,265.562,427.75,car
36,85.345,438.25,car
36,194.652,438.25,car
36,206.169,438.25,car
36,93.247,434.75,car
36,292.016,431.25,car
36,217.683,438.25,car
36,229.19,438.25,car
36,106.75,438.25,car
36,240.693,438.25,car
36,252.175,438.25,car
36,241.788,434.75,car
36,266.994,434.75,car
36,361.707,427.75,car
36,503.09,429.812,car
36,491.152,431.25,car
36,308.465,427.75,car
36,263.639,438.25,car
36,188.553,434.75,car
36,118.875,438.25,car
36,140.452,434.75,car
36,382.688,427.75,slowbicycle
36,185.538,438.25,avgbicycle
36,83.887,434.75,avgbicycle
36,376.353,427.75,slowbicycle
36,75.711,438.25,avgbicycle
36,348.969,427.75,slowbicycle
36,370.033,427.75,fastbicycle
36,279.364,434.75,fastbicycle
36,255.25,420.499,fastbicycle
36,244.75,131.578,slowbicycle
36,255.25,178.849,avgbicycle
36,255.25,416.188,avgbicycle
36,244.75,234.68,slowbicycle
36,255.25,404.312,avgbicycle
36,255.25,418.398,fastbicycle
36,244.75,76.847,avgbicycle
36,211.212,434.75,motorcycle
36,153.669,438.25,motorcycle
36,228.71,434.75,motorcycle
36,474.402,431.25,moped
36,219.922,434.75,motorcycle
36,360.011,431.25,moped
36,326.502,431.25,motorcycle
36,95.368,438.25,moped
36,244.75,451.118,car
36,248.25,182.695,car
36,244.75,620.436,car
36,248.25,452.002,car
36,248.25,728.629,car
36,248.25,817.381,car
36,255.25,170.042,car
36,248.25,797.854,car
36,251.75,215.529,car
36,251.75,420.499,car
36,248.25,756.37,car
36,248.25,155.685,car
36,248.25,77.733,car
36,244.75,663.604,car
36,251.75,256.233,car
36,248.25,138.84,car
36,251.75,174.795,car
36,244.75,744.534,car
36,251.75,355.268,car
36,244.75,799.57,car
36,248.25,835.63,car
36,244.75,725.833,car
36,244.75,776.36,car
36,244.75,88.349,car
36,244.75,149.387,car
36,255.25,58.874,car
36,255.25,37.419,car
36,251.75,15.377,car
36,248.25,169.4,car
36,248.25,231.471,car
36,255.25,13.121,car
36,248.25,209.896,car
36,244.75,195.97,car
36,244.75,444.617,car
36,244.75,457.619,car
36,248.25,24.789,car
36,244.75,470.621,car
36,248.25,465.004,car
36,248.25,458.503,car
36,244.75,518.818,car
36,248.25,584.134,car
36,244.75,571.716,car
36,248.25,612.325,car
36,244.75,599.795,car
36,248.25,685.616,car
36,244.75,464.12,car
36,248.25,710.809,car
36,248.25,637.426,car
36,248.25,445.501,car
36,248.25,43.239,car
36,251.75,2.686,moped
36,248.25,112.384,motorcycle
36,244.75,167.938,motorcycle
36,244.75,159.311,motorcycle
36,248.25,4.435,moped
36,255.25,0.786,motorcycle
36,248.25,96.17,motorcycle
36,250.276,-1.612,motorcycle
36,503.04,439.907,DEFAULT_PEDTYPE
36,483.011,441.6,DEFAULT_PEDTYPE
36,503.04,439.439,DEFAULT_PEDTYPE
36,475.552,440.96,DEFAULT_PEDTYPE
36,501.562,425.571,DEFAULT_PEDTYPE
36,466.09,424.4,DEFAULT_PEDTYPE
36,382.01,423.76,DEFAULT_PEDTYPE
36,392.289,424.4,DEFAULT_PEDTYPE
36,391.763,425.04,DEFAULT_PEDTYPE
36,467.475,440.96,DEFAULT_PEDTYPE
36,492.11,425.04,DEFAULT_PEDTYPE
36,485.339,425.04,DEFAULT_PEDTYPE
36,497.642,440.96,DEFAULT_PEDTYPE
36,397.541,423.76,DEFAULT_PEDTYPE
36,383.308,425.04,DEFAULT_PEDTYPE
36,371.483,424.4,DEFAULT_PEDTYPE
36,379.441,424.4,DEFAULT_PEDTYPE
36,381.065,423.785,DEFAULT_PEDTYPE
36,381.531,423.787,DEFAULT_PEDTYPE
36,501.76,434.984,DEFAULT_PEDTYPE
36,380.592,423.786,DEFAULT_PEDTYPE
36,499.306,441.6,DEFAULT_PEDTYPE
36,501.76,434.301,DEFAULT_PEDTYPE
36,449.504,423.76,DEFAULT_PEDTYPE
36,391.822,424.343,DEFAULT_PEDTYPE
36,501.76,432.995,DEFAULT_PEDTYPE
36,390.867,424.4,DEFAULT_PEDTYPE
36,391.347,424.372,DEFAULT_PEDTYPE
36,493.181,442.241,DEFAULT_PEDTYPE
36,449.03,423.785,DEFAULT_PEDTYPE
36,491.92,424.4,DEFAULT_PEDTYPE
36,448.561,423.784,DEFAULT_PEDTYPE
36,483.48,441.57,DEFAULT_PEDTYPE
36,502.486,438.418,DEFAULT_PEDTYPE
36,258.6,524.266,DEFAULT_PEDTYPE
36,258.6,646.9,DEFAULT_PEDTYPE
36,258.6,511.99,DEFAULT_PEDTYPE
36,260.38,425.998,DEFAULT_PEDTYPE
36,261.02,425.524,DEFAULT_PEDTYPE
36,259.74,425.055,DEFAULT_PEDTYPE
36,259.1,425.053,DEFAULT_PEDTYPE
36,259.24,545.053,DEFAULT_PEDTYPE
36,258.6,499.793,DEFAULT_PEDTYPE
36,257.96,529.713,DEFAULT_PEDTYPE
36,258.6,486.156,DEFAULT_PEDTYPE
36,259.74,425.998,DEFAULT_PEDTYPE
36,258.6,538.177,DEFAULT_PEDTYPE
36,261.02,425.047,DEFAULT_PEDTYPE
36,257.32,532.328,DEFAULT_PEDTYPE
36,259.1,425.998,DEFAULT_PEDTYPE
36,260.38,425.047,DEFAULT_PEDTYPE
36,257.96,492.233,DEFAULT_PEDTYPE
36,257.96,511.335,DEFAULT_PEDTYPE
36,261.02,425.998,DEFAULT_PEDTYPE
36,259.74,425.526,DEFAULT_PEDTYPE
36,259.24,419.23,DEFAULT_PEDTYPE
36,259.24,390.919,DEFAULT_PEDTYPE
36,258.6,486.733,DEFAULT_PEDTYPE
36,259.239,390.446,DEFAULT_PEDTYPE
36,259.24,389.963,DEFAULT_PEDTYPE
36,259.1,425.521,DEFAULT_PEDTYPE
36,260.38,425.528,DEFAULT_PEDTYPE
36,259.24,529.144,DEFAULT_PEDTYPE
36,259.24,490.371,DEFAULT_PEDTYPE
36,257.96,537.035,DEFAULT_PEDTYPE
36,259.24,530.553,DEFAULT_PEDTYPE
36,257.96,531.371,DEFAULT_PEDTYPE
36,259.24,536.525,DEFAULT_PEDTYPE
37,393.612,431.25,car
37,375.839,431.25,car
37,274.823,438.25,car
37,289.044,434.75,car
37,128.343,434.75,car
37,104.757,434.75,car
37,152.088,434.75,car
37,254.11,434.75,car
37,130.781,438.25,car
37,116.535,434.75,car
37,297.557,438.25,car
37,143.037,438.25,car
37,319.396,427.75,car
37,200.55,434.75,car
37,164.062,434.75,car
37,176.118,434.75,car
37,286.211,438.25,car
37,451.993,427.75,car
37,340.85,427.75,car
37,411.415,431.25,car
37,429.75,431.25,car
37,330.117,427.75,car
37,297.952,427.75,car
37,341.603,431.25,car
37,277.458,431.25,car
37,287.227,427.75,car
37,276.499,427.75,car
37,255.513,431.25,car
37,307.719,431.25,car
37,265.771,427.75,car
37,85.072,438.25,car
37,194.403,438.25,car
37,205.92,438.25,car
37,92.986,434.75,car
37,292.479,431.25,car
37,217.434,438.25,car
37,228.943,438.25,car
37,106.473,438.25,car
37,240.444,438.25,car
37,251.927,438.25,car
37,241.486,434.75,car
37,266.691,434.75,car
37,361.916,427.75,car
37,503.421,430.033,car
37,491.59,431.25,car
37,308.674,427.75,car
37,263.393,438.25,car
37,188.277,434.75,car
37,118.597,438.25,car
37,140.188,434.75,car
37,382.898,427.75,slowbicycle
37,185.288,438.25,avgbicycle
37,83.625,434.75,avgbicycle
37,376.563,427.75,slowbicycle
37,75.437,438.25,avgbicycle
37,349.178,427.75,slowbicycle
37,370.242,427.75,fastbicycle
37,279.066,434.75,fastbicycle
37,255.25,420.499,fastbicycle
37,244.75,131.369,slowbicycle
37,255.25,179.079,avgbicycle
37,255.25,416.194,avgbicycle
37,244.75,234.471,slowbicycle
37,255.25,404.576,avgbicycle
37,255.25,418.398,fastbicycle
37,244.75,76.573,avgbicycle
37,210.928,434.75,motorcycle
37,153.381,438.25,motorcycle
37,228.416,434.75,motorcycle
37,474.92,431.25,moped
37,219.634,434.75,motorcycle
37,360.577,431.25,moped
37,327.02,431.25,motorcycle
37,95.093,438.25,moped
37,244.75,451.118,car
37,248.25,182.36,car
37,244.75,619.743,car
37,248.25,452.002,car
37,248.25,728.058,car
37,248.25,817.017,car
37,255.25,170.275,car
37,248.25,797.453,car
37,251.75,216.211,car
37,251.75,420.499,car
37,248.25,755.85,car
37,248.25,155.364,car
37,248.25,77.04,car
37,244.75,662.91,car
37,251.75,256.925,car
37,248.25,138.587,car
37,251.75,175.239,car
37,244.75,743.974,car
37,251.75,355.962,car
37,244.75,799.103,car
37,248.25,835.313,car
37,244.75,725.242,car
37,244.75,775.852,car
37,244.75,88.033,car
37,244.75,149.127,car
37,255.25,59.334,car
37,255.25,37.838,car
37,251.75,15.638,car
37,248.25,169.065,car
37,248.25,231.107,car
37,255.25,13.446,car
37,248.25,209.547,car
37,244.75,195.633,car
37,244.75,444.617,car
37,244.75,457.619,car
37,248.25,24.335,car
37,244.75,470.621,car
37,248.25,465.004,car
37,248.25,458.503,car
37,244.75,518.125,car
37,248.25,583.441,car
37,244.75,571.023,car
37,248.25,611.631,car
37,244.75,599.101,car
37,248.25,685.0,car
37,244.75,464.12,car
37,248.25,710.231,car
37,248.25,636.732,car
37,248.25,445.501,car
37,248.25,42.738,car
37,251.75,2.903,moped
37,248.25,111.703,motorcycle
37,244.75,167.653,motorcycle
37,244.75,159.049,motorcycle
37,248.25,4.144,moped
37,255.25,1.145,motorcycle
37,248.25,95.482,motorcycle
37,250.364,-1.568,motorcycle
37,503.04,439.977,DEFAULT_PEDTYPE
37,482.936,441.6,DEFAULT_PEDTYPE
37,503.04,439.504,DEFAULT_PEDTYPE
37,475.484,440.96,DEFAULT_PEDTYPE
37,501.611,425.602,DEFAULT_PEDTYPE
37,466.148,424.4,DEFAULT_PEDTYPE
37,382.06,423.76,DEFAULT_PEDTYPE
37,392.349,424.4,DEFAULT_PEDTYPE
37,391.823,425.04,DEFAULT_PEDTYPE
37,467.404,440.96,DEFAULT_PEDTYPE
37,492.176,425.04,DEFAULT_PEDTYPE
37,485.4,425.04,DEFAULT_PEDTYPE
37,497.574,440.96,DEFAULT_PEDTYPE
37,397.602,423.76,DEFAULT_PEDTYPE
37,383.363,425.04,DEFAULT_PEDTYPE
37,371.536,424.4,DEFAULT_PEDTYPE
37,379.492,424.4,DEFAULT_PEDTYPE
37,381.124,423.76,DEFAULT_PEDTYPE
37,381.591,423.813,DEFAULT_PEDTYPE
37,501.76,435.049,DEFAULT_PEDTYPE
37,380.656,423.76,DEFAULT_PEDTYPE
37,499.239,441.6,DEFAULT_PEDTYPE
37,501.76,434.375,DEFAULT_PEDTYPE
37,449.555,423.76,DEFAULT_PEDTYPE
37,391.88,424.371,DEFAULT_PEDTYPE
37,501.76,433.071,DEFAULT_PEDTYPE
37,390.929,424.4,DEFAULT_PEDTYPE
37,391.41,424.343,DEFAULT_PEDTYPE
37,493.116,442.241,DEFAULT_PEDTYPE
37,449.077,423.76,DEFAULT_PEDTYPE
37,491.979,424.4,DEFAULT_PEDTYPE
37,448.609,423.761,DEFAULT_PEDTYPE
37,483.418,441.6,DEFAULT_PEDTYPE
37,502.514,438.487,DEFAULT_PEDTYPE
37,258.6,524.331,DEFAULT_PEDTYPE
37,258.6,646.973,DEFAULT_PEDTYPE
37,258.6,512.056,DEFAULT_PEDTYPE
37,260.38,425.998,DEFAULT_PEDTYPE
37,261.02,425.524,DEFAULT_PEDTYPE
37,259.74,425.055,DEFAULT_PEDTYPE
37,259.1,425.053,DEFAULT_PEDTYPE
37,259.24,545.121,DEFAULT_PEDTYPE
37,258.6,499.852,DEFAULT_PEDTYPE
37,257.96,529.779,DEFAULT_PEDTYPE
37,258.6,486.219,DEFAULT_PEDTYPE
37,259.74,425.998,DEFAULT_PEDTYPE
37,258.6,538.243,DEFAULT_PEDTYPE
37,261.02,425.047,DEFAULT_PEDTYPE
37,257.32,532.395,DEFAULT_PEDTYPE
37,259.1,425.998,DEFAULT_PEDTYPE
37,260.38,425.047,DEFAULT_PEDTYPE
37,257.96,492.3,DEFAULT_PEDTYPE
37,257.96,511.411,DEFAULT_PEDTYPE
37,261.02,425.998,DEFAULT_PEDTYPE
37,259.74,425.526,DEFAULT_PEDTYPE
37,259.24,419.291,DEFAULT_PEDTYPE
37,259.24,390.978,DEFAULT_PEDTYPE
37,258.6,486.795,DEFAULT_PEDTYPE
37,259.239,390.498,DEFAULT_PEDTYPE
37,259.24,390.025,DEFAULT_PEDTYPE
37,259.1,425.521,DEFAULT_PEDTYPE
37,260.38,425.528,DEFAULT_PEDTYPE
37,259.24,529.203,DEFAULT_PEDTYPE
37,259.24,490.424,DEFAULT_PEDTYPE
37,257.96,537.109,DEFAULT_PEDTYPE
37,259.24,530.615,DEFAULT_PEDTYPE
37,257.96,531.434,DEFAULT_PEDTYPE
37,259.24,536.593,DEFAULT_PEDTYPE
38,394.214,431.25,car
38,376.424,431.25,car
38,274.578,438.25,car
38,288.748,434.75,car
38,128.082,434.75,car
38,104.496,434.75,car
38,151.823,434.75,car
38,253.809,434.75,car
38,130.501,438.25,car
38,116.274,434.75,car
38,297.315,438.25,car
38,142.754,438.25,car
38,319.605,427.75,car
38,200.268,434.75,car
38,163.794,434.75,car
38,175.848,434.75,car
38,285.966,438.25,car
38,452.658,427.75,car
38,341.059,427.75,car
38,412.035,431.25,car
38,430.39,431.25,car
38,330.327,427.75,car
38,298.161,427.75,car
38,342.137,431.25,car
38,277.908,431.25,car
38,287.437,427.75,car
38,276.708,427.75,car
38,255.752,431.25,car
38,308.199,431.25,car
38,265.981,427.75,car
38,84.798,438.25,car
38,194.155,438.25,car
38,205.671,438.25,car
38,92.724,434.75,car
38,292.943,431.25,car
38,217.187,438.25,car
38,228.693,438.25,car
38,106.198,438.25,car
38,240.197,438.25,car
38,251.679,438.25,car
38,241.185,434.75,car
38,266.389,434.75,car
38,362.125,427.75,car
38,503.738,430.245,car
38,492.016,431.25,car
38,308.883,427.75,car
38,263.146,438.25,car
38,188.002,434.75,car
38,118.319,438.25,car
38,139.926,434.75,car
38,383.108,427.75,slowbicycle
38,185.039,438.25,avgbicycle
38,83.365,434.75,avgbicycle
38,376.773,427.75,slowbicycle
38,75.163,438.25,avgbicycle
38,349.387,427.75,slowbicycle
38,370.45,427.75,fastbicycle
38,278.768,434.75,fastbicycle
38,255.25,420.499,fastbicycle
38,244.75,131.16,slowbicycle
38,255.25,179.31,avgbicycle
38,255.25,416.199,avgbicycle
38,244.75,234.262,slowbicycle
38,255.25,404.834,avgbicycle
38,255.25,418.398,fastbicycle
38,244.75,76.299,avgbicycle
38,210.641,434.75,motorcycle
38,153.099,438.25,motorcycle
38,228.124,434.75,motorcycle
38,475.43,431.25,moped
38,219.346,434.75,motorcycle
38,361.142,431.25,moped
38,327.535,431.25,motorcycle
38,94.819,438.25,moped
