50,287.473,431.25,motorcycle
50,225.954,427.75,motorcycle
50,99.538,431.25,moped
50,241.967,427.75,motorcycle
50,65.413,434.75,moped
50,104.252,434.75,motorcycle
50,475.162,431.25,moped
50,244.75,736.31,car
50,248.25,810.984,car
50,255.25,355.648,car
50,251.247,866.757,car
50,255.25,145.988,car
50,251.75,16.246,car
50,248.25,452.002,car
50,251.75,43.849,car
50,248.25,458.503,car
50,244.75,19.211,car
50,251.75,77.947,car
50,244.75,466.586,car
50,248.25,850.43,car
50,255.25,109.979,car
50,244.75,444.982,car
50,244.75,453.584,car
50,248.25,465.004,car
50,251.75,4.262,car
50,248.25,445.501,car
50,248.25,8.045,car
50,248.25,39.043,car
50,255.25,46.276,car
50,249.087,-1.261,car
50,248.25,838.084,car
50,244.75,460.085,car
50,248.25,514.698,car
50,248.25,565.397,car
50,248.25,613.88,car
50,248.25,659.123,car
50,244.75,624.579,car
50,248.25,634.709,car
50,244.75,662.235,car
50,244.75,682.202,car
50,244.75,706.349,car
50,244.75,769.153,car
50,244.75,784.782,car
50,244.75,838.681,car
50,244.75,855.151,car
50,245.988,867.854,car
50,255.25,420.499,car
50,251.75,420.499,car
50,255.25,413.998,car
50,251.75,413.998,car
50,255.25,407.497,car
50,251.75,407.497,car
50,244.75,825.043,car
50,255.25,274.452,car
50,255.25,234.639,car
50,248.25,864.164,car
50,244.75,800.336,car
50,248.25,693.54,moped
50,248.25,583.856,motorcycle
50,248.25,735.584,motorcycle
50,248.25,675.993,motorcycle
50,248.25,766.965,moped
50,248.25,748.964,motorcycle
50,248.25,707.815,motorcycle
50,248.25,721.861,motorcycle
50,403.983,423.76,DEFAULT_PEDTYPE
50,415.883,424.4,DEFAULT_PEDTYPE
50,403.507,423.789,DEFAULT_PEDTYPE
50,418.762,425.68,DEFAULT_PEDTYPE
50,391.453,425.04,DEFAULT_PEDTYPE
50,362.584,424.4,DEFAULT_PEDTYPE
50,284.167,423.76,DEFAULT_PEDTYPE
50,287.04,424.4,DEFAULT_PEDTYPE
50,287.044,425.04,DEFAULT_PEDTYPE
50,422.923,425.04,DEFAULT_PEDTYPE
50,378.697,424.4,DEFAULT_PEDTYPE
50,372.455,425.04,DEFAULT_PEDTYPE
50,407.056,425.04,DEFAULT_PEDTYPE
50,288.62,423.76,DEFAULT_PEDTYPE
50,283.742,425.04,DEFAULT_PEDTYPE
50,279.451,424.4,DEFAULT_PEDTYPE
50,282.271,424.4,DEFAULT_PEDTYPE
50,283.205,423.76,DEFAULT_PEDTYPE
50,283.696,423.76,DEFAULT_PEDTYPE
50,385.214,425.68,DEFAULT_PEDTYPE
50,281.526,423.76,DEFAULT_PEDTYPE
50,388.787,425.04,DEFAULT_PEDTYPE
50,382.761,425.68,DEFAULT_PEDTYPE
50,356.741,423.76,DEFAULT_PEDTYPE
50,286.571,424.372,DEFAULT_PEDTYPE
50,378.999,425.68,DEFAULT_PEDTYPE
50,282.739,423.871,DEFAULT_PEDTYPE
50,286.098,424.4,DEFAULT_PEDTYPE
50,409.898,423.759,DEFAULT_PEDTYPE
50,356.275,423.76,DEFAULT_PEDTYPE
50,387.402,424.4,DEFAULT_PEDTYPE
50,354.993,423.76,DEFAULT_PEDTYPE
50,415.362,424.4,DEFAULT_PEDTYPE
50,403.028,423.76,DEFAULT_PEDTYPE
50,259.74,425.528,DEFAULT_PEDTYPE
50,258.6,514.955,DEFAULT_PEDTYPE
50,258.6,401.177,DEFAULT_PEDTYPE
50,259.24,359.736,DEFAULT_PEDTYPE
50,259.24,346.772,DEFAULT_PEDTYPE
50,259.24,334.104,DEFAULT_PEDTYPE
50,259.24,331.99,DEFAULT_PEDTYPE
50,260.38,425.998,DEFAULT_PEDTYPE
50,258.6,387.05,DEFAULT_PEDTYPE
50,257.96,407.664,DEFAULT_PEDTYPE
50,258.6,374.806,DEFAULT_PEDTYPE
50,258.6,367.828,DEFAULT_PEDTYPE
50,259.74,425.998,DEFAULT_PEDTYPE
50,259.24,328.755,DEFAULT_PEDTYPE
50,257.801,407.192,DEFAULT_PEDTYPE
50,258.6,366.419,DEFAULT_PEDTYPE
50,259.24,328.289,DEFAULT_PEDTYPE
50,257.96,371.937,DEFAULT_PEDTYPE
50,257.96,386.543,DEFAULT_PEDTYPE
50,258.6,348.222,DEFAULT_PEDTYPE
50,259.234,327.806,DEFAULT_PEDTYPE
50,259.24,314.559,DEFAULT_PEDTYPE
50,259.24,292.613,DEFAULT_PEDTYPE
50,259.24,386.517,DEFAULT_PEDTYPE
50,259.239,292.14,DEFAULT_PEDTYPE
50,259.24,291.668,DEFAULT_PEDTYPE
50,258.6,333.463,DEFAULT_PEDTYPE
50,258.6,323.232,DEFAULT_PEDTYPE
50,261.02,425.523,DEFAULT_PEDTYPE
50,259.213,386.042,DEFAULT_PEDTYPE
50,259.1,425.998,DEFAULT_PEDTYPE
50,260.38,425.522,DEFAULT_PEDTYPE
50,259.548,425.046,DEFAULT_PEDTYPE
50,261.02,425.998,DEFAULT_PEDTYPE
51,31.305,434.75,car
51,49.127,434.75,car
51,321.821,427.75,car
51,275.377,427.75,car
51,373.574,431.25,car
51,409.385,431.25,car
51,301.937,431.25,car
51,251.993,427.75,car
51,354.109,431.25,car
51,391.01,431.25,car
51,287.03,427.75,car
51,318.398,431.25,car
51,58.087,438.25,car
51,226.769,431.25,car
51,269.891,431.25,car
51,255.292,431.25,car
51,298.654,427.75,car
51,-1.559,433.382,car
51,-0.78,437.729,car
51,11.826,434.75,car
51,18.316,438.25,car
51,39.296,438.25,car
51,94.354,438.25,car
51,87.641,434.75,car
51,159.447,434.75,car
51,112.197,438.25,car
51,131.469,438.25,car
51,175.604,434.75,car
51,126.268,434.75,car
51,153.778,438.25,car
51,502.913,429.694,car
51,402.529,427.75,car
51,391.01,427.75,car
51,492.283,431.25,car
51,142.964,434.75,car
51,379.495,427.75,car
51,367.979,427.75,car
51,447.636,431.25,car
51,356.452,427.75,car
51,344.921,427.75,car
51,310.245,427.75,car
51,263.696,427.75,car
51,188.086,427.75,car
51,201.499,431.25,car
51,188.407,431.25,car
51,76.278,438.25,car
51,333.38,427.75,car
51,240.675,431.25,car
51,428.442,431.25,car
51,335.864,431.25,car
51,208.954,427.75,slowbicycle
51,411.648,427.75,avgbicycle
51,312.079,438.25,avgbicycle
51,202.644,427.75,slowbicycle
51,302.622,438.25,avgbicycle
51,113.707,427.75,slowbicycle
51,196.359,427.75,fastbicycle
51,211.814,431.25,fastbicycle
51,255.25,76.689,fastbicycle
51,244.75,449.483,slowbicycle
51,244.75,222.95,avgbicycle
51,244.75,42.794,avgbicycle
51,244.75,608.226,slowbicycle
51,244.75,74.935,avgbicycle
51,255.25,1.476,fastbicycle
51,248.25,469.506,avgbicycle
51,234.232,427.75,motorcycle
51,287.953,431.25,motorcycle
51,226.211,427.75,motorcycle
51,100.065,431.25,moped
51,242.228,427.75,motorcycle
51,64.889,434.75,moped
51,103.683,434.75,motorcycle
51,475.669,431.25,moped
51,244.75,735.732,car
51,248.25,810.589,car
51,255.25,356.341,car
51,251.196,866.835,car
51,255.25,146.574,car
51,251.75,16.496,car
51,248.25,452.002,car
51,251.75,44.183,car
51,248.25,458.503,car
51,244.75,18.917,car
51,251.75,78.394,car
51,244.75,466.586,car
51,248.25,850.163,car
51,255.25,110.493,car
51,244.75,444.982,car
51,244.75,453.584,car
51,248.25,465.004,car
51,251.75,4.482,car
51,248.25,445.501,car
51,248.25,7.838,car
51,248.25,38.488,car
51,255.25,46.674,car
51,249.148,-1.324,car
51,248.25,837.788,car
51,244.75,460.085,car
51,248.25,514.004,car
51,248.25,564.704,car
51,248.25,613.57,car
51,248.25,658.53,car
51,244.75,624.23,car
51,248.25,634.248,car
51,244.75,661.54,car
51,244.75,681.527,car
51,244.75,705.714,car
51,244.75,768.653,car
51,244.75,784.301,car
51,244.75,838.308,car
51,244.75,854.845,car
51,245.74,867.483,car
51,255.25,420.499,car
51,251.75,420.499,car
51,255.25,413.998,car
51,251.75,413.998,car
51,255.25,407.497,car
51,251.75,407.497,car
51,244.75,824.65,car
51,255.25,275.146,car
51,255.25,235.333,car
51,248.25,863.972,car
51,244.75,799.874,car
51,248.25,692.945,moped
51,248.25,583.168,motorcycle
51,248.25,735.026,motorcycle
51,248.25,675.393,motorcycle
51,248.25,766.386,moped
51,248.25,748.426,motorcycle
51,248.25,707.225,motorcycle
51,248.25,721.29,motorcycle
51,404.049,423.76,DEFAULT_PEDTYPE
51,415.957,424.4,DEFAULT_PEDTYPE
51,403.579,423.76,DEFAULT_PEDTYPE
51,418.834,425.68,DEFAULT_PEDTYPE
51,391.521,425.04,DEFAULT_PEDTYPE
51,362.646,424.4,DEFAULT_PEDTYPE
51,284.223,423.76,DEFAULT_PEDTYPE
51,287.093,424.4,DEFAULT_PEDTYPE
51,287.107,425.04,DEFAULT_PEDTYPE
51,422.999,425.04,DEFAULT_PEDTYPE
51,378.758,424.4,DEFAULT_PEDTYPE
51,372.518,425.04,DEFAULT_PEDTYPE
51,407.118,425.04,DEFAULT_PEDTYPE
51,288.681,423.76,DEFAULT_PEDTYPE
51,283.796,425.04,DEFAULT_PEDTYPE
51,279.501,424.4,DEFAULT_PEDTYPE
51,282.324,424.4,DEFAULT_PEDTYPE
51,283.263,423.76,DEFAULT_PEDTYPE
51,283.756,423.76,DEFAULT_PEDTYPE
51,385.284,425.68,DEFAULT_PEDTYPE
51,281.579,423.76,DEFAULT_PEDTYPE
51,388.865,425.04,DEFAULT_PEDTYPE
51,382.834,425.68,DEFAULT_PEDTYPE
51,356.788,423.76,DEFAULT_PEDTYPE
51,286.617,424.344,DEFAULT_PEDTYPE
51,379.065,425.68,DEFAULT_PEDTYPE
51,282.785,423.843,DEFAULT_PEDTYPE
51,286.137,424.368,DEFAULT_PEDTYPE
51,409.966,423.759,DEFAULT_PEDTYPE
51,356.318,423.785,DEFAULT_PEDTYPE
51,387.464,424.4,DEFAULT_PEDTYPE
51,355.051,423.76,DEFAULT_PEDTYPE
51,415.432,424.4,DEFAULT_PEDTYPE
51,403.089,423.76,DEFAULT_PEDTYPE
51,259.74,425.528,DEFAULT_PEDTYPE
51,258.6,515.034,DEFAULT_PEDTYPE
51,258.6,401.234,DEFAULT_PEDTYPE
51,259.24,359.796,DEFAULT_PEDTYPE
51,259.24,346.827,DEFAULT_PEDTYPE
51,259.24,334.157,DEFAULT_PEDTYPE
51,259.24,332.047,DEFAULT_PEDTYPE
51,260.38,425.998,DEFAULT_PEDTYPE
51,258.6,387.119,DEFAULT_PEDTYPE
51,257.96,407.732,DEFAULT_PEDTYPE
51,258.6,374.872,DEFAULT_PEDTYPE
51,258.6,367.894,DEFAULT_PEDTYPE
51,259.74,425.998,DEFAULT_PEDTYPE
51,259.24,328.806,DEFAULT_PEDTYPE
51,257.833,407.266,DEFAULT_PEDTYPE
51,258.6,366.482,DEFAULT_PEDTYPE
51,259.213,328.331,DEFAULT_PEDTYPE
51,257.96,372.002,DEFAULT_PEDTYPE
51,257.96,386.612,DEFAULT_PEDTYPE
51,258.6,348.291,DEFAULT_PEDTYPE
51,259.206,327.862,DEFAULT_PEDTYPE
51,259.24,314.613,DEFAULT_PEDTYPE
51,259.24,292.673,DEFAULT_PEDTYPE
51,259.24,386.571,DEFAULT_PEDTYPE
51,259.239,292.202,DEFAULT_PEDTYPE
51,259.24,291.73,DEFAULT_PEDTYPE
51,258.6,333.53,DEFAULT_PEDTYPE
51,258.6,323.299,DEFAULT_PEDTYPE
51,261.02,425.523,DEFAULT_PEDTYPE
51,259.24,386.1,DEFAULT_PEDTYPE
51,259.1,425.998,DEFAULT_PEDTYPE
51,260.38,425.522,DEFAULT_PEDTYPE
51,259.516,425.046,DEFAULT_PEDTYPE
51,261.02,425.998,DEFAULT_PEDTYPE
52,30.855,434.75,car
52,48.638,434.75,car
52,322.071,427.75,car
52,275.632,427.75,car
52,374.152,431.25,car
52,409.992,431.25,car
52,302.437,431.25,car
52,252.25,427.75,car
52,354.681,431.25,car
52,391.606,431.25,car
52,287.282,427.75,car
52,318.919,431.25,car
52,57.541,438.25,car
52,227.158,431.25,car
52,270.337,431.25,car
52,255.721,431.25,car
52,298.906,427.75,car
52,-1.607,433.286,car
52,-1.113,437.507,car
52,11.493,434.75,car
52,17.907,438.25,car
52,38.781,438.25,car
52,93.789,438.25,car
52,87.07,434.75,car
52,158.924,434.75,car
52,111.63,438.25,car
52,130.882,438.25,car
52,175.095,434.75,car
52,125.721,434.75,car
52,153.228,438.25,car
52,503.237,429.911,car
52,402.778,427.75,car
52,391.258,427.75,car
52,492.692,431.25,car
52,142.429,434.75,car
52,379.743,427.75,car
52,368.227,427.75,car
52,448.274,431.25,car
52,356.701,427.75,car
52,345.171,427.75,car
52,310.495,427.75,car
52,263.951,427.75,car
52,188.294,427.75,car
52,201.814,431.25,car
52,188.728,431.25,car
52,75.718,438.25,car
52,333.63,427.75,car
52,241.083,431.25,car
52,429.08,431.25,car
52,336.406,431.25,car
52,209.163,427.75,slowbicycle
52,411.897,427.75,avgbicycle
52,311.819,438.25,avgbicycle
52,202.853,427.75,slowbicycle
52,302.348,438.25,avgbicycle
52,113.915,427.75,slowbicycle
52,196.568,427.75,fastbicycle
52,212.134,431.25,fastbicycle
52,255.25,77.028,fastbicycle
52,244.75,449.483,slowbicycle
52,244.75,222.719,avgbicycle
52,244.75,42.52,avgbicycle
52,244.75,608.017,slowbicycle
52,244.75,74.662,avgbicycle
52,255.25,1.763,fastbicycle
52,248.25,469.506,avgbicycle
52,234.489,427.75,motorcycle
52,288.436,431.25,motorcycle
52,226.471,427.75,motorcycle
52,100.594,431.25,moped
52,242.489,427.75,motorcycle
52,64.37,434.75,moped
52,103.112,434.75,motorcycle
52,476.169,431.25,moped
52,244.75,735.153,car
52,248.25,810.194,car
52,255.25,357.035,car
52,251.143,866.914,car
52,255.25,147.161,car
52,251.75,16.747,car
52,248.25,452.002,car
52,251.75,44.518,car
52,248.25,458.503,car
52,244.75,18.622,car
52,251.75,78.843,car
52,244.75,466.586,car
52,248.25,849.895,car
52,255.25,111.007,car
52,244.75,444.982,car
52,244.75,453.584,car
52,248.25,465.004,car
52,251.75,4.703,car
52,248.25,445.501,car
52,248.25,7.632,car
52,248.25,37.931,car
52,255.25,47.074,car
52,249.229,-1.364,car
52,248.25,837.49,car
52,244.75,460.085,car
52,248.25,513.311,car
52,248.25,564.009,car
52,248.25,613.259,car
52,248.25,657.941,car
52,244.75,623.88,car
52,248.25,633.791,car
52,244.75,660.847,car
52,244.75,680.851,car
52,244.75,705.078,car
52,244.75,768.153,car
52,244.75,783.819,car
52,244.75,837.932,car
52,244.75,854.538,car
52,245.491,867.111,car
52,255.25,420.499,car
52,251.75,420.499,car
52,255.25,413.998,car
52,251.75,413.998,car
52,255.25,407.497,car
52,251.75,407.497,car
52,244.75,824.257,car
52,255.25,275.84,car
52,255.25,236.027,car
52,248.25,863.78,car
52,244.75,799.41,car
52,248.25,692.351,moped
52,248.25,582.476,motorcycle
52,248.25,734.466,motorcycle
52,248.25,674.792,motorcycle
52,248.25,765.81,moped
52,248.25,747.886,motorcycle
52,248.25,706.643,motorcycle
52,248.25,720.713,motorcycle
52,404.112,423.76,DEFAULT_PEDTYPE
52,416.022,424.4,DEFAULT_PEDTYPE
52,403.64,423.76,DEFAULT_PEDTYPE
52,418.899,425.68,DEFAULT_PEDTYPE
52,391.587,425.04,DEFAULT_PEDTYPE
52,362.701,424.4,DEFAULT_PEDTYPE
52,284.277,423.76,DEFAULT_PEDTYPE
52,287.156,424.4,DEFAULT_PEDTYPE
52,287.168,425.04,DEFAULT_PEDTYPE
52,423.079,425.04,DEFAULT_PEDTYPE
52,378.816,424.4,DEFAULT_PEDTYPE
52,372.583,425.04,DEFAULT_PEDTYPE
52,407.177,425.04,DEFAULT_PEDTYPE
52,288.744,423.76,DEFAULT_PEDTYPE
52,283.851,425.04,DEFAULT_PEDTYPE
52,279.555,424.4,DEFAULT_PEDTYPE
52,282.374,424.4,DEFAULT_PEDTYPE
52,283.321,423.785,DEFAULT_PEDTYPE
52,283.806,423.76,DEFAULT_PEDTYPE
52,385.352,425.68,DEFAULT_PEDTYPE
52,281.634,423.76,DEFAULT_PEDTYPE
52,388.946,425.04,DEFAULT_PEDTYPE
52,382.911,425.68,DEFAULT_PEDTYPE
52,356.844,423.76,DEFAULT_PEDTYPE
52,286.685,424.372,DEFAULT_PEDTYPE
52,379.132,425.68,DEFAULT_PEDTYPE
52,282.852,423.815,DEFAULT_PEDTYPE
52,286.207,424.397,DEFAULT_PEDTYPE
52,410.033,423.759,DEFAULT_PEDTYPE
52,356.377,423.76,DEFAULT_PEDTYPE
52,387.527,424.4,DEFAULT_PEDTYPE
52,355.102,423.76,DEFAULT_PEDTYPE
52,415.5,424.4,DEFAULT_PEDTYPE
52,403.156,423.76,DEFAULT_PEDTYPE
52,259.74,425.528,DEFAULT_PEDTYPE
52,258.6,515.11,DEFAULT_PEDTYPE
52,258.6,401.289,DEFAULT_PEDTYPE
52,259.24,359.855,DEFAULT_PEDTYPE
52,259.24,346.877,DEFAULT_PEDTYPE
52,259.24,334.214,DEFAULT_PEDTYPE
52,259.24,332.105,DEFAULT_PEDTYPE
52,260.38,425.998,DEFAULT_PEDTYPE
52,258.6,387.176,DEFAULT_PEDTYPE
52,257.96,407.796,DEFAULT_PEDTYPE
52,258.6,374.935,DEFAULT_PEDTYPE
52,258.6,367.959,DEFAULT_PEDTYPE
52,259.74,425.998,DEFAULT_PEDTYPE
52,259.24,328.857,DEFAULT_PEDTYPE
52,257.801,407.329,DEFAULT_PEDTYPE
52,258.6,366.546,DEFAULT_PEDTYPE
52,259.186,328.382,DEFAULT_PEDTYPE
52,257.96,372.066,DEFAULT_PEDTYPE
52,257.96,386.684,DEFAULT_PEDTYPE
52,258.6,348.357,DEFAULT_PEDTYPE
52,259.178,327.902,DEFAULT_PEDTYPE
52,259.24,314.676,DEFAULT_PEDTYPE
52,259.24,292.731,DEFAULT_PEDTYPE
52,259.24,386.622,DEFAULT_PEDTYPE
52,259.239,292.262,DEFAULT_PEDTYPE
52,259.24,291.789,DEFAULT_PEDTYPE
52,258.6,333.593,DEFAULT_PEDTYPE
52,258.6,323.369,DEFAULT_PEDTYPE
52,261.02,425.523,DEFAULT_PEDTYPE
52,259.213,386.149,DEFAULT_PEDTYPE
52,259.1,425.998,DEFAULT_PEDTYPE
52,260.38,425.522,DEFAULT_PEDTYPE
52,259.484,425.046,DEFAULT_PEDTYPE
52,261.02,425.998,DEFAULT_PEDTYPE
53,30.409,434.75,car
53,48.152,434.75,car
53,322.32,427.75,car
53,275.884,427.75,car
53,374.731,431.25,car
53,410.6,431.25,car
53,302.936,431.25,car
53,252.506,427.75,car
53,355.253,431.25,car
53,392.204,431.25,car
53,287.535,427.75,car
53,319.441,431.25,car
53,56.999,438.25,car
53,227.548,431.25,car
53,270.783,431.25,car
53,256.151,431.25,car
53,299.158,427.75,car
53,-1.655,433.19,car
53,-1.446,437.285,car
53,11.162,434.75,car
53,17.501,438.25,car
53,38.27,438.25,car
53,93.225,438.25,car
53,86.501,434.75,car
53,158.401,434.75,car
53,111.065,438.25,car
53,130.295,438.25,car
53,174.586,434.75,car
53,125.173,434.75,car
53,152.678,438.25,car
53,503.561,430.127,car
53,403.028,427.75,car
53,391.507,427.75,car
53,493.089,431.25,car
53,141.894,434.75,car
53,379.99,427.75,car
53,368.474,427.75,car
53,448.907,431.25,car
53,356.949,427.75,car
53,345.42,427.75,car
53,310.746,427.75,car
53,264.207,427.75,car
53,188.503,427.75,car
53,202.129,431.25,car
53,189.047,431.25,car
53,75.162,438.25,car
53,333.88,427.75,car
53,241.492,431.25,car
53,429.716,431.25,car
53,336.949,431.25,car
53,209.373,427.75,slowbicycle
53,412.145,427.75,avgbicycle
53,311.557,438.25,avgbicycle
53,203.061,427.75,slowbicycle
53,302.074,438.25,avgbicycle
53,114.125,427.75,slowbicycle
53,196.776,427.75,fastbicycle
53,212.453,431.25,fastbicycle
53,255.25,77.367,fastbicycle
53,244.75,449.483,slowbicycle
53,244.75,222.489,avgbicycle
53,244.75,42.247,avgbicycle
53,244.75,607.807,slowbicycle
53,244.75,74.387,avgbicycle
53,255.25,2.051,fastbicycle
53,248.25,469.506,avgbicycle
53,234.752,427.75,motorcycle
53,288.918,431.25,motorcycle
53,226.729,427.75,motorcycle
53,101.126,431.25,moped
53,242.747,427.75,motorcycle
53,63.851,434.75,moped
53,102.544,434.75,motorcycle
53,476.662,431.25,moped
53,244.75,734.574,car
53,248.25,809.799,car
53,255.25,357.728,car
53,251.091,866.993,car
53,255.25,147.749,car
53,251.75,16.999,car
53,248.25,452.002,car
53,251.75,44.854,car
53,248.25,458.503,car
53,244.75,18.327,car
53,251.75,79.294,car
53,244.75,466.586,car
53,248.25,849.627,car
53,255.25,111.523,car
53,244.75,444.982,car
53,244.75,453.584,car
53,248.25,465.004,car
53,251.75,4.925,car
53,248.25,445.501,car
53,248.25,7.428,car
53,248.25,37.373,car
53,255.25,47.473,car
53,249.31,-1.405,car
53,248.25,837.191,car
53,244.75,460.085,car
53,248.25,512.619,car
53,248.25,563.316,car
53,248.25,612.948,car
53,248.25,657.355,car
53,244.75,623.528,car
53,248.25,633.337,car
53,244.75,660.153,car
53,244.75,680.174,car
53,244.75,704.442,car
53,244.75,767.651,car
53,244.75,783.337,car
53,244.75,837.557,car
53,244.75,854.23,car
53,245.243,866.739,car
53,255.25,420.499,car
53,251.75,420.499,car
53,255.25,413.998,car
53,251.75,413.998,car
53,255.25,407.497,car
53,251.75,407.497,car
53,244.75,823.862,car
53,255.25,276.533,car
53,255.25,236.722,car
53,248.25,863.587,car
53,244.75,798.946,car
53,248.25,691.756,moped
53,248.25,581.786,motorcycle
53,248.25,733.904,motorcycle
53,248.25,674.193,motorcycle
53,248.25,765.234,moped
53,248.25,747.344,motorcycle
53,248.25,706.054,motorcycle
53,248.25,720.145,motorcycle
53,404.179,423.76,DEFAULT_PEDTYPE
53,416.096,424.4,DEFAULT_PEDTYPE
53,403.701,423.76,DEFAULT_PEDTYPE
53,418.962,425.68,DEFAULT_PEDTYPE
53,391.651,425.04,DEFAULT_PEDTYPE
53,362.761,424.4,DEFAULT_PEDTYPE
53,284.335,423.76,DEFAULT_PEDTYPE
53,287.221,424.4,DEFAULT_PEDTYPE
53,287.224,425.04,DEFAULT_PEDTYPE
53,423.157,425.04,DEFAULT_PEDTYPE
53,378.874,424.4,DEFAULT_PEDTYPE
53,372.641,425.04,DEFAULT_PEDTYPE
53,407.235,425.04,DEFAULT_PEDTYPE
53,288.81,423.76,DEFAULT_PEDTYPE
53,283.901,425.04,DEFAULT_PEDTYPE
53,279.609,424.4,DEFAULT_PEDTYPE
53,282.428,424.4,DEFAULT_PEDTYPE
53,283.382,423.76,DEFAULT_PEDTYPE
53,283.865,423.76,DEFAULT_PEDTYPE
53,385.427,425.68,DEFAULT_PEDTYPE
53,281.696,423.76,DEFAULT_PEDTYPE
53,389.019,425.04,DEFAULT_PEDTYPE
53,382.989,425.68,DEFAULT_PEDTYPE
53,356.897,423.76,DEFAULT_PEDTYPE
53,286.75,424.4,DEFAULT_PEDTYPE
53,379.202,425.68,DEFAULT_PEDTYPE
53,282.916,423.788,DEFAULT_PEDTYPE
53,286.272,424.4,DEFAULT_PEDTYPE
53,410.105,423.759,DEFAULT_PEDTYPE
53,356.419,423.76,DEFAULT_PEDTYPE
53,387.581,424.4,DEFAULT_PEDTYPE
53,355.151,423.76,DEFAULT_PEDTYPE
53,415.565,424.4,DEFAULT_PEDTYPE
53,403.219,423.76,DEFAULT_PEDTYPE
53,259.74,425.528,DEFAULT_PEDTYPE
53,258.6,515.178,DEFAULT_PEDTYPE
53,258.6,401.358,DEFAULT_PEDTYPE
53,259.24,359.914,DEFAULT_PEDTYPE
53,259.24,346.928,DEFAULT_PEDTYPE
53,259.24,334.267,DEFAULT_PEDTYPE
53,259.24,332.16,DEFAULT_PEDTYPE
53,260.38,425.998,DEFAULT_PEDTYPE
53,258.6,387.243,DEFAULT_PEDTYPE
53,257.96,407.858,DEFAULT_PEDTYPE
53,258.6,375.004,DEFAULT_PEDTYPE
53,258.6,368.027,DEFAULT_PEDTYPE
53,259.74,425.998,DEFAULT_PEDTYPE
53,259.24,328.914,DEFAULT_PEDTYPE
53,257.769,407.384,DEFAULT_PEDTYPE
53,258.6,366.61,DEFAULT_PEDTYPE
53,259.213,328.437,DEFAULT_PEDTYPE
53,257.96,372.135,DEFAULT_PEDTYPE
53,257.96,386.752,DEFAULT_PEDTYPE
53,258.6,348.423,DEFAULT_PEDTYPE
53,259.151,327.958,DEFAULT_PEDTYPE
53,259.24,314.738,DEFAULT_PEDTYPE
53,259.24,292.78,DEFAULT_PEDTYPE
53,259.24,386.68,DEFAULT_PEDTYPE
53,259.214,292.307,DEFAULT_PEDTYPE
53,259.215,291.833,DEFAULT_PEDTYPE
53,258.6,333.665,DEFAULT_PEDTYPE
53,258.6,323.433,DEFAULT_PEDTYPE
53,261.02,425.523,DEFAULT_PEDTYPE
53,259.24,386.21,DEFAULT_PEDTYPE
53,259.1,425.998,DEFAULT_PEDTYPE
53,260.38,425.522,DEFAULT_PEDTYPE
53,259.452,425.046,DEFAULT_PEDTYPE
53,261.02,425.998,DEFAULT_PEDTYPE
54,29.965,434.75,car
54,47.669,434.75,car
54,322.57,427.75,car
54,276.137,427.75,car
54,375.31,431.25,car
54,411.209,431.25,car
54,303.437,431.25,car
54,252.764,427.75,car
54,355.825,431.25,car
54,392.802,431.25,car
54,287.788,427.75,car
54,319.965,431.25,car
54,56.458,438.25,car
54,227.938,431.25,car
54,271.231,431.25,car
54,256.581,431.25,car
54,299.41,427.75,car
54,-1.703,433.094,car
54,-1.777,437.064,car
54,10.832,434.75,car
54,17.097,438.25,car
54,37.763,438.25,car
54,92.665,438.25,car
54,85.933,434.75,car
54,157.877,434.75,car
54,110.502,438.25,car
54,129.711,438.25,car
54,174.077,434.75,car
54,124.626,434.75,car
54,152.126,438.25,car
54,503.885,430.343,car
54,403.276,427.75,car
54,391.757,427.75,car
54,493.474,431.25,car
54,141.357,434.75,car
54,380.238,427.75,car
54,368.723,427.75,car
54,449.535,431.25,car
54,357.197,427.75,car
54,345.668,427.75,car
54,310.997,427.75,car
54,264.463,427.75,car
54,188.711,427.75,car
54,202.444,431.25,car
54,189.368,431.25,car
54,74.609,438.25,car
54,334.13,427.75,car
54,241.902,431.25,car
54,430.348,431.25,car
54,337.493,431.25,car
54,209.581,427.75,slowbicycle
54,412.394,427.75,avgbicycle
54,311.296,438.25,avgbicycle
54,203.27,427.75,slowbicycle
54,301.8,438.25,avgbicycle
54,114.333,427.75,slowbicycle
54,196.985,427.75,fastbicycle
54,212.773,431.25,fastbicycle
54,255.25,77.707,fastbicycle
54,244.75,449.483,slowbicycle
54,244.75,222.258,avgbicycle
