22,460.743,442.24,DEFAULT_PEDTYPE
22,311.116,442.241,DEFAULT_PEDTYPE
22,426.216,442.239,DEFAULT_PEDTYPE
22,364.46,441.6,DEFAULT_PEDTYPE
22,426.687,442.24,DEFAULT_PEDTYPE
22,295.11,441.6,DEFAULT_PEDTYPE
22,325.549,441.6,DEFAULT_PEDTYPE
22,258.6,694.092,DEFAULT_PEDTYPE
22,258.6,852.257,DEFAULT_PEDTYPE
22,258.6,685.719,DEFAULT_PEDTYPE
22,259.24,573.353,DEFAULT_PEDTYPE
22,259.24,568.565,DEFAULT_PEDTYPE
22,259.24,563.773,DEFAULT_PEDTYPE
22,257.96,564.439,DEFAULT_PEDTYPE
22,259.24,748.65,DEFAULT_PEDTYPE
22,258.6,676.924,DEFAULT_PEDTYPE
22,257.32,713.642,DEFAULT_PEDTYPE
22,257.96,660.429,DEFAULT_PEDTYPE
22,258.6,588.936,DEFAULT_PEDTYPE
22,258.6,730.183,DEFAULT_PEDTYPE
22,259.24,568.095,DEFAULT_PEDTYPE
22,257.32,731.247,DEFAULT_PEDTYPE
22,257.96,593.994,DEFAULT_PEDTYPE
22,259.159,572.88,DEFAULT_PEDTYPE
22,257.96,680.885,DEFAULT_PEDTYPE
22,257.96,706.183,DEFAULT_PEDTYPE
22,259.24,592.13,DEFAULT_PEDTYPE
22,258.6,586.85,DEFAULT_PEDTYPE
22,258.6,575.842,DEFAULT_PEDTYPE
22,259.24,544.021,DEFAULT_PEDTYPE
22,258.6,643.284,DEFAULT_PEDTYPE
22,258.6,546.042,DEFAULT_PEDTYPE
22,259.24,543.548,DEFAULT_PEDTYPE
22,257.96,593.508,DEFAULT_PEDTYPE
22,259.24,591.65,DEFAULT_PEDTYPE
22,259.24,708.803,DEFAULT_PEDTYPE
22,259.24,657.036,DEFAULT_PEDTYPE
22,257.96,727.436,DEFAULT_PEDTYPE
22,259.24,711.16,DEFAULT_PEDTYPE
22,257.96,712.865,DEFAULT_PEDTYPE
22,259.24,726.144,DEFAULT_PEDTYPE
23,211.495,427.75,car
23,204.793,431.25,car
23,237.499,427.75,car
23,233.398,431.25,car
23,447.667,438.25,car
23,268.703,438.25,car
23,275.204,438.25,car
23,361.445,434.75,car
23,485.599,427.75,car
23,269.203,434.75,car
23,224.497,427.75,car
23,478.73,427.75,car
23,157.976,431.25,car
23,288.793,434.75,car
23,282.206,434.75,car
23,472.065,431.25,car
23,230.998,427.75,car
23,198.493,427.75,car
23,170.134,431.25,car
23,217.795,431.25,car
23,217.996,427.75,car
23,149.303,427.75,car
23,186.675,427.75,car
23,198.291,431.25,car
23,185.243,431.25,car
23,173.48,427.75,car
23,142.964,431.25,car
23,180.131,427.75,car
23,211.294,431.25,car
23,166.241,427.75,car
23,288.443,438.25,car
23,296.927,434.75,car
23,479.952,434.75,car
23,430.016,438.25,car
23,191.785,431.25,car
23,329.024,434.75,car
23,501.658,433.183,car
23,492.317,427.75,car
23,494.31,434.75,car
23,440.583,434.75,car
23,344.707,438.25,car
23,398.923,434.75,car
23,178.491,431.25,car
23,204.994,427.75,car
23,224.296,431.25,car
23,113.899,431.25,car
23,423.515,434.75,car
23,281.717,438.25,car
23,275.704,434.75,car
23,503.276,436.063,car
23,262.501,438.25,slowbicycle
23,483.675,431.25,avgbicycle
23,496.606,427.75,avgbicycle
23,264.602,438.25,slowbicycle
23,498.985,427.75,avgbicycle
23,265.102,434.75,slowbicycle
23,91.395,427.75,fastbicycle
23,237.499,431.25,fastbicycle
23,244.75,459.27,fastbicycle
23,255.25,441.4,slowbicycle
23,255.25,600.172,avgbicycle
23,244.75,629.938,avgbicycle
23,255.25,338.295,slowbicycle
23,244.75,652.574,avgbicycle
23,244.75,503.657,fastbicycle
23,255.25,525.232,avgbicycle
23,497.62,431.25,motorcycle
23,491.452,431.25,motorcycle
23,452.745,434.75,motorcycle
23,228.897,431.25,moped
23,502.779,429.605,motorcycle
23,193.991,427.75,moped
23,191.388,427.75,motorcycle
23,262.501,434.75,moped
23,251.75,332.395,car
23,255.25,569.101,car
23,255.25,308.463,car
23,255.25,516.441,car
23,251.75,426.0,car
23,251.75,369.595,car
23,244.75,662.209,car
23,251.75,385.645,car
23,244.75,384.617,car
23,244.75,102.581,car
23,255.25,408.256,car
23,255.25,557.939,car
23,251.75,737.997,car
23,251.75,306.654,car
23,248.25,454.267,car
23,255.25,711.877,car
23,244.75,524.446,car
23,251.75,401.821,car
23,248.25,497.871,car
23,251.75,280.96,car
23,251.75,353.671,car
23,251.75,293.835,car
23,255.25,282.965,car
23,255.25,580.255,car
23,251.75,610.593,car
23,244.75,545.55,car
23,244.75,683.817,car
23,248.25,671.484,car
23,251.75,689.737,car
23,255.25,546.771,car
23,255.25,758.162,car
23,255.25,670.849,car
23,255.25,535.604,car
23,251.75,555.303,car
23,251.75,472.968,car
23,255.25,591.411,car
23,251.75,457.067,car
23,251.75,536.786,car
23,251.75,573.817,car
23,255.25,504.136,car
23,255.25,433.076,car
23,251.75,319.414,car
23,251.75,508.59,car
23,251.75,441.413,car
23,255.25,295.756,car
23,255.25,321.395,car
23,255.25,422.289,car
23,251.75,490.313,car
23,251.75,591.905,car
23,248.25,689.986,car
23,248.25,542.782,moped
23,248.25,616.59,motorcycle
23,251.75,651.308,motorcycle
23,251.75,669.227,motorcycle
23,248.25,561.368,moped
23,248.25,634.154,motorcycle
23,248.25,580.03,motorcycle
23,248.25,598.505,motorcycle
23,327.017,442.24,DEFAULT_PEDTYPE
23,294.545,441.6,DEFAULT_PEDTYPE
23,327.491,442.24,DEFAULT_PEDTYPE
23,280.231,440.96,DEFAULT_PEDTYPE
23,345.208,440.96,DEFAULT_PEDTYPE
23,392.76,441.6,DEFAULT_PEDTYPE
23,484.385,442.24,DEFAULT_PEDTYPE
23,463.366,441.6,DEFAULT_PEDTYPE
23,465.101,440.96,DEFAULT_PEDTYPE
23,265.428,440.96,DEFAULT_PEDTYPE
23,350.841,440.96,DEFAULT_PEDTYPE
23,364.883,441.572,DEFAULT_PEDTYPE
23,318.535,440.96,DEFAULT_PEDTYPE
23,452.574,442.24,DEFAULT_PEDTYPE
23,482.323,441.6,DEFAULT_PEDTYPE
23,502.4,436.827,DEFAULT_PEDTYPE
23,488.466,440.96,DEFAULT_PEDTYPE
23,485.335,442.24,DEFAULT_PEDTYPE
23,484.864,442.24,DEFAULT_PEDTYPE
23,313.36,440.32,DEFAULT_PEDTYPE
23,485.901,442.24,DEFAULT_PEDTYPE
23,294.449,440.96,DEFAULT_PEDTYPE
23,308.417,440.32,DEFAULT_PEDTYPE
23,425.687,442.24,DEFAULT_PEDTYPE
23,463.834,441.516,DEFAULT_PEDTYPE
23,317.14,440.32,DEFAULT_PEDTYPE
23,463.106,442.24,DEFAULT_PEDTYPE
23,460.685,442.24,DEFAULT_PEDTYPE
23,311.044,442.241,DEFAULT_PEDTYPE
23,426.165,442.239,DEFAULT_PEDTYPE
23,364.405,441.6,DEFAULT_PEDTYPE
23,426.636,442.24,DEFAULT_PEDTYPE
23,295.04,441.6,DEFAULT_PEDTYPE
23,325.486,441.6,DEFAULT_PEDTYPE
23,258.6,694.146,DEFAULT_PEDTYPE
23,258.6,852.337,DEFAULT_PEDTYPE
23,258.6,685.781,DEFAULT_PEDTYPE
23,259.24,573.411,DEFAULT_PEDTYPE
23,259.24,568.617,DEFAULT_PEDTYPE
23,259.24,563.832,DEFAULT_PEDTYPE
23,257.96,564.494,DEFAULT_PEDTYPE
23,259.24,748.72,DEFAULT_PEDTYPE
23,258.6,676.993,DEFAULT_PEDTYPE
23,257.32,713.716,DEFAULT_PEDTYPE
23,257.96,660.498,DEFAULT_PEDTYPE
23,258.6,589.001,DEFAULT_PEDTYPE
23,258.6,730.253,DEFAULT_PEDTYPE
23,259.24,568.143,DEFAULT_PEDTYPE
23,257.32,731.318,DEFAULT_PEDTYPE
23,257.96,594.06,DEFAULT_PEDTYPE
23,259.186,572.942,DEFAULT_PEDTYPE
23,257.96,680.948,DEFAULT_PEDTYPE
23,257.96,706.25,DEFAULT_PEDTYPE
23,259.24,592.189,DEFAULT_PEDTYPE
23,258.6,586.911,DEFAULT_PEDTYPE
23,258.6,575.906,DEFAULT_PEDTYPE
23,259.24,544.08,DEFAULT_PEDTYPE
23,258.6,643.337,DEFAULT_PEDTYPE
23,258.6,546.097,DEFAULT_PEDTYPE
23,259.24,543.608,DEFAULT_PEDTYPE
23,257.96,593.575,DEFAULT_PEDTYPE
23,259.24,591.711,DEFAULT_PEDTYPE
23,259.24,708.874,DEFAULT_PEDTYPE
23,259.24,657.1,DEFAULT_PEDTYPE
23,257.96,727.509,DEFAULT_PEDTYPE
23,259.24,711.219,DEFAULT_PEDTYPE
23,257.96,712.929,DEFAULT_PEDTYPE
23,259.24,726.216,DEFAULT_PEDTYPE
24,211.495,427.75,car
24,204.793,431.25,car
24,237.499,427.75,car
24,233.398,431.25,car
24,447.322,438.25,car
24,268.703,438.25,car
24,275.204,438.25,car
24,360.878,434.75,car
24,485.609,427.75,car
24,269.203,434.75,car
24,224.497,427.75,car
24,478.748,427.75,car
24,158.182,431.25,car
24,288.789,434.75,car
24,282.206,434.75,car
24,472.14,431.25,car
24,230.998,427.75,car
24,198.493,427.75,car
24,170.213,431.25,car
24,217.795,431.25,car
24,217.996,427.75,car
24,149.616,427.75,car
24,186.676,427.75,car
24,198.291,431.25,car
24,185.245,431.25,car
24,173.488,427.75,car
24,143.274,431.25,car
24,180.133,427.75,car
24,211.294,431.25,car
24,166.276,427.75,car
24,288.432,438.25,car
24,296.856,434.75,car
24,479.689,434.75,car
24,429.621,438.25,car
24,191.785,431.25,car
24,328.452,434.75,car
24,501.621,433.257,car
24,492.327,427.75,car
24,494.113,434.75,car
24,440.172,434.75,car
24,344.121,438.25,car
24,398.424,434.75,car
24,178.503,431.25,car
24,204.994,427.75,car
24,224.296,431.25,car
24,114.412,431.25,car
24,423.074,434.75,car
24,281.716,438.25,car
24,275.704,434.75,car
24,503.197,436.116,car
24,262.501,438.25,slowbicycle
24,483.852,431.25,avgbicycle
24,496.621,427.75,avgbicycle
24,264.602,438.25,slowbicycle
24,499.011,427.75,avgbicycle
24,265.102,434.75,slowbicycle
24,91.732,427.75,fastbicycle
24,237.499,431.25,fastbicycle
24,244.75,458.931,fastbicycle
24,255.25,441.609,slowbicycle
24,255.25,600.402,avgbicycle
24,244.75,629.664,avgbicycle
24,255.25,338.504,slowbicycle
24,244.75,652.3,avgbicycle
24,244.75,503.334,fastbicycle
24,255.25,525.463,avgbicycle
24,497.789,431.25,motorcycle
24,491.621,431.25,motorcycle
24,452.357,434.75,motorcycle
24,228.897,431.25,moped
24,502.834,429.642,motorcycle
24,193.991,427.75,moped
24,191.388,427.75,motorcycle
24,262.501,434.75,moped
24,251.75,332.675,car
24,255.25,569.332,car
24,255.25,308.759,car
24,255.25,516.673,car
24,251.75,426.466,car
24,251.75,370.093,car
24,244.75,661.935,car
24,251.75,386.155,car
24,244.75,383.924,car
24,244.75,101.887,car
24,255.25,408.544,car
24,255.25,558.172,car
24,251.75,738.691,car
24,251.75,306.957,car
24,248.25,453.573,car
24,255.25,712.57,car
24,244.75,523.942,car
24,251.75,402.346,car
24,248.25,497.246,car
24,251.75,281.271,car
24,251.75,354.158,car
24,251.75,294.142,car
24,255.25,283.271,car
24,255.25,580.486,car
24,251.75,611.243,car
24,244.75,544.978,car
24,244.75,683.47,car
24,248.25,671.132,car
24,251.75,690.431,car
24,255.25,547.002,car
24,255.25,758.855,car
24,255.25,671.542,car
24,255.25,535.836,car
24,251.75,555.908,car
24,251.75,473.486,car
24,255.25,591.642,car
24,251.75,457.567,car
24,251.75,537.361,car
24,251.75,574.43,car
24,255.25,504.394,car
24,255.25,433.285,car
24,251.75,319.711,car
24,251.75,509.162,car
24,251.75,441.897,car
24,255.25,296.057,car
24,255.25,321.673,car
24,255.25,422.5,car
24,251.75,490.854,car
24,251.75,592.536,car
24,248.25,689.545,car
24,248.25,541.965,moped
24,248.25,615.81,motorcycle
24,251.75,652.054,motorcycle
24,251.75,669.961,motorcycle
24,248.25,560.557,moped
24,248.25,633.395,motorcycle
24,248.25,579.225,motorcycle
24,248.25,597.714,motorcycle
24,326.959,442.24,DEFAULT_PEDTYPE
24,294.475,441.6,DEFAULT_PEDTYPE
24,327.432,442.211,DEFAULT_PEDTYPE
24,280.157,440.96,DEFAULT_PEDTYPE
24,345.148,440.96,DEFAULT_PEDTYPE
24,392.7,441.6,DEFAULT_PEDTYPE
24,484.324,442.24,DEFAULT_PEDTYPE
24,463.305,441.6,DEFAULT_PEDTYPE
24,465.04,440.96,DEFAULT_PEDTYPE
24,265.364,440.96,DEFAULT_PEDTYPE
24,350.776,440.96,DEFAULT_PEDTYPE
24,364.828,441.544,DEFAULT_PEDTYPE
24,318.464,440.96,DEFAULT_PEDTYPE
24,452.508,442.24,DEFAULT_PEDTYPE
24,482.269,441.6,DEFAULT_PEDTYPE
24,502.4,436.877,DEFAULT_PEDTYPE
24,488.41,440.96,DEFAULT_PEDTYPE
24,485.283,442.24,DEFAULT_PEDTYPE
24,484.807,442.24,DEFAULT_PEDTYPE
24,313.291,440.32,DEFAULT_PEDTYPE
24,485.849,442.24,DEFAULT_PEDTYPE
24,294.369,440.96,DEFAULT_PEDTYPE
24,308.347,440.32,DEFAULT_PEDTYPE
24,425.634,442.24,DEFAULT_PEDTYPE
24,463.784,441.544,DEFAULT_PEDTYPE
24,317.072,440.32,DEFAULT_PEDTYPE
24,463.046,442.24,DEFAULT_PEDTYPE
24,460.626,442.24,DEFAULT_PEDTYPE
24,310.982,442.241,DEFAULT_PEDTYPE
24,426.104,442.239,DEFAULT_PEDTYPE
24,364.349,441.6,DEFAULT_PEDTYPE
24,426.587,442.24,DEFAULT_PEDTYPE
24,294.967,441.6,DEFAULT_PEDTYPE
24,325.428,441.6,DEFAULT_PEDTYPE
24,258.6,694.21,DEFAULT_PEDTYPE
24,258.6,852.405,DEFAULT_PEDTYPE
24,258.6,685.843,DEFAULT_PEDTYPE
24,259.24,573.461,DEFAULT_PEDTYPE
24,259.24,568.67,DEFAULT_PEDTYPE
24,259.24,563.883,DEFAULT_PEDTYPE
24,257.96,564.546,DEFAULT_PEDTYPE
24,259.24,748.795,DEFAULT_PEDTYPE
24,258.6,677.059,DEFAULT_PEDTYPE
24,257.32,713.784,DEFAULT_PEDTYPE
24,257.96,660.567,DEFAULT_PEDTYPE
24,258.6,589.056,DEFAULT_PEDTYPE
24,258.6,730.325,DEFAULT_PEDTYPE
24,259.24,568.202,DEFAULT_PEDTYPE
24,257.32,731.389,DEFAULT_PEDTYPE
24,257.96,594.129,DEFAULT_PEDTYPE
24,259.159,572.986,DEFAULT_PEDTYPE
24,257.96,681.017,DEFAULT_PEDTYPE
24,257.96,706.315,DEFAULT_PEDTYPE
24,259.24,592.248,DEFAULT_PEDTYPE
24,258.6,586.978,DEFAULT_PEDTYPE
24,258.6,575.963,DEFAULT_PEDTYPE
24,259.24,544.137,DEFAULT_PEDTYPE
24,258.6,643.392,DEFAULT_PEDTYPE
24,258.6,546.149,DEFAULT_PEDTYPE
24,259.24,543.667,DEFAULT_PEDTYPE
24,257.96,593.639,DEFAULT_PEDTYPE
24,259.24,591.768,DEFAULT_PEDTYPE
24,259.24,708.936,DEFAULT_PEDTYPE
24,259.24,657.16,DEFAULT_PEDTYPE
24,257.96,727.579,DEFAULT_PEDTYPE
24,259.24,711.287,DEFAULT_PEDTYPE
24,257.96,712.987,DEFAULT_PEDTYPE
24,259.24,726.291,DEFAULT_PEDTYPE
25,211.495,427.75,car
25,204.793,431.25,car
25,237.499,427.75,car
25,233.398,431.25,car
25,446.976,438.25,car
25,268.703,438.25,car
25,275.204,438.25,car
25,360.31,434.75,car
25,485.62,427.75,car
25,269.203,434.75,car
25,224.497,427.75,car
25,478.765,427.75,car
25,158.382,431.25,car
25,288.785,434.75,car
25,282.206,434.75,car
25,472.216,431.25,car
25,230.998,427.75,car
25,198.493,427.75,car
25,170.29,431.25,car
25,217.795,431.25,car
25,217.996,427.75,car
25,149.922,427.75,car
25,186.676,427.75,car
25,198.291,431.25,car
25,185.247,431.25,car
25,173.495,427.75,car
25,143.581,431.25,car
25,180.135,427.75,car
25,211.294,431.25,car
25,166.309,427.75,car
25,288.421,438.25,car
25,296.789,434.75,car
25,479.425,434.75,car
25,429.226,438.25,car
25,191.785,431.25,car
25,327.886,434.75,car
25,501.584,433.332,car
25,492.336,427.75,car
25,493.916,434.75,car
25,439.761,434.75,car
25,343.533,438.25,car
25,397.924,434.75,car
25,178.515,431.25,car
25,204.994,427.75,car
25,224.296,431.25,car
25,114.924,431.25,car
25,422.633,434.75,car
25,281.715,438.25,car
25,275.704,434.75,car
25,503.117,436.169,car
25,262.501,438.25,slowbicycle
25,484.029,431.25,avgbicycle
25,496.637,427.75,avgbicycle
25,264.602,438.25,slowbicycle
25,499.038,427.75,avgbicycle
25,265.102,434.75,slowbicycle
25,92.068,427.75,fastbicycle
25,237.499,431.25,fastbicycle
25,244.75,458.591,fastbicycle
25,255.25,441.818,slowbicycle
25,255.25,600.633,avgbicycle
25,244.75,629.389,avgbicycle
25,255.25,338.713,slowbicycle
25,244.75,652.025,avgbicycle
25,244.75,503.009,fastbicycle
25,255.25,525.695,avgbicycle
25,497.956,431.25,motorcycle
25,491.793,431.25,motorcycle
25,451.965,434.75,motorcycle
25,228.897,431.25,moped
25,502.891,429.68,motorcycle
25,193.991,427.75,moped
25,191.388,427.75,motorcycle
25,262.501,434.75,moped
25,251.75,332.955,car
25,255.25,569.564,car
25,255.25,309.054,car
25,255.25,516.905,car
25,251.75,426.933,car
25,251.75,370.593,car
25,244.75,661.661,car
25,251.75,386.665,car
25,244.75,383.231,car
25,244.75,101.194,car
25,255.25,408.833,car
25,255.25,558.402,car
25,251.75,739.386,car
25,251.75,307.259,car
25,248.25,452.878,car
25,255.25,713.264,car
25,244.75,523.44,car
25,251.75,402.872,car
25,248.25,496.62,car
25,251.75,281.581,car
25,251.75,354.647,car
25,251.75,294.45,car
25,255.25,283.576,car
25,255.25,580.716,car
25,251.75,611.894,car
25,244.75,544.408,car
25,244.75,683.123,car
25,248.25,670.779,car
25,251.75,691.124,car
25,255.25,547.233,car
25,255.25,759.55,car
25,255.25,672.236,car
25,255.25,536.067,car
25,251.75,556.514,car
25,251.75,474.005,car
25,255.25,591.871,car
25,251.75,458.067,car
25,251.75,537.938,car
25,251.75,575.043,car
25,255.25,504.653,car
25,255.25,433.494,car
25,251.75,320.008,car
25,251.75,509.735,car
25,251.75,442.382,car
25,255.25,296.358,car
25,255.25,321.952,car
25,255.25,422.711,car
25,251.75,491.396,car
25,251.75,593.17,car
25,248.25,689.106,car
25,248.25,541.147,moped
25,248.25,615.033,motorcycle
25,251.75,652.797,motorcycle
25,251.75,670.696,motorcycle
25,248.25,559.746,moped
25,248.25,632.635,motorcycle
25,248.25,578.422,motorcycle
25,248.25,596.922,motorcycle
25,326.896,442.24,DEFAULT_PEDTYPE
25,294.403,441.6,DEFAULT_PEDTYPE
25,327.363,442.24,DEFAULT_PEDTYPE
25,280.085,440.96,DEFAULT_PEDTYPE
25,345.08,440.96,DEFAULT_PEDTYPE
25,392.636,441.6,DEFAULT_PEDTYPE
25,484.271,442.24,DEFAULT_PEDTYPE
25,463.249,441.6,DEFAULT_PEDTYPE
25,464.983,440.96,DEFAULT_PEDTYPE
25,265.288,440.96,DEFAULT_PEDTYPE
25,350.708,440.96,DEFAULT_PEDTYPE
25,364.761,441.516,DEFAULT_PEDTYPE
25,318.401,440.96,DEFAULT_PEDTYPE
25,452.452,442.24,DEFAULT_PEDTYPE
25,482.219,441.6,DEFAULT_PEDTYPE
25,502.4,436.934,DEFAULT_PEDTYPE
25,488.35,440.96,DEFAULT_PEDTYPE
25,485.228,442.24,DEFAULT_PEDTYPE
25,484.751,442.24,DEFAULT_PEDTYPE
25,313.214,440.32,DEFAULT_PEDTYPE
25,485.796,442.24,DEFAULT_PEDTYPE
25,294.301,440.96,DEFAULT_PEDTYPE
25,308.28,440.32,DEFAULT_PEDTYPE
25,425.579,442.24,DEFAULT_PEDTYPE
25,463.723,441.516,DEFAULT_PEDTYPE
25,316.998,440.32,DEFAULT_PEDTYPE
25,462.982,442.24,DEFAULT_PEDTYPE
25,460.558,442.24,DEFAULT_PEDTYPE
25,310.916,442.241,DEFAULT_PEDTYPE
25,426.055,442.239,DEFAULT_PEDTYPE
25,364.294,441.6,DEFAULT_PEDTYPE
25,426.533,442.24,DEFAULT_PEDTYPE
25,294.892,441.6,DEFAULT_PEDTYPE
25,325.364,441.6,DEFAULT_PEDTYPE
25,258.6,694.274,DEFAULT_PEDTYPE
25,258.6,852.472,DEFAULT_PEDTYPE
25,258.6,685.901,DEFAULT_PEDTYPE
25,259.24,573.518,DEFAULT_PEDTYPE
25,259.24,568.722,DEFAULT_PEDTYPE
25,259.24,563.932,DEFAULT_PEDTYPE
25,257.96,564.599,DEFAULT_PEDTYPE
25,259.24,748.873,DEFAULT_PEDTYPE
25,258.6,677.123,DEFAULT_PEDTYPE
25,257.32,713.847,DEFAULT_PEDTYPE
25,257.96,660.625,DEFAULT_PEDTYPE
25,258.6,589.119,DEFAULT_PEDTYPE
25,258.6,730.39,DEFAULT_PEDTYPE
25,259.24,568.252,DEFAULT_PEDTYPE
25,257.32,731.467,DEFAULT_PEDTYPE
25,257.96,594.187,DEFAULT_PEDTYPE
25,259.186,573.049,DEFAULT_PEDTYPE
25,257.96,681.089,DEFAULT_PEDTYPE
25,257.96,706.379,DEFAULT_PEDTYPE
25,259.24,592.306,DEFAULT_PEDTYPE
25,258.6,587.039,DEFAULT_PEDTYPE
25,258.6,576.024,DEFAULT_PEDTYPE
25,259.24,544.188,DEFAULT_PEDTYPE
25,258.6,643.447,DEFAULT_PEDTYPE
25,258.6,546.203,DEFAULT_PEDTYPE
25,259.24,543.717,DEFAULT_PEDTYPE
25,257.931,593.699,DEFAULT_PEDTYPE
25,259.212,591.835,DEFAULT_PEDTYPE
25,259.24,709.003,DEFAULT_PEDTYPE
25,259.24,657.219,DEFAULT_PEDTYPE
25,257.96,727.648,DEFAULT_PEDTYPE
25,259.24,711.359,DEFAULT_PEDTYPE
25,257.96,713.053,DEFAULT_PEDTYPE
25,259.24,726.359,DEFAULT_PEDTYPE
26,211.495,427.75,car
26,204.793,431.25,car
26,237.499,427.75,car
26,233.398,431.25,car
26,446.63,438.25,car
26,268.703,438.25,car
26,275.204,438.25,car
26,359.741,434.75,car
26,485.63,427.75,car
26,269.203,434.75,car
26,224.497,427.75,car
26,478.782,427.75,car
26,158.579,431.25,car
26,288.781,434.75,car
26,282.206,434.75,car
26,472.293,431.25,car
26,230.998,427.75,car
26,198.493,427.75,car
26,170.364,431.25,car
26,217.795,431.25,car
26,217.996,427.75,car
26,150.223,427.75,car
26,186.677,427.75,car
26,198.291,431.25,car
26,185.248,431.25,car
26,173.501,427.75,car
26,143.883,431.25,car
26,180.137,427.75,car
26,211.294,431.25,car
26,166.34,427.75,car
26,288.411,438.25,car
26,296.723,434.75,car
26,479.16,434.75,car
26,428.829,438.25,car
26,191.785,431.25,car
26,327.329,434.75,car
26,501.547,433.406,car
26,492.346,427.75,car
26,493.716,434.75,car
26,439.348,434.75,car
26,342.943,438.25,car
26,397.423,434.75,car
26,178.526,431.25,car
26,204.994,427.75,car
26,224.296,431.25,car
26,115.437,431.25,car
26,422.191,434.75,car
26,281.715,438.25,car
26,275.704,434.75,car
26,503.034,436.225,car
26,262.501,438.25,slowbicycle
26,484.207,431.25,avgbicycle
26,496.653,427.75,avgbicycle
26,264.602,438.25,slowbicycle
26,499.066,427.75,avgbicycle
26,265.102,434.75,slowbicycle
26,92.404,427.75,fastbicycle
26,237.499,431.25,fastbicycle
26,244.75,458.252,fastbicycle
26,255.25,442.027,slowbicycle
26,255.25,600.864,avgbicycle
26,244.75,629.115,avgbicycle
26,255.25,338.923,slowbicycle
26,244.75,651.752,avgbicycle
26,244.75,502.685,fastbicycle
26,255.25,525.925,avgbicycle
26,498.125,431.25,motorcycle
26,491.963,431.25,motorcycle
26,451.569,434.75,motorcycle
26,228.897,431.25,moped
26,502.949,429.719,motorcycle
26,193.991,427.75,moped
26,191.388,427.75,motorcycle
26,262.501,434.75,moped
26,251.75,333.235,car
26,255.25,569.793,car
26,255.25,309.35,car
26,255.25,517.137,car
26,251.75,427.402,car
26,251.75,371.092,car
26,244.75,661.387,car
26,251.75,387.176,car
26,244.75,382.537,car
26,244.75,100.5,car
26,255.25,409.119,car
26,255.25,558.634,car
26,251.75,740.079,car
26,251.75,307.562,car
26,248.25,452.184,car
26,255.25,713.958,car
26,244.75,522.941,car
26,251.75,403.397,car
26,248.25,495.994,car
26,251.75,281.893,car
26,251.75,355.138,car
26,251.75,294.756,car
26,255.25,283.881,car
26,255.25,580.946,car
26,251.75,612.548,car
26,244.75,543.841,car
26,244.75,682.773,car
26,248.25,670.424,car
26,251.75,691.818,car
26,255.25,547.465,car
26,255.25,760.244,car
26,255.25,672.93,car
26,255.25,536.299,car
26,251.75,557.122,car
26,251.75,474.524,car
26,255.25,592.101,car
26,251.75,458.569,car
26,251.75,538.514,car
26,251.75,575.656,car
26,255.25,504.91,car
26,255.25,433.702,car
26,251.75,320.305,car
26,251.75,510.31,car
26,251.75,442.867,car
26,255.25,296.658,car
26,255.25,322.233,car
26,255.25,422.923,car
26,251.75,491.939,car
26,251.75,593.804,car
26,248.25,688.666,car
26,248.25,540.329,moped
26,248.25,614.252,motorcycle
26,251.75,653.541,motorcycle
26,251.75,671.427,motorcycle
26,248.25,558.934,moped
26,248.25,631.875,motorcycle
26,248.25,577.614,motorcycle
26,248.25,596.124,motorcycle
26,326.834,442.24,DEFAULT_PEDTYPE
26,294.342,441.6,DEFAULT_PEDTYPE
26,327.307,442.24,DEFAULT_PEDTYPE
26,280.02,440.96,DEFAULT_PEDTYPE
26,345.013,440.96,DEFAULT_PEDTYPE
26,392.577,441.6,DEFAULT_PEDTYPE
26,484.219,442.24,DEFAULT_PEDTYPE
26,463.185,441.6,DEFAULT_PEDTYPE
26,464.923,440.96,DEFAULT_PEDTYPE
26,265.214,440.96,DEFAULT_PEDTYPE
26,350.647,440.96,DEFAULT_PEDTYPE
26,364.702,441.544,DEFAULT_PEDTYPE
26,318.339,440.96,DEFAULT_PEDTYPE
26,452.395,442.24,DEFAULT_PEDTYPE
26,482.159,441.6,DEFAULT_PEDTYPE
26,502.4,436.989,DEFAULT_PEDTYPE
26,488.294,440.96,DEFAULT_PEDTYPE
26,485.172,442.24,DEFAULT_PEDTYPE
26,484.695,442.24,DEFAULT_PEDTYPE
26,313.148,440.32,DEFAULT_PEDTYPE
26,485.739,442.24,DEFAULT_PEDTYPE
