4,212.269,431.25,car
4,167.187,427.75,car
4,287.13,438.25,car
4,294.623,434.75,car
4,415.105,434.75,car
4,342.337,438.25,car
4,191.902,431.25,car
4,301.214,438.25,car
4,462.926,434.75,car
4,504.474,434.552,car
4,443.83,434.75,car
4,352.774,434.75,car
4,294.237,438.25,car
4,317.534,434.75,car
4,178.805,431.25,car
4,205.729,427.75,car
4,226.972,431.25,car
4,152.567,431.25,car
4,334.692,434.75,car
4,279.909,438.25,car
4,272.74,434.75,car
4,474.302,438.25,car
4,249.422,438.25,slowbicycle
4,494.472,434.75,avgbicycle
4,496.705,438.25,avgbicycle
4,254.693,438.25,slowbicycle
4,491.4,438.25,avgbicycle
4,256.728,434.75,slowbicycle
4,150.029,427.75,fastbicycle
4,251.145,427.75,fastbicycle
4,244.75,445.501,fastbicycle
4,255.25,479.273,slowbicycle
4,255.25,641.947,avgbicycle
4,244.75,580.304,avgbicycle
4,255.25,376.169,slowbicycle
4,244.75,602.932,avgbicycle
4,244.75,450.569,fastbicycle
4,255.25,567.067,avgbicycle
4,473.303,434.75,motorcycle
4,481.508,434.75,motorcycle
4,367.36,434.75,motorcycle
4,233.078,431.25,moped
4,483.272,438.25,motorcycle
4,194.168,427.75,moped
4,191.466,427.75,motorcycle
4,249.929,434.75,moped
4,251.75,394.542,car
4,255.25,610.875,car
4,255.25,356.661,car
4,255.25,558.305,car
4,251.75,525.32,car
4,251.75,407.308,car
4,244.75,612.566,car
4,251.75,413.979,car
4,244.75,259.096,car
4,249.236,-4.868,car
4,255.25,420.499,car
4,255.25,599.716,car
4,251.75,859.295,car
4,251.75,367.725,car
4,244.75,328.731,car
4,255.25,836.796,car
4,244.75,459.352,car
4,251.75,420.499,car
4,248.25,445.501,car
4,251.75,340.672,car
4,255.25,410.488,car
4,251.75,354.184,car
4,255.25,333.925,car
4,255.25,622.032,car
4,255.25,735.303,car
4,244.75,471.792,car
4,248.25,624.825,car
4,248.25,592.151,car
4,251.75,815.26,car
4,255.25,588.561,car
4,253.232,869.023,car
4,255.25,796.372,car
4,255.25,577.405,car
4,251.75,676.066,car
4,251.75,582.936,car
4,255.25,633.188,car
4,251.75,563.47,car
4,255.25,654.624,car
4,255.25,695.581,car
4,255.25,547.13,car
4,255.25,470.944,car
4,251.75,381.229,car
4,251.75,626.076,car
4,251.75,543.74,car
4,255.25,345.406,car
4,255.25,367.706,car
4,251.75,473.517,car
4,251.75,604.856,car
4,251.75,715.283,car
4,248.25,608.333,car
4,248.25,450.587,moped
4,248.25,488.938,motorcycle
4,251.75,779.829,motorcycle
4,251.75,796.673,motorcycle
4,248.25,456.155,moped
4,244.75,502.628,motorcycle
4,248.25,464.584,motorcycle
4,248.25,475.755,motorcycle
4,315.604,442.24,DEFAULT_PEDTYPE
4,282.337,441.6,DEFAULT_PEDTYPE
4,316.083,442.211,DEFAULT_PEDTYPE
4,267.58,440.96,DEFAULT_PEDTYPE
4,334.034,440.96,DEFAULT_PEDTYPE
4,382.292,441.6,DEFAULT_PEDTYPE
4,474.517,442.24,DEFAULT_PEDTYPE
4,452.804,441.6,DEFAULT_PEDTYPE
4,454.502,440.96,DEFAULT_PEDTYPE
4,252.545,442.1,DEFAULT_PEDTYPE
4,339.371,440.96,DEFAULT_PEDTYPE
4,354.253,441.572,DEFAULT_PEDTYPE
4,306.861,440.96,DEFAULT_PEDTYPE
4,441.51,442.24,DEFAULT_PEDTYPE
4,472.233,441.6,DEFAULT_PEDTYPE
4,496.77,441.6,DEFAULT_PEDTYPE
4,478.598,440.96,DEFAULT_PEDTYPE
4,475.458,442.24,DEFAULT_PEDTYPE
4,474.989,442.214,DEFAULT_PEDTYPE
4,300.517,440.32,DEFAULT_PEDTYPE
4,475.932,442.24,DEFAULT_PEDTYPE
4,281.17,440.96,DEFAULT_PEDTYPE
4,295.258,440.32,DEFAULT_PEDTYPE
4,416.211,442.24,DEFAULT_PEDTYPE
4,453.279,441.516,DEFAULT_PEDTYPE
4,303.849,440.32,DEFAULT_PEDTYPE
4,451.885,442.24,DEFAULT_PEDTYPE
4,449.136,442.24,DEFAULT_PEDTYPE
4,299.244,442.241,DEFAULT_PEDTYPE
4,416.687,442.239,DEFAULT_PEDTYPE
4,353.778,441.6,DEFAULT_PEDTYPE
4,417.161,442.24,DEFAULT_PEDTYPE
4,282.819,441.6,DEFAULT_PEDTYPE
4,313.97,441.6,DEFAULT_PEDTYPE
4,258.6,705.247,DEFAULT_PEDTYPE
4,258.6,865.682,DEFAULT_PEDTYPE
4,258.6,697.072,DEFAULT_PEDTYPE
4,259.24,583.63,DEFAULT_PEDTYPE
4,259.24,578.54,DEFAULT_PEDTYPE
4,259.24,573.486,DEFAULT_PEDTYPE
4,257.96,574.124,DEFAULT_PEDTYPE
4,259.24,761.939,DEFAULT_PEDTYPE
4,258.6,688.402,DEFAULT_PEDTYPE
4,257.32,726.173,DEFAULT_PEDTYPE
4,257.96,671.832,DEFAULT_PEDTYPE
4,258.6,600.32,DEFAULT_PEDTYPE
4,258.6,742.648,DEFAULT_PEDTYPE
4,259.24,578.068,DEFAULT_PEDTYPE
4,257.32,744.252,DEFAULT_PEDTYPE
4,257.96,605.668,DEFAULT_PEDTYPE
4,259.24,583.153,DEFAULT_PEDTYPE
4,257.96,693.176,DEFAULT_PEDTYPE
4,257.96,718.954,DEFAULT_PEDTYPE
4,259.24,603.739,DEFAULT_PEDTYPE
4,258.6,597.973,DEFAULT_PEDTYPE
4,258.6,586.48,DEFAULT_PEDTYPE
4,259.24,554.135,DEFAULT_PEDTYPE
4,258.6,653.549,DEFAULT_PEDTYPE
4,258.6,556.306,DEFAULT_PEDTYPE
4,259.24,553.653,DEFAULT_PEDTYPE
4,257.96,605.189,DEFAULT_PEDTYPE
4,259.24,603.17,DEFAULT_PEDTYPE
4,259.24,720.432,DEFAULT_PEDTYPE
4,259.24,667.864,DEFAULT_PEDTYPE
4,257.96,739.936,DEFAULT_PEDTYPE
4,259.24,722.902,DEFAULT_PEDTYPE
4,257.96,724.683,DEFAULT_PEDTYPE
4,259.24,738.484,DEFAULT_PEDTYPE
5,212.837,427.75,car
5,205.34,431.25,car
5,244.536,427.75,car
5,239.459,431.25,car
5,368.845,438.25,car
5,264.463,438.25,car
5,272.35,438.25,car
5,306.961,434.75,car
5,497.267,427.75,car
5,264.64,434.75,car
5,227.82,427.75,car
5,488.435,431.25,car
5,165.782,431.25,car
5,287.574,434.75,car
5,280.272,434.75,car
5,500.806,431.786,car
5,235.764,427.75,car
5,198.89,427.75,car
5,172.293,431.25,car
5,219.503,431.25,car
5,220.175,427.75,car
5,160.68,427.75,car
5,186.722,427.75,car
5,198.56,431.25,car
5,185.337,431.25,car
5,173.692,427.75,car
5,159.249,431.25,car
5,180.201,427.75,car
5,212.305,431.25,car
5,167.187,427.75,car
5,287.093,438.25,car
5,294.596,434.75,car
5,414.654,434.75,car
5,341.764,438.25,car
5,191.909,431.25,car
5,301.19,438.25,car
5,462.61,434.75,car
5,504.371,434.758,car
5,443.464,434.75,car
5,352.346,434.75,car
5,294.207,438.25,car
5,317.374,434.75,car
5,178.807,431.25,car
5,205.759,427.75,car
5,227.04,431.25,car
5,152.576,431.25,car
5,334.354,434.75,car
5,279.858,438.25,car
5,272.668,434.75,car
5,474.052,438.25,car
5,249.212,438.25,slowbicycle
5,494.24,434.75,avgbicycle
5,496.527,438.25,avgbicycle
5,254.506,438.25,slowbicycle
5,491.206,438.25,avgbicycle
5,256.551,434.75,slowbicycle
5,150.218,427.75,fastbicycle
5,251.397,427.75,fastbicycle
5,244.75,445.501,fastbicycle
5,255.25,479.482,slowbicycle
5,255.25,642.178,avgbicycle
5,244.75,580.029,avgbicycle
5,255.25,376.379,slowbicycle
5,244.75,602.657,avgbicycle
5,244.75,450.459,fastbicycle
5,255.25,567.298,avgbicycle
5,473.003,434.75,motorcycle
5,481.227,434.75,motorcycle
5,366.894,434.75,motorcycle
5,233.171,431.25,moped
5,483.045,438.25,motorcycle
5,194.178,427.75,moped
5,191.471,427.75,motorcycle
5,249.697,434.75,moped
5,251.75,394.756,car
5,255.25,611.106,car
5,255.25,356.88,car
5,255.25,558.537,car
5,251.75,525.95,car
5,251.75,407.317,car
5,244.75,612.291,car
5,251.75,413.98,car
5,244.75,258.402,car
5,249.611,-5.056,car
5,255.25,420.499,car
5,255.25,599.947,car
5,251.75,859.675,car
5,251.75,368.036,car
5,244.75,328.037,car
5,255.25,837.406,car
5,244.75,459.166,car
5,251.75,420.499,car
5,248.25,445.501,car
5,251.75,341.01,car
5,255.25,410.623,car
5,251.75,354.512,car
5,255.25,334.164,car
5,255.25,622.263,car
5,255.25,735.996,car
5,244.75,471.549,car
5,248.25,624.535,car
5,248.25,591.631,car
5,251.75,815.953,car
5,255.25,588.792,car
5,252.997,869.375,car
5,255.25,797.066,car
5,255.25,577.635,car
5,251.75,676.76,car
5,251.75,583.63,car
5,255.25,633.42,car
5,251.75,564.151,car
5,255.25,655.318,car
5,255.25,696.274,car
5,255.25,547.362,car
5,255.25,471.153,car
5,251.75,381.506,car
5,251.75,626.77,car
5,251.75,544.393,car
5,255.25,345.634,car
5,255.25,367.918,car
5,251.75,473.889,car
5,251.75,605.55,car
5,251.75,715.976,car
5,248.25,607.829,car
5,248.25,450.559,moped
5,248.25,488.489,motorcycle
5,251.75,780.524,motorcycle
5,251.75,797.367,motorcycle
5,248.25,456.027,moped
5,244.75,501.932,motorcycle
5,248.25,464.335,motorcycle
5,248.25,475.403,motorcycle
5,315.537,442.24,DEFAULT_PEDTYPE
5,282.275,441.6,DEFAULT_PEDTYPE
5,316.017,442.24,DEFAULT_PEDTYPE
5,267.506,440.96,DEFAULT_PEDTYPE
5,333.977,440.96,DEFAULT_PEDTYPE
5,382.23,441.6,DEFAULT_PEDTYPE
5,474.462,442.24,DEFAULT_PEDTYPE
5,452.745,441.6,DEFAULT_PEDTYPE
5,454.444,440.96,DEFAULT_PEDTYPE
5,252.471,442.1,DEFAULT_PEDTYPE
5,339.313,440.96,DEFAULT_PEDTYPE
5,354.191,441.6,DEFAULT_PEDTYPE
5,306.802,440.96,DEFAULT_PEDTYPE
5,441.447,442.24,DEFAULT_PEDTYPE
5,472.182,441.6,DEFAULT_PEDTYPE
5,496.722,441.6,DEFAULT_PEDTYPE
5,478.546,440.96,DEFAULT_PEDTYPE
5,475.409,442.24,DEFAULT_PEDTYPE
5,474.931,442.24,DEFAULT_PEDTYPE
5,300.438,440.32,DEFAULT_PEDTYPE
5,475.886,442.214,DEFAULT_PEDTYPE
5,281.102,440.96,DEFAULT_PEDTYPE
5,295.185,440.32,DEFAULT_PEDTYPE
5,416.164,442.24,DEFAULT_PEDTYPE
5,453.217,441.544,DEFAULT_PEDTYPE
5,303.779,440.32,DEFAULT_PEDTYPE
5,451.823,442.24,DEFAULT_PEDTYPE
5,449.075,442.24,DEFAULT_PEDTYPE
5,299.174,442.241,DEFAULT_PEDTYPE
5,416.636,442.215,DEFAULT_PEDTYPE
5,353.713,441.6,DEFAULT_PEDTYPE
5,417.107,442.24,DEFAULT_PEDTYPE
5,282.748,441.57,DEFAULT_PEDTYPE
5,313.909,441.6,DEFAULT_PEDTYPE
5,258.6,705.31,DEFAULT_PEDTYPE
5,258.6,865.749,DEFAULT_PEDTYPE
5,258.6,697.136,DEFAULT_PEDTYPE
5,259.24,583.683,DEFAULT_PEDTYPE
5,259.24,578.596,DEFAULT_PEDTYPE
5,259.24,573.542,DEFAULT_PEDTYPE
5,257.96,574.179,DEFAULT_PEDTYPE
5,259.24,762.02,DEFAULT_PEDTYPE
5,258.6,688.471,DEFAULT_PEDTYPE
5,257.32,726.238,DEFAULT_PEDTYPE
5,257.96,671.896,DEFAULT_PEDTYPE
5,258.6,600.385,DEFAULT_PEDTYPE
5,258.6,742.711,DEFAULT_PEDTYPE
5,259.24,578.124,DEFAULT_PEDTYPE
5,257.32,744.327,DEFAULT_PEDTYPE
5,257.96,605.738,DEFAULT_PEDTYPE
5,259.213,583.209,DEFAULT_PEDTYPE
5,257.96,693.247,DEFAULT_PEDTYPE
5,257.96,719.027,DEFAULT_PEDTYPE
5,259.24,603.805,DEFAULT_PEDTYPE
5,258.6,598.028,DEFAULT_PEDTYPE
5,258.6,586.544,DEFAULT_PEDTYPE
5,259.24,554.193,DEFAULT_PEDTYPE
5,258.6,653.609,DEFAULT_PEDTYPE
5,258.6,556.359,DEFAULT_PEDTYPE
5,259.24,553.713,DEFAULT_PEDTYPE
5,257.96,605.249,DEFAULT_PEDTYPE
5,259.24,603.23,DEFAULT_PEDTYPE
5,259.24,720.499,DEFAULT_PEDTYPE
5,259.24,667.925,DEFAULT_PEDTYPE
5,257.96,740.009,DEFAULT_PEDTYPE
5,259.24,722.961,DEFAULT_PEDTYPE
5,257.96,724.749,DEFAULT_PEDTYPE
5,259.24,738.553,DEFAULT_PEDTYPE
6,212.88,427.75,car
6,205.363,431.25,car
6,244.658,427.75,car
6,239.573,431.25,car
6,368.314,438.25,car
6,264.377,438.25,car
6,272.283,438.25,car
6,306.867,434.75,car
6,497.408,427.75,car
6,264.544,434.75,car
6,227.896,427.75,car
6,488.56,431.25,car
6,165.783,431.25,car
6,287.535,434.75,car
6,280.216,434.75,car
6,500.897,431.846,car
6,235.856,427.75,car
6,198.91,427.75,car
6,172.294,431.25,car
6,219.552,431.25,car
6,220.235,427.75,car
6,160.68,427.75,car
6,186.724,427.75,car
6,198.574,431.25,car
6,185.341,431.25,car
6,173.692,427.75,car
6,159.251,431.25,car
6,180.202,427.75,car
6,212.341,431.25,car
6,167.187,427.75,car
6,287.055,438.25,car
6,294.57,434.75,car
6,414.202,434.75,car
6,341.192,438.25,car
6,191.916,431.25,car
6,301.167,438.25,car
6,462.293,434.75,car
6,504.267,434.966,car
6,443.097,434.75,car
6,351.92,434.75,car
6,294.177,438.25,car
6,317.216,434.75,car
6,178.808,431.25,car
6,205.789,427.75,car
6,227.109,431.25,car
6,152.585,431.25,car
6,334.019,434.75,car
6,279.807,438.25,car
6,272.595,434.75,car
6,473.8,438.25,car
6,249.004,438.25,slowbicycle
6,494.007,434.75,avgbicycle
6,496.349,438.25,avgbicycle
6,254.32,438.25,slowbicycle
6,491.011,438.25,avgbicycle
6,256.373,434.75,slowbicycle
6,150.404,427.75,fastbicycle
6,251.652,427.75,fastbicycle
6,244.75,445.501,fastbicycle
6,255.25,479.69,slowbicycle
6,255.25,642.409,avgbicycle
6,244.75,579.755,avgbicycle
6,255.25,376.588,slowbicycle
6,244.75,602.383,avgbicycle
6,244.75,450.353,fastbicycle
6,255.25,567.529,avgbicycle
6,472.703,434.75,motorcycle
6,480.943,434.75,motorcycle
6,366.428,434.75,motorcycle
6,233.265,431.25,moped
6,482.815,438.25,motorcycle
6,194.188,427.75,moped
6,191.476,427.75,motorcycle
6,249.462,434.75,moped
6,251.75,394.965,car
6,255.25,611.338,car
6,255.25,357.099,car
6,255.25,558.768,car
6,251.75,526.581,car
6,251.75,407.325,car
6,244.75,612.018,car
6,251.75,413.981,car
6,244.75,257.709,car
6,249.986,-5.243,car
6,255.25,420.499,car
6,255.25,600.178,car
6,251.75,860.044,car
6,251.75,368.344,car
6,244.75,327.344,car
6,255.25,838.011,car
6,244.75,458.984,car
6,251.75,420.499,car
6,248.25,445.501,car
6,251.75,341.345,car
6,255.25,410.756,car
6,251.75,354.839,car
6,255.25,334.401,car
6,255.25,622.493,car
6,255.25,736.689,car
6,244.75,471.307,car
6,248.25,624.245,car
6,248.25,591.109,car
6,251.75,816.645,car
6,255.25,589.022,car
6,252.761,869.729,car
6,255.25,797.76,car
6,255.25,577.864,car
6,251.75,677.454,car
6,251.75,584.324,car
6,255.25,633.651,car
6,251.75,564.833,car
6,255.25,656.011,car
6,255.25,696.967,car
6,255.25,547.595,car
6,255.25,471.363,car
6,251.75,381.778,car
6,251.75,627.463,car
6,251.75,545.046,car
6,255.25,345.862,car
6,255.25,368.132,car
6,251.75,474.261,car
6,251.75,606.243,car
6,251.75,716.671,car
6,248.25,607.324,car
6,248.25,450.532,moped
6,248.25,488.044,motorcycle
6,251.75,781.221,motorcycle
6,251.75,798.057,motorcycle
6,248.25,455.902,moped
6,244.75,501.221,motorcycle
6,248.25,464.096,motorcycle
6,248.25,475.053,motorcycle
6,315.479,442.24,DEFAULT_PEDTYPE
6,282.201,441.6,DEFAULT_PEDTYPE
6,315.951,442.211,DEFAULT_PEDTYPE
6,267.442,440.96,DEFAULT_PEDTYPE
6,333.922,440.96,DEFAULT_PEDTYPE
6,382.174,441.6,DEFAULT_PEDTYPE
6,474.405,442.24,DEFAULT_PEDTYPE
6,452.69,441.6,DEFAULT_PEDTYPE
6,454.388,440.96,DEFAULT_PEDTYPE
6,252.393,442.1,DEFAULT_PEDTYPE
6,339.249,440.96,DEFAULT_PEDTYPE
6,354.124,441.6,DEFAULT_PEDTYPE
6,306.732,440.96,DEFAULT_PEDTYPE
6,441.39,442.24,DEFAULT_PEDTYPE
6,472.121,441.6,DEFAULT_PEDTYPE
6,496.674,441.6,DEFAULT_PEDTYPE
6,478.489,440.96,DEFAULT_PEDTYPE
6,475.349,442.24,DEFAULT_PEDTYPE
6,474.872,442.24,DEFAULT_PEDTYPE
6,300.364,440.32,DEFAULT_PEDTYPE
6,475.823,442.24,DEFAULT_PEDTYPE
6,281.033,440.96,DEFAULT_PEDTYPE
6,295.119,440.32,DEFAULT_PEDTYPE
6,416.109,442.24,DEFAULT_PEDTYPE
6,453.157,441.516,DEFAULT_PEDTYPE
6,303.698,440.32,DEFAULT_PEDTYPE
6,451.767,442.24,DEFAULT_PEDTYPE
6,449.015,442.24,DEFAULT_PEDTYPE
6,299.103,442.241,DEFAULT_PEDTYPE
6,416.586,442.239,DEFAULT_PEDTYPE
6,353.654,441.6,DEFAULT_PEDTYPE
6,417.059,442.24,DEFAULT_PEDTYPE
6,282.687,441.6,DEFAULT_PEDTYPE
6,313.84,441.6,DEFAULT_PEDTYPE
6,258.6,705.369,DEFAULT_PEDTYPE
6,258.6,865.82,DEFAULT_PEDTYPE
6,258.6,697.201,DEFAULT_PEDTYPE
6,259.24,583.74,DEFAULT_PEDTYPE
6,259.24,578.651,DEFAULT_PEDTYPE
6,259.24,573.592,DEFAULT_PEDTYPE
6,257.96,574.235,DEFAULT_PEDTYPE
6,259.24,762.1,DEFAULT_PEDTYPE
6,258.6,688.539,DEFAULT_PEDTYPE
6,257.32,726.303,DEFAULT_PEDTYPE
6,257.96,671.959,DEFAULT_PEDTYPE
6,258.6,600.45,DEFAULT_PEDTYPE
6,258.6,742.773,DEFAULT_PEDTYPE
6,259.24,578.18,DEFAULT_PEDTYPE
6,257.32,744.403,DEFAULT_PEDTYPE
6,257.96,605.796,DEFAULT_PEDTYPE
6,259.24,583.263,DEFAULT_PEDTYPE
6,257.96,693.31,DEFAULT_PEDTYPE
6,257.96,719.101,DEFAULT_PEDTYPE
6,259.24,603.873,DEFAULT_PEDTYPE
6,258.6,598.093,DEFAULT_PEDTYPE
6,258.6,586.609,DEFAULT_PEDTYPE
6,259.24,554.242,DEFAULT_PEDTYPE
6,258.6,653.662,DEFAULT_PEDTYPE
6,258.6,556.413,DEFAULT_PEDTYPE
6,259.215,553.771,DEFAULT_PEDTYPE
6,257.931,605.318,DEFAULT_PEDTYPE
6,259.24,603.3,DEFAULT_PEDTYPE
6,259.24,720.57,DEFAULT_PEDTYPE
6,259.24,667.987,DEFAULT_PEDTYPE
6,257.96,740.075,DEFAULT_PEDTYPE
6,259.24,723.032,DEFAULT_PEDTYPE
6,257.96,724.809,DEFAULT_PEDTYPE
6,259.24,738.616,DEFAULT_PEDTYPE
7,212.924,427.75,car
7,205.388,431.25,car
7,244.78,427.75,car
7,239.687,431.25,car
7,367.784,438.25,car
7,264.291,438.25,car
7,272.215,438.25,car
7,306.772,434.75,car
7,497.55,427.75,car
7,264.447,434.75,car
7,227.972,427.75,car
7,488.688,431.25,car
7,165.783,431.25,car
7,287.496,434.75,car
7,280.158,434.75,car
7,500.987,431.906,car
7,235.948,427.75,car
7,198.929,427.75,car
7,172.294,431.25,car
7,219.603,431.25,car
7,220.294,427.75,car
7,160.68,427.75,car
7,186.727,427.75,car
7,198.588,431.25,car
7,185.344,431.25,car
7,173.693,427.75,car
7,159.252,431.25,car
7,180.203,427.75,car
7,212.378,431.25,car
7,167.188,427.75,car
7,287.017,438.25,car
7,294.543,434.75,car
7,413.75,434.75,car
7,340.618,438.25,car
7,191.924,431.25,car
7,301.142,438.25,car
7,461.976,434.75,car
7,504.163,435.175,car
7,442.73,434.75,car
7,351.498,434.75,car
7,294.146,438.25,car
7,317.059,434.75,car
7,178.81,431.25,car
7,205.82,427.75,car
7,227.179,431.25,car
7,152.593,431.25,car
7,333.689,434.75,car
7,279.754,438.25,car
7,272.52,434.75,car
7,473.548,438.25,car
7,248.794,438.25,slowbicycle
7,493.77,434.75,avgbicycle
7,496.17,438.25,avgbicycle
7,254.133,438.25,slowbicycle
7,490.815,438.25,avgbicycle
7,256.191,434.75,slowbicycle
7,150.586,427.75,fastbicycle
7,251.91,427.75,fastbicycle
7,244.75,445.501,fastbicycle
7,255.25,479.9,slowbicycle
7,255.25,642.639,avgbicycle
7,244.75,579.481,avgbicycle
7,255.25,376.797,slowbicycle
7,244.75,602.109,avgbicycle
7,244.75,450.249,fastbicycle
7,255.25,567.759,avgbicycle
7,472.407,434.75,motorcycle
7,480.659,434.75,motorcycle
7,365.967,434.75,motorcycle
7,233.36,431.25,moped
7,482.587,438.25,motorcycle
7,194.199,427.75,moped
7,191.482,427.75,motorcycle
7,249.226,434.75,moped
7,251.75,395.169,car
7,255.25,611.568,car
7,255.25,357.318,car
7,255.25,559.0,car
7,251.75,527.212,car
7,251.75,407.332,car
7,244.75,611.744,car
7,251.75,413.982,car
7,244.75,257.015,car
7,250.361,-5.069,car
7,255.25,420.499,car
7,255.25,600.409,car
7,251.75,860.401,car
7,251.75,368.647,car
7,244.75,326.651,car
7,255.25,838.612,car
7,244.75,458.804,car
7,251.75,420.499,car
7,248.25,445.501,car
7,251.75,341.68,car
7,255.25,410.884,car
7,251.75,355.163,car
7,255.25,334.638,car
7,255.25,622.725,car
7,255.25,737.382,car
7,244.75,471.068,car
7,248.25,623.954,car
7,248.25,590.586,car
7,251.75,817.339,car
7,255.25,589.254,car
7,252.469,870.016,car
7,255.25,798.454,car
7,255.25,578.094,car
7,251.75,678.148,car
7,251.75,585.018,car
7,255.25,633.88,car
7,251.75,565.515,car
7,255.25,656.705,car
7,255.25,697.661,car
7,255.25,547.826,car
7,255.25,471.572,car
7,251.75,382.047,car
7,251.75,628.157,car
7,251.75,545.701,car
7,255.25,346.088,car
7,255.25,368.344,car
7,251.75,474.634,car
7,251.75,606.936,car
7,251.75,717.364,car
7,248.25,606.818,car
7,248.25,450.506,moped
7,248.25,487.608,motorcycle
7,251.75,781.914,motorcycle
7,251.75,798.749,motorcycle
7,248.25,455.782,moped
7,244.75,500.499,motorcycle
7,248.25,463.857,motorcycle
7,248.25,474.707,motorcycle
7,315.422,442.24,DEFAULT_PEDTYPE
7,282.128,441.6,DEFAULT_PEDTYPE
7,315.901,442.182,DEFAULT_PEDTYPE
7,267.371,440.96,DEFAULT_PEDTYPE
7,333.863,440.96,DEFAULT_PEDTYPE
7,382.111,441.6,DEFAULT_PEDTYPE
7,474.35,442.24,DEFAULT_PEDTYPE
7,452.636,441.6,DEFAULT_PEDTYPE
7,454.327,440.96,DEFAULT_PEDTYPE
7,252.316,442.1,DEFAULT_PEDTYPE
7,339.179,440.96,DEFAULT_PEDTYPE
7,354.063,441.6,DEFAULT_PEDTYPE
7,306.662,440.96,DEFAULT_PEDTYPE
7,441.329,442.24,DEFAULT_PEDTYPE
7,472.066,441.6,DEFAULT_PEDTYPE
7,496.627,441.6,DEFAULT_PEDTYPE
7,478.44,440.96,DEFAULT_PEDTYPE
7,475.295,442.215,DEFAULT_PEDTYPE
7,474.826,442.24,DEFAULT_PEDTYPE
7,300.295,440.32,DEFAULT_PEDTYPE
7,475.766,442.24,DEFAULT_PEDTYPE
7,280.962,440.96,DEFAULT_PEDTYPE
7,295.052,440.32,DEFAULT_PEDTYPE
7,416.059,442.24,DEFAULT_PEDTYPE
7,453.109,441.488,DEFAULT_PEDTYPE
7,303.621,440.32,DEFAULT_PEDTYPE
7,451.699,442.24,DEFAULT_PEDTYPE
7,448.956,442.24,DEFAULT_PEDTYPE
7,299.04,442.241,DEFAULT_PEDTYPE
7,416.527,442.239,DEFAULT_PEDTYPE
7,353.594,441.6,DEFAULT_PEDTYPE
7,417.008,442.24,DEFAULT_PEDTYPE
7,282.62,441.6,DEFAULT_PEDTYPE
7,313.773,441.6,DEFAULT_PEDTYPE
7,258.6,705.425,DEFAULT_PEDTYPE
7,258.6,865.888,DEFAULT_PEDTYPE
7,258.6,697.259,DEFAULT_PEDTYPE
7,259.24,583.796,DEFAULT_PEDTYPE
7,259.24,578.708,DEFAULT_PEDTYPE
7,259.24,573.645,DEFAULT_PEDTYPE
7,257.96,574.295,DEFAULT_PEDTYPE
7,259.24,762.176,DEFAULT_PEDTYPE
7,258.6,688.6,DEFAULT_PEDTYPE
7,257.32,726.367,DEFAULT_PEDTYPE
7,257.96,672.021,DEFAULT_PEDTYPE
7,258.6,600.51,DEFAULT_PEDTYPE
7,258.6,742.839,DEFAULT_PEDTYPE
7,259.24,578.233,DEFAULT_PEDTYPE
7,257.32,744.473,DEFAULT_PEDTYPE
7,257.96,605.854,DEFAULT_PEDTYPE
7,259.24,583.317,DEFAULT_PEDTYPE
7,257.96,693.381,DEFAULT_PEDTYPE
7,257.96,719.166,DEFAULT_PEDTYPE
7,259.24,603.931,DEFAULT_PEDTYPE
7,258.6,598.155,DEFAULT_PEDTYPE
7,258.6,586.669,DEFAULT_PEDTYPE
7,259.24,554.296,DEFAULT_PEDTYPE
7,258.6,653.721,DEFAULT_PEDTYPE
7,258.6,556.467,DEFAULT_PEDTYPE
7,259.24,553.825,DEFAULT_PEDTYPE
7,257.902,605.384,DEFAULT_PEDTYPE
7,259.24,603.357,DEFAULT_PEDTYPE
7,259.24,720.641,DEFAULT_PEDTYPE
7,259.24,668.049,DEFAULT_PEDTYPE
7,257.96,740.137,DEFAULT_PEDTYPE
7,259.24,723.101,DEFAULT_PEDTYPE
7,257.96,724.876,DEFAULT_PEDTYPE
7,259.24,738.682,DEFAULT_PEDTYPE
8,212.968,427.75,car
8,205.413,431.25,car
8,244.902,427.75,car
8,239.802,431.25,car
8,367.252,438.25,car
8,264.203,438.25,car
8,272.146,438.25,car
8,306.676,434.75,car
8,497.692,427.75,car
8,264.349,434.75,car
8,228.049,427.75,car
8,488.817,431.25,car
8,165.784,431.25,car
8,287.456,434.75,car
8,280.098,434.75,car
8,501.078,431.966,car
8,236.042,427.75,car
8,198.949,427.75,car
8,172.295,431.25,car
8,219.655,431.25,car
8,220.356,427.75,car
8,160.681,427.75,car
8,186.729,427.75,car
8,198.604,431.25,car
8,185.348,431.25,car
8,173.693,427.75,car
8,159.254,431.25,car
8,180.204,427.75,car
8,212.416,431.25,car
8,167.188,427.75,car
8,286.978,438.25,car
8,294.515,434.75,car
8,413.297,434.75,car
8,340.043,438.25,car
8,191.932,431.25,car
8,301.117,438.25,car
8,461.658,434.75,car
8,504.057,435.385,car
8,442.362,434.75,car
8,351.081,434.75,car
8,294.114,438.25,car
8,316.903,434.75,car
8,178.811,431.25,car
8,205.852,427.75,car
8,227.25,431.25,car
8,152.6,431.25,car
8,333.364,434.75,car
8,279.701,438.25,car
8,272.444,434.75,car
8,473.294,438.25,car
8,248.584,438.25,slowbicycle
8,493.532,434.75,avgbicycle
8,495.99,438.25,avgbicycle
8,253.945,438.25,slowbicycle
