4,270.859,427.75,car
4,170.724,438.25,car
4,182.708,434.75,car
4,236.608,434.75,car
4,203.033,438.25,car
4,347.401,431.25,car
4,192.238,438.25,car
4,233.042,438.25,car
4,353.272,438.25,car
4,247.456,434.75,car
4,225.783,434.75,car
4,181.472,438.25,car
4,204.207,434.75,car
4,313.608,431.25,car
4,364.543,427.75,car
4,446.334,431.25,car
4,250.743,431.25,car
4,214.983,434.75,car
4,159.987,438.25,car
4,150.518,434.75,car
4,244.148,438.25,car
4,123.871,438.25,slowbicycle
4,345.413,434.75,avgbicycle
4,343.906,438.25,avgbicycle
4,130.203,438.25,slowbicycle
4,330.367,438.25,avgbicycle
4,131.468,434.75,slowbicycle
4,242.719,427.75,fastbicycle
4,441.867,427.75,fastbicycle
4,244.75,445.501,fastbicycle
4,255.25,604.812,slowbicycle
4,255.25,780.428,avgbicycle
4,244.75,471.907,avgbicycle
4,255.25,409.497,slowbicycle
4,244.75,474.016,avgbicycle
4,244.75,447.602,fastbicycle
4,255.25,726.56,avgbicycle
4,256.361,434.75,motorcycle
4,263.49,434.75,motorcycle
4,222.739,438.25,motorcycle
4,474.392,431.25,moped
4,253.412,438.25,motorcycle
4,338.806,427.75,moped
4,328.627,427.75,motorcycle
4,70.864,427.75,moped
4,251.75,400.996,car
4,251.75,816.779,car
4,255.25,398.895,car
4,251.75,759.928,car
4,250.851,867.325,car
4,251.75,407.497,car
4,248.25,478.31,car
4,251.75,413.998,car
4,255.25,63.613,car
4,255.25,317.293,car
4,255.25,420.499,car
4,255.25,763.587,car
4,248.25,619.895,car
4,251.75,387.994,car
4,255.25,21.113,car
4,244.75,766.634,car
4,244.75,451.703,car
4,251.75,420.499,car
4,248.25,445.501,car
4,255.25,379.39,car
4,255.25,413.998,car
4,251.75,381.493,car
4,255.25,385.893,car
4,251.75,774.439,car
4,244.75,796.802,car
4,244.75,458.204,car
4,248.25,471.808,car
4,248.25,465.307,car
4,244.75,689.604,car
4,251.75,799.898,car
4,244.75,547.004,car
4,244.75,782.372,car
4,255.25,751.333,car
4,248.25,799.304,car
4,244.75,853.759,car
4,251.75,834.128,car
4,248.25,846.39,car
4,244.75,825.835,car
4,244.75,811.012,car
4,251.75,734.204,car
4,251.75,704.646,car
4,251.75,394.495,car
4,248.25,820.982,car
4,248.25,862.194,car
4,255.25,392.394,car
4,255.25,405.396,car
4,251.75,719.237,car
4,244.75,839.074,car
4,248.25,771.662,car
4,244.75,467.406,car
4,248.25,450.002,moped
4,248.25,460.606,motorcycle
4,248.25,638.33,motorcycle
4,244.75,604.298,motorcycle
4,248.25,452.603,moped
4,244.75,462.705,motorcycle
4,248.25,455.204,motorcycle
4,248.25,457.905,motorcycle
4,277.637,442.24,DEFAULT_PEDTYPE
4,242.109,442.74,DEFAULT_PEDTYPE
4,278.107,442.211,DEFAULT_PEDTYPE
4,225.784,440.96,DEFAULT_PEDTYPE
4,296.773,440.96,DEFAULT_PEDTYPE
4,347.538,441.6,DEFAULT_PEDTYPE
4,441.45,442.24,DEFAULT_PEDTYPE
4,417.504,441.6,DEFAULT_PEDTYPE
4,419.225,440.96,DEFAULT_PEDTYPE
4,209.386,440.96,DEFAULT_PEDTYPE
4,301.214,440.96,DEFAULT_PEDTYPE
4,318.966,441.6,DEFAULT_PEDTYPE
4,268.232,440.96,DEFAULT_PEDTYPE
4,404.856,442.24,DEFAULT_PEDTYPE
4,438.822,441.6,DEFAULT_PEDTYPE
4,465.786,441.6,DEFAULT_PEDTYPE
4,445.973,440.96,DEFAULT_PEDTYPE
4,442.408,442.24,DEFAULT_PEDTYPE
4,441.92,442.24,DEFAULT_PEDTYPE
4,258.241,442.02,DEFAULT_PEDTYPE
4,442.886,442.24,DEFAULT_PEDTYPE
4,237.257,440.96,DEFAULT_PEDTYPE
4,252.243,442.1,DEFAULT_PEDTYPE
4,385.017,442.24,DEFAULT_PEDTYPE
4,417.98,441.6,DEFAULT_PEDTYPE
4,259.735,441.339,DEFAULT_PEDTYPE
4,414.459,442.24,DEFAULT_PEDTYPE
4,410.887,442.24,DEFAULT_PEDTYPE
4,260.409,442.44,DEFAULT_PEDTYPE
4,385.491,442.239,DEFAULT_PEDTYPE
4,318.485,441.6,DEFAULT_PEDTYPE
4,385.965,442.239,DEFAULT_PEDTYPE
4,242.758,442.1,DEFAULT_PEDTYPE
4,275.514,441.6,DEFAULT_PEDTYPE
4,258.6,741.969,DEFAULT_PEDTYPE
4,241.4,841.979,DEFAULT_PEDTYPE
4,258.6,734.394,DEFAULT_PEDTYPE
4,259.24,617.367,DEFAULT_PEDTYPE
4,259.24,611.483,DEFAULT_PEDTYPE
4,259.24,605.363,DEFAULT_PEDTYPE
4,257.96,606.135,DEFAULT_PEDTYPE
4,259.24,805.73,DEFAULT_PEDTYPE
4,258.6,726.517,DEFAULT_PEDTYPE
4,257.32,767.05,DEFAULT_PEDTYPE
4,257.96,709.452,DEFAULT_PEDTYPE
4,258.6,637.62,DEFAULT_PEDTYPE
4,258.6,784.034,DEFAULT_PEDTYPE
4,259.24,611.006,DEFAULT_PEDTYPE
4,257.32,787.011,DEFAULT_PEDTYPE
4,257.96,643.974,DEFAULT_PEDTYPE
4,259.24,616.888,DEFAULT_PEDTYPE
4,257.96,733.724,DEFAULT_PEDTYPE
4,257.96,760.832,DEFAULT_PEDTYPE
4,259.24,641.788,DEFAULT_PEDTYPE
4,258.6,635.124,DEFAULT_PEDTYPE
4,258.6,621.729,DEFAULT_PEDTYPE
4,259.24,587.212,DEFAULT_PEDTYPE
4,258.6,687.215,DEFAULT_PEDTYPE
4,258.6,590.248,DEFAULT_PEDTYPE
4,259.24,586.74,DEFAULT_PEDTYPE
4,257.96,643.487,DEFAULT_PEDTYPE
4,259.24,641.285,DEFAULT_PEDTYPE
4,259.24,759.059,DEFAULT_PEDTYPE
4,259.24,703.759,DEFAULT_PEDTYPE
4,257.96,780.775,DEFAULT_PEDTYPE
4,259.24,761.694,DEFAULT_PEDTYPE
4,257.96,763.915,DEFAULT_PEDTYPE
4,259.24,779.423,DEFAULT_PEDTYPE
5,378.597,427.75,car
5,382.156,431.25,car
5,431.618,427.75,car
5,489.384,427.75,car
5,213.646,438.25,car
5,138.32,438.25,car
5,149.045,438.25,car
5,193.243,434.75,car
5,365.8,434.75,car
5,139.584,434.75,car
5,405.408,427.75,car
5,370.161,438.25,car
5,281.507,431.25,car
5,171.766,434.75,car
5,161.033,434.75,car
5,354.284,434.75,car
5,418.572,427.75,car
5,351.049,427.75,car
5,297.108,431.25,car
5,418.945,431.25,car
5,392.084,427.75,car
5,257.465,427.75,car
5,313.19,427.75,car
5,364.863,431.25,car
5,331.472,431.25,car
5,285.149,427.75,car
5,266.507,431.25,car
5,299.123,427.75,car
5,400.267,431.25,car
5,271.231,427.75,car
5,170.515,438.25,car
5,182.498,434.75,car
5,236.394,434.75,car
5,202.822,438.25,car
5,347.951,431.25,car
5,192.025,438.25,car
5,232.824,438.25,car
5,353.01,438.25,car
5,247.241,434.75,car
5,225.57,434.75,car
5,181.261,438.25,car
5,203.997,434.75,car
5,314.125,431.25,car
5,364.89,427.75,car
5,446.995,427.75,car
5,251.164,431.25,car
5,214.77,434.75,car
5,159.778,438.25,car
5,150.308,434.75,car
5,243.924,438.25,car
5,123.661,438.25,slowbicycle
5,345.164,434.75,avgbicycle
5,343.645,438.25,avgbicycle
5,129.993,438.25,slowbicycle
5,330.093,438.25,avgbicycle
5,131.26,434.75,slowbicycle
5,243.055,427.75,fastbicycle
5,442.187,427.75,fastbicycle
5,244.75,445.501,fastbicycle
5,255.25,605.021,slowbicycle
5,255.25,780.658,avgbicycle
5,244.75,471.907,avgbicycle
5,255.25,409.497,slowbicycle
5,244.75,474.016,avgbicycle
5,244.75,447.602,fastbicycle
5,255.25,726.834,avgbicycle
5,256.145,434.75,motorcycle
5,263.276,434.75,motorcycle
5,222.524,438.25,motorcycle
5,475.145,431.25,moped
5,253.179,438.25,motorcycle
5,339.168,427.75,moped
5,328.996,427.75,motorcycle
5,71.494,427.75,moped
5,251.75,400.996,car
5,251.75,817.343,car
5,255.25,398.895,car
5,251.75,760.27,car
5,250.757,867.371,car
5,251.75,407.497,car
5,248.25,478.31,car
5,251.75,413.998,car
5,255.25,64.065,car
5,255.25,317.988,car
5,255.25,420.499,car
5,255.25,763.906,car
5,248.25,619.202,car
5,251.75,387.994,car
5,255.25,21.452,car
5,244.75,766.177,car
5,244.75,451.703,car
5,251.75,420.499,car
5,248.25,445.501,car
5,255.25,379.39,car
5,255.25,413.998,car
5,251.75,381.493,car
5,255.25,385.893,car
5,251.75,774.743,car
5,244.75,796.385,car
5,244.75,458.204,car
5,248.25,471.808,car
5,248.25,465.307,car
5,244.75,688.968,car
5,251.75,800.447,car
5,244.75,546.311,car
5,244.75,781.942,car
5,255.25,751.635,car
5,248.25,798.895,car
5,244.75,853.455,car
5,251.75,834.714,car
5,248.25,846.103,car
5,244.75,825.467,car
5,244.75,810.616,car
5,251.75,734.664,car
5,251.75,705.071,car
5,251.75,394.495,car
5,248.25,820.611,car
5,248.25,861.987,car
5,255.25,392.394,car
5,255.25,405.396,car
5,251.75,719.678,car
5,244.75,838.727,car
5,248.25,771.189,car
5,244.75,467.406,car
5,248.25,450.002,moped
5,248.25,460.606,motorcycle
5,248.25,637.641,motorcycle
5,244.75,603.496,motorcycle
5,248.25,452.603,moped
5,244.75,462.705,motorcycle
5,248.25,455.204,motorcycle
5,248.25,457.905,motorcycle
5,277.574,442.24,DEFAULT_PEDTYPE
5,242.049,442.74,DEFAULT_PEDTYPE
5,278.046,442.24,DEFAULT_PEDTYPE
5,225.714,440.96,DEFAULT_PEDTYPE
5,296.706,440.96,DEFAULT_PEDTYPE
5,347.476,441.6,DEFAULT_PEDTYPE
5,441.389,442.24,DEFAULT_PEDTYPE
5,417.449,441.6,DEFAULT_PEDTYPE
5,419.168,440.96,DEFAULT_PEDTYPE
5,209.306,440.96,DEFAULT_PEDTYPE
5,301.146,440.96,DEFAULT_PEDTYPE
5,318.901,441.572,DEFAULT_PEDTYPE
5,268.171,440.96,DEFAULT_PEDTYPE
5,404.795,442.24,DEFAULT_PEDTYPE
5,438.761,441.6,DEFAULT_PEDTYPE
5,465.735,441.6,DEFAULT_PEDTYPE
5,445.915,440.96,DEFAULT_PEDTYPE
5,442.353,442.24,DEFAULT_PEDTYPE
5,441.856,442.24,DEFAULT_PEDTYPE
5,258.171,442.052,DEFAULT_PEDTYPE
5,442.834,442.24,DEFAULT_PEDTYPE
5,237.176,440.96,DEFAULT_PEDTYPE
5,252.169,442.1,DEFAULT_PEDTYPE
5,384.965,442.24,DEFAULT_PEDTYPE
5,417.917,441.572,DEFAULT_PEDTYPE
5,259.668,441.37,DEFAULT_PEDTYPE
5,414.395,442.24,DEFAULT_PEDTYPE
5,410.822,442.24,DEFAULT_PEDTYPE
5,260.354,442.465,DEFAULT_PEDTYPE
5,385.435,442.239,DEFAULT_PEDTYPE
5,318.429,441.6,DEFAULT_PEDTYPE
5,385.917,442.239,DEFAULT_PEDTYPE
5,242.693,442.1,DEFAULT_PEDTYPE
5,275.452,441.6,DEFAULT_PEDTYPE
5,258.6,742.027,DEFAULT_PEDTYPE
5,241.4,841.91,DEFAULT_PEDTYPE
5,258.6,734.452,DEFAULT_PEDTYPE
5,259.24,617.418,DEFAULT_PEDTYPE
5,259.24,611.544,DEFAULT_PEDTYPE
5,259.24,605.414,DEFAULT_PEDTYPE
5,257.96,606.193,DEFAULT_PEDTYPE
5,259.24,805.809,DEFAULT_PEDTYPE
5,258.6,726.58,DEFAULT_PEDTYPE
5,257.32,767.12,DEFAULT_PEDTYPE
5,257.96,709.52,DEFAULT_PEDTYPE
5,258.6,637.683,DEFAULT_PEDTYPE
5,258.6,784.103,DEFAULT_PEDTYPE
5,259.24,611.063,DEFAULT_PEDTYPE
5,257.32,787.081,DEFAULT_PEDTYPE
5,257.96,644.037,DEFAULT_PEDTYPE
5,259.213,616.943,DEFAULT_PEDTYPE
5,257.96,733.784,DEFAULT_PEDTYPE
5,257.96,760.901,DEFAULT_PEDTYPE
5,259.24,641.856,DEFAULT_PEDTYPE
5,258.6,635.183,DEFAULT_PEDTYPE
5,258.6,621.794,DEFAULT_PEDTYPE
5,259.24,587.263,DEFAULT_PEDTYPE
5,258.6,687.265,DEFAULT_PEDTYPE
5,258.6,590.31,DEFAULT_PEDTYPE
5,259.24,586.794,DEFAULT_PEDTYPE
5,257.96,643.546,DEFAULT_PEDTYPE
5,259.24,641.35,DEFAULT_PEDTYPE
5,259.24,759.117,DEFAULT_PEDTYPE
5,259.24,703.813,DEFAULT_PEDTYPE
5,257.96,780.838,DEFAULT_PEDTYPE
5,259.24,761.76,DEFAULT_PEDTYPE
5,257.96,763.985,DEFAULT_PEDTYPE
5,259.24,779.489,DEFAULT_PEDTYPE
6,378.934,427.75,car
6,382.745,431.25,car
6,431.938,427.75,car
6,489.864,427.75,car
6,213.434,438.25,car
6,138.111,438.25,car
6,148.836,438.25,car
6,193.032,434.75,car
6,365.552,434.75,car
6,139.374,434.75,car
6,405.732,427.75,car
6,369.788,438.25,car
6,281.96,431.25,car
6,171.556,434.75,car
6,160.822,434.75,car
6,354.035,434.75,car
6,418.895,427.75,car
6,351.402,427.75,car
6,297.591,431.25,car
6,419.565,431.25,car
6,392.415,427.75,car
6,257.833,427.75,car
6,313.565,427.75,car
6,365.432,431.25,car
6,332.002,431.25,car
6,285.521,427.75,car
6,266.948,431.25,car
6,299.498,427.75,car
6,400.88,431.25,car
6,271.603,427.75,car
6,170.306,438.25,car
6,182.288,434.75,car
6,236.181,434.75,car
6,202.61,438.25,car
6,348.502,431.25,car
6,191.814,438.25,car
6,232.605,438.25,car
6,352.749,438.25,car
6,247.026,434.75,car
6,225.356,434.75,car
6,181.05,438.25,car
6,203.787,434.75,car
6,314.643,431.25,car
6,365.237,427.75,car
6,447.656,427.75,car
6,251.588,431.25,car
6,214.559,434.75,car
6,159.568,438.25,car
6,150.099,434.75,car
6,243.701,438.25,car
6,123.452,438.25,slowbicycle
6,344.916,434.75,avgbicycle
6,343.384,438.25,avgbicycle
6,129.783,438.25,slowbicycle
6,329.818,438.25,avgbicycle
6,131.051,434.75,slowbicycle
6,243.392,427.75,fastbicycle
6,442.506,427.75,fastbicycle
6,244.75,445.501,fastbicycle
6,255.25,605.23,slowbicycle
6,255.25,780.889,avgbicycle
6,244.75,471.907,avgbicycle
6,255.25,409.497,slowbicycle
6,244.75,474.015,avgbicycle
6,244.75,447.602,fastbicycle
6,255.25,727.109,avgbicycle
6,255.931,434.75,motorcycle
6,263.059,434.75,motorcycle
6,222.308,438.25,motorcycle
6,475.9,431.25,moped
6,252.949,438.25,motorcycle
6,339.529,427.75,moped
6,329.367,427.75,motorcycle
6,72.125,427.75,moped
6,251.75,400.996,car
6,251.75,817.909,car
6,255.25,398.895,car
6,251.75,760.611,car
6,250.663,867.419,car
6,251.75,407.497,car
6,248.25,478.31,car
6,251.75,413.998,car
6,255.25,64.516,car
6,255.25,318.682,car
6,255.25,420.499,car
6,255.25,764.225,car
6,248.25,618.509,car
6,251.75,387.994,car
6,255.25,21.791,car
6,244.75,765.719,car
6,244.75,451.703,car
6,251.75,420.499,car
6,248.25,445.501,car
6,255.25,379.39,car
6,255.25,413.998,car
6,251.75,381.493,car
6,255.25,385.893,car
6,251.75,775.048,car
6,244.75,795.967,car
6,244.75,458.204,car
6,248.25,471.808,car
6,248.25,465.307,car
6,244.75,688.331,car
6,251.75,800.997,car
6,244.75,545.617,car
6,244.75,781.511,car
6,255.25,751.938,car
6,248.25,798.485,car
6,244.75,853.151,car
6,251.75,835.301,car
6,248.25,845.814,car
6,244.75,825.097,car
6,244.75,810.219,car
6,251.75,735.125,car
6,251.75,705.497,car
6,251.75,394.495,car
6,248.25,820.24,car
6,248.25,861.779,car
6,255.25,392.394,car
6,255.25,405.396,car
6,251.75,720.12,car
6,244.75,838.381,car
6,248.25,770.715,car
6,244.75,467.406,car
6,248.25,450.002,moped
6,248.25,460.606,motorcycle
6,248.25,636.947,motorcycle
6,244.75,602.693,motorcycle
6,248.25,452.603,moped
6,244.75,462.705,motorcycle
6,248.25,455.204,motorcycle
6,248.25,457.905,motorcycle
6,277.506,442.24,DEFAULT_PEDTYPE
6,241.983,442.74,DEFAULT_PEDTYPE
6,277.975,442.24,DEFAULT_PEDTYPE
6,225.637,440.96,DEFAULT_PEDTYPE
6,296.641,440.96,DEFAULT_PEDTYPE
6,347.418,441.6,DEFAULT_PEDTYPE
6,441.34,442.24,DEFAULT_PEDTYPE
6,417.39,441.6,DEFAULT_PEDTYPE
6,419.115,440.96,DEFAULT_PEDTYPE
6,209.227,440.96,DEFAULT_PEDTYPE
6,301.087,440.96,DEFAULT_PEDTYPE
6,318.847,441.6,DEFAULT_PEDTYPE
6,268.109,440.96,DEFAULT_PEDTYPE
6,404.74,442.24,DEFAULT_PEDTYPE
6,438.704,441.6,DEFAULT_PEDTYPE
6,465.686,441.6,DEFAULT_PEDTYPE
6,445.859,440.96,DEFAULT_PEDTYPE
6,442.295,442.215,DEFAULT_PEDTYPE
6,441.816,442.214,DEFAULT_PEDTYPE
6,258.104,442.083,DEFAULT_PEDTYPE
6,442.771,442.24,DEFAULT_PEDTYPE
6,237.101,440.96,DEFAULT_PEDTYPE
6,252.102,442.1,DEFAULT_PEDTYPE
6,384.917,442.24,DEFAULT_PEDTYPE
6,417.868,441.6,DEFAULT_PEDTYPE
6,259.6,441.401,DEFAULT_PEDTYPE
6,414.334,442.24,DEFAULT_PEDTYPE
6,410.761,442.24,DEFAULT_PEDTYPE
6,260.299,442.49,DEFAULT_PEDTYPE
6,385.384,442.239,DEFAULT_PEDTYPE
6,318.369,441.6,DEFAULT_PEDTYPE
6,385.867,442.239,DEFAULT_PEDTYPE
6,242.63,442.1,DEFAULT_PEDTYPE
6,275.387,441.6,DEFAULT_PEDTYPE
6,258.6,742.094,DEFAULT_PEDTYPE
6,241.4,841.844,DEFAULT_PEDTYPE
6,258.6,734.52,DEFAULT_PEDTYPE
6,259.24,617.475,DEFAULT_PEDTYPE
6,259.24,611.596,DEFAULT_PEDTYPE
6,259.24,605.464,DEFAULT_PEDTYPE
6,257.96,606.251,DEFAULT_PEDTYPE
6,259.24,805.884,DEFAULT_PEDTYPE
6,258.6,726.65,DEFAULT_PEDTYPE
6,257.32,767.192,DEFAULT_PEDTYPE
6,257.96,709.576,DEFAULT_PEDTYPE
6,258.6,637.748,DEFAULT_PEDTYPE
6,258.6,784.178,DEFAULT_PEDTYPE
6,259.24,611.119,DEFAULT_PEDTYPE
6,257.32,787.146,DEFAULT_PEDTYPE
6,257.96,644.1,DEFAULT_PEDTYPE
6,259.24,617.001,DEFAULT_PEDTYPE
6,257.96,733.857,DEFAULT_PEDTYPE
6,257.96,760.977,DEFAULT_PEDTYPE
6,259.24,641.916,DEFAULT_PEDTYPE
6,258.6,635.242,DEFAULT_PEDTYPE
6,258.6,621.855,DEFAULT_PEDTYPE
6,259.24,587.312,DEFAULT_PEDTYPE
6,258.6,687.32,DEFAULT_PEDTYPE
6,258.6,590.366,DEFAULT_PEDTYPE
6,259.215,586.844,DEFAULT_PEDTYPE
6,257.96,643.606,DEFAULT_PEDTYPE
6,259.24,641.418,DEFAULT_PEDTYPE
6,259.24,759.179,DEFAULT_PEDTYPE
6,259.24,703.868,DEFAULT_PEDTYPE
6,257.96,780.91,DEFAULT_PEDTYPE
6,259.24,761.822,DEFAULT_PEDTYPE
6,257.96,764.053,DEFAULT_PEDTYPE
6,259.24,779.554,DEFAULT_PEDTYPE
7,379.272,427.75,car
7,383.336,431.25,car
7,432.258,427.75,car
7,490.334,427.75,car
7,213.222,438.25,car
7,137.902,438.25,car
7,148.627,438.25,car
7,192.822,434.75,car
7,365.304,434.75,car
7,139.166,434.75,car
7,406.057,427.75,car
7,369.416,438.25,car
7,282.414,431.25,car
7,171.345,434.75,car
7,160.614,434.75,car
7,353.787,434.75,car
7,419.217,427.75,car
7,351.755,427.75,car
7,298.074,431.25,car
7,420.186,431.25,car
7,392.746,427.75,car
7,258.201,427.75,car
7,313.942,427.75,car
7,366.003,431.25,car
7,332.534,431.25,car
7,285.894,427.75,car
7,267.389,431.25,car
7,299.874,427.75,car
7,401.494,431.25,car
7,271.974,427.75,car
7,170.096,438.25,car
7,182.079,434.75,car
7,235.967,434.75,car
7,202.399,438.25,car
7,349.053,431.25,car
7,191.604,438.25,car
7,232.386,438.25,car
7,352.488,438.25,car
7,246.812,434.75,car
7,225.144,434.75,car
7,180.841,438.25,car
7,203.577,434.75,car
7,315.162,431.25,car
7,365.582,427.75,car
7,448.319,427.75,car
7,252.013,431.25,car
7,214.349,434.75,car
7,159.359,438.25,car
7,149.89,434.75,car
7,243.478,438.25,car
7,123.243,438.25,slowbicycle
7,344.667,434.75,avgbicycle
7,343.123,438.25,avgbicycle
7,129.575,438.25,slowbicycle
7,329.544,438.25,avgbicycle
7,130.842,434.75,slowbicycle
7,243.728,427.75,fastbicycle
7,442.826,427.75,fastbicycle
7,244.75,445.501,fastbicycle
7,255.25,605.439,slowbicycle
7,255.25,781.12,avgbicycle
7,244.75,471.907,avgbicycle
7,255.25,409.497,slowbicycle
7,244.75,474.015,avgbicycle
7,244.75,447.602,fastbicycle
7,255.25,727.383,avgbicycle
7,255.715,434.75,motorcycle
7,262.841,434.75,motorcycle
7,222.095,438.25,motorcycle
7,476.657,431.25,moped
7,252.721,438.25,motorcycle
7,339.89,427.75,moped
7,329.735,427.75,motorcycle
7,72.758,427.75,moped
7,251.75,400.996,car
7,251.75,818.475,car
7,255.25,398.895,car
7,251.75,760.952,car
7,250.569,867.465,car
7,251.75,407.497,car
7,248.25,478.31,car
7,251.75,413.998,car
7,255.25,64.969,car
7,255.25,319.376,car
7,255.25,420.499,car
7,255.25,764.546,car
7,248.25,617.817,car
7,251.75,387.994,car
7,255.25,22.131,car
7,244.75,765.26,car
7,244.75,451.703,car
7,251.75,420.499,car
7,248.25,445.501,car
7,255.25,379.39,car
7,255.25,413.998,car
7,251.75,381.493,car
7,255.25,385.893,car
7,251.75,775.352,car
7,244.75,795.548,car
7,244.75,458.204,car
7,248.25,471.808,car
7,248.25,465.307,car
7,244.75,687.692,car
7,251.75,801.549,car
7,244.75,544.924,car
7,244.75,781.079,car
7,255.25,752.241,car
7,248.25,798.073,car
7,244.75,852.845,car
7,251.75,835.889,car
7,248.25,845.524,car
7,244.75,824.727,car
7,244.75,809.822,car
7,251.75,735.587,car
7,251.75,705.925,car
7,251.75,394.495,car
7,248.25,819.869,car
7,248.25,861.571,car
7,255.25,392.394,car
7,255.25,405.396,car
7,251.75,720.563,car
7,244.75,838.033,car
7,248.25,770.241,car
7,244.75,467.406,car
7,248.25,450.002,moped
7,248.25,460.606,motorcycle
7,248.25,636.255,motorcycle
7,244.75,601.89,motorcycle
7,248.25,452.603,moped
7,244.75,462.705,motorcycle
7,248.25,455.204,motorcycle
7,248.25,457.905,motorcycle
7,277.439,442.24,DEFAULT_PEDTYPE
7,241.914,442.74,DEFAULT_PEDTYPE
7,277.913,442.24,DEFAULT_PEDTYPE
7,225.563,440.96,DEFAULT_PEDTYPE
7,296.578,440.96,DEFAULT_PEDTYPE
7,347.358,441.6,DEFAULT_PEDTYPE
7,441.28,442.24,DEFAULT_PEDTYPE
7,417.328,441.6,DEFAULT_PEDTYPE
7,419.053,440.96,DEFAULT_PEDTYPE
7,209.156,440.96,DEFAULT_PEDTYPE
7,301.026,440.96,DEFAULT_PEDTYPE
7,318.78,441.6,DEFAULT_PEDTYPE
7,268.049,440.96,DEFAULT_PEDTYPE
7,404.681,442.24,DEFAULT_PEDTYPE
7,438.646,441.6,DEFAULT_PEDTYPE
7,465.633,441.6,DEFAULT_PEDTYPE
7,445.803,440.96,DEFAULT_PEDTYPE
7,442.235,442.24,DEFAULT_PEDTYPE
7,441.761,442.24,DEFAULT_PEDTYPE
7,258.036,442.114,DEFAULT_PEDTYPE
7,442.717,442.24,DEFAULT_PEDTYPE
7,237.033,440.96,DEFAULT_PEDTYPE
7,252.025,442.1,DEFAULT_PEDTYPE
7,384.866,442.24,DEFAULT_PEDTYPE
7,417.8,441.6,DEFAULT_PEDTYPE
7,259.533,441.432,DEFAULT_PEDTYPE
7,414.275,442.24,DEFAULT_PEDTYPE
7,410.695,442.24,DEFAULT_PEDTYPE
7,260.244,442.515,DEFAULT_PEDTYPE
7,385.341,442.239,DEFAULT_PEDTYPE
7,318.309,441.6,DEFAULT_PEDTYPE
7,385.815,442.215,DEFAULT_PEDTYPE
7,242.567,442.1,DEFAULT_PEDTYPE
7,275.321,441.6,DEFAULT_PEDTYPE
7,258.6,742.151,DEFAULT_PEDTYPE
7,241.4,841.776,DEFAULT_PEDTYPE
7,258.6,734.581,DEFAULT_PEDTYPE
7,259.24,617.526,DEFAULT_PEDTYPE
7,259.24,611.657,DEFAULT_PEDTYPE
7,259.24,605.521,DEFAULT_PEDTYPE
7,257.96,606.299,DEFAULT_PEDTYPE
7,259.24,805.96,DEFAULT_PEDTYPE
7,258.6,726.718,DEFAULT_PEDTYPE
7,257.32,767.26,DEFAULT_PEDTYPE
7,257.96,709.641,DEFAULT_PEDTYPE
7,258.6,637.811,DEFAULT_PEDTYPE
7,258.6,784.251,DEFAULT_PEDTYPE
7,259.24,611.175,DEFAULT_PEDTYPE
7,257.32,787.223,DEFAULT_PEDTYPE
7,257.96,644.169,DEFAULT_PEDTYPE
7,259.213,617.051,DEFAULT_PEDTYPE
7,257.96,733.922,DEFAULT_PEDTYPE
7,257.96,761.041,DEFAULT_PEDTYPE
7,259.24,641.985,DEFAULT_PEDTYPE
7,258.6,635.302,DEFAULT_PEDTYPE
7,258.6,621.92,DEFAULT_PEDTYPE
7,259.24,587.372,DEFAULT_PEDTYPE
7,258.6,687.375,DEFAULT_PEDTYPE
7,258.6,590.429,DEFAULT_PEDTYPE
7,259.24,586.895,DEFAULT_PEDTYPE
7,257.96,643.676,DEFAULT_PEDTYPE
7,259.24,641.485,DEFAULT_PEDTYPE
7,259.24,759.238,DEFAULT_PEDTYPE
7,259.24,703.927,DEFAULT_PEDTYPE
7,257.96,780.983,DEFAULT_PEDTYPE
7,259.24,761.89,DEFAULT_PEDTYPE
7,257.96,764.112,DEFAULT_PEDTYPE
7,259.24,779.62,DEFAULT_PEDTYPE
8,379.608,427.75,car
8,383.928,431.25,car
8,432.58,427.75,car
8,490.792,427.75,car
8,213.01,438.25,car
8,137.692,438.25,car
8,148.417,438.25,car
8,192.612,434.75,car
8,365.056,434.75,car
8,138.957,434.75,car
8,406.384,427.75,car
8,369.046,438.25,car
8,282.869,431.25,car
8,171.137,434.75,car
8,160.405,434.75,car
8,353.538,434.75,car
8,419.539,427.75,car
8,352.108,427.75,car
8,298.559,431.25,car
8,420.807,431.25,car
8,393.076,427.75,car
8,258.569,427.75,car
8,314.317,427.75,car
8,366.574,431.25,car
8,333.068,431.25,car
8,286.268,427.75,car
8,267.832,431.25,car
8,300.251,427.75,car
8,402.11,431.25,car
8,272.345,427.75,car
8,169.887,438.25,car
8,181.87,434.75,car
8,235.755,434.75,car
8,202.187,438.25,car
8,349.607,431.25,car
8,191.394,438.25,car
8,232.168,438.25,car
8,352.226,438.25,car
8,246.599,434.75,car
8,224.932,434.75,car
8,180.63,438.25,car
8,203.365,434.75,car
8,315.684,431.25,car
8,365.928,427.75,car
8,448.983,427.75,car
8,252.438,431.25,car
8,214.138,434.75,car
8,159.15,438.25,car
8,149.681,434.75,car
8,243.254,438.25,car
8,123.034,438.25,slowbicycle
8,344.419,434.75,avgbicycle
8,342.861,438.25,avgbicycle
8,129.365,438.25,slowbicycle
8,329.27,438.25,avgbicycle
