61,327.378,441.6,DEFAULT_PEDTYPE
61,277.424,440.96,DEFAULT_PEDTYPE
61,413.574,442.24,DEFAULT_PEDTYPE
61,446.751,441.6,DEFAULT_PEDTYPE
61,473.223,441.6,DEFAULT_PEDTYPE
61,453.731,440.96,DEFAULT_PEDTYPE
61,450.306,442.24,DEFAULT_PEDTYPE
61,449.828,442.214,DEFAULT_PEDTYPE
61,268.313,440.32,DEFAULT_PEDTYPE
61,450.784,442.24,DEFAULT_PEDTYPE
61,247.582,442.1,DEFAULT_PEDTYPE
61,262.386,440.32,DEFAULT_PEDTYPE
61,392.463,442.24,DEFAULT_PEDTYPE
61,426.415,441.6,DEFAULT_PEDTYPE
61,270.295,440.32,DEFAULT_PEDTYPE
61,423.371,442.24,DEFAULT_PEDTYPE
61,419.956,442.24,DEFAULT_PEDTYPE
61,269.346,442.241,DEFAULT_PEDTYPE
61,392.935,442.239,DEFAULT_PEDTYPE
61,326.902,441.6,DEFAULT_PEDTYPE
61,393.421,442.239,DEFAULT_PEDTYPE
61,252.205,442.1,DEFAULT_PEDTYPE
61,284.652,441.6,DEFAULT_PEDTYPE
61,258.6,733.241,DEFAULT_PEDTYPE
61,241.4,852.41,DEFAULT_PEDTYPE
61,258.6,725.467,DEFAULT_PEDTYPE
61,259.24,609.363,DEFAULT_PEDTYPE
61,259.24,603.619,DEFAULT_PEDTYPE
61,259.24,597.815,DEFAULT_PEDTYPE
61,257.96,598.471,DEFAULT_PEDTYPE
61,259.24,795.274,DEFAULT_PEDTYPE
61,258.6,717.415,DEFAULT_PEDTYPE
61,257.32,757.305,DEFAULT_PEDTYPE
61,257.96,700.477,DEFAULT_PEDTYPE
61,258.6,628.691,DEFAULT_PEDTYPE
61,258.6,774.102,DEFAULT_PEDTYPE
61,259.24,603.143,DEFAULT_PEDTYPE
61,257.32,776.842,DEFAULT_PEDTYPE
61,257.96,634.85,DEFAULT_PEDTYPE
61,259.132,608.895,DEFAULT_PEDTYPE
61,257.96,724.047,DEFAULT_PEDTYPE
61,257.96,750.891,DEFAULT_PEDTYPE
61,259.24,632.686,DEFAULT_PEDTYPE
61,258.6,626.187,DEFAULT_PEDTYPE
61,258.6,613.315,DEFAULT_PEDTYPE
61,259.24,579.367,DEFAULT_PEDTYPE
61,258.6,679.227,DEFAULT_PEDTYPE
61,258.6,582.158,DEFAULT_PEDTYPE
61,259.24,578.893,DEFAULT_PEDTYPE
61,257.96,634.36,DEFAULT_PEDTYPE
61,259.24,632.15,DEFAULT_PEDTYPE
61,259.24,749.904,DEFAULT_PEDTYPE
61,259.24,695.178,DEFAULT_PEDTYPE
61,257.96,771.025,DEFAULT_PEDTYPE
61,259.24,752.406,DEFAULT_PEDTYPE
61,257.96,754.622,DEFAULT_PEDTYPE
61,259.24,769.646,DEFAULT_PEDTYPE
62,326.462,427.75,car
62,308.195,431.25,car
62,385.291,427.75,car
62,398.629,431.25,car
62,245.072,438.25,car
62,168.255,438.25,car
62,179.024,438.25,car
62,223.569,434.75,car
62,401.371,434.75,car
62,169.511,434.75,car
62,356.321,427.75,car
62,412.962,434.75,car
62,225.39,431.25,car
62,201.822,434.75,car
62,191.015,434.75,car
62,389.838,434.75,car
62,371.085,427.75,car
62,296.352,427.75,car
62,238.781,431.25,car
62,339.72,431.25,car
62,341.182,427.75,car
62,209.22,427.75,car
62,259.091,427.75,car
62,293.722,431.25,car
62,265.418,431.25,car
62,233.593,427.75,car
62,212.106,431.25,car
62,246.17,427.75,car
62,323.496,431.25,car
62,221.18,427.75,car
62,200.721,438.25,car
62,212.669,434.75,car
62,267.554,434.75,car
62,233.878,438.25,car
62,279.529,431.25,car
62,222.748,438.25,car
62,265.951,438.25,car
62,390.351,438.25,car
62,278.618,434.75,car
62,256.522,434.75,car
62,211.694,438.25,car
62,234.521,434.75,car
62,251.881,431.25,car
62,310.83,427.75,car
62,361.914,431.25,car
62,200.054,431.25,car
62,245.507,434.75,car
62,189.835,438.25,car
62,180.25,434.75,car
62,279.766,438.25,car
62,153.59,438.25,slowbicycle
62,380.717,434.75,avgbicycle
62,380.982,438.25,avgbicycle
62,159.917,438.25,slowbicycle
62,369.311,438.25,avgbicycle
62,161.178,434.75,slowbicycle
62,198.452,427.75,fastbicycle
62,396.499,427.75,fastbicycle
62,244.75,445.501,fastbicycle
62,255.25,575.098,slowbicycle
62,255.25,747.651,avgbicycle
62,244.75,472.145,avgbicycle
62,255.25,409.497,slowbicycle
62,244.75,478.99,avgbicycle
62,244.75,447.602,fastbicycle
62,255.25,687.614,avgbicycle
62,287.742,434.75,motorcycle
62,295.148,434.75,motorcycle
62,254.356,438.25,motorcycle
62,383.493,431.25,moped
62,295.903,438.25,motorcycle
62,284.136,427.75,moped
62,273.942,427.75,motorcycle
62,2.395,427.75,moped
62,251.75,400.996,car
62,251.75,745.351,car
62,255.25,398.895,car
62,251.75,702.119,car
62,251.75,829.02,car
62,251.75,407.497,car
62,248.25,478.934,car
62,251.75,413.998,car
62,255.25,9.249,car
62,255.25,218.814,car
62,255.25,420.499,car
62,255.25,725.889,car
62,248.25,713.387,car
62,251.75,387.994,car
62,244.75,12.385,car
62,244.75,821.79,car
62,244.75,451.703,car
62,251.75,420.499,car
62,248.25,445.501,car
62,255.25,377.314,car
62,255.25,413.998,car
62,251.75,381.493,car
62,255.25,385.889,car
62,255.25,738.43,car
62,244.75,845.84,car
62,244.75,458.204,car
62,248.25,471.846,car
62,248.25,465.307,car
62,244.75,768.69,car
62,251.75,730.383,car
62,244.75,645.478,car
62,244.75,833.915,car
62,255.25,713.01,car
62,248.25,847.451,car
62,255.25,850.714,car
62,251.75,760.97,car
62,251.75,863.04,car
62,246.48,868.592,car
62,244.75,857.111,car
62,251.75,679.075,car
62,251.75,651.085,car
62,251.75,394.495,car
62,248.25,862.896,car
62,251.75,846.532,car
62,255.25,392.393,car
62,255.25,405.396,car
62,251.75,666.506,car
62,255.25,862.798,car
62,248.25,828.911,car
62,244.75,467.415,car
62,248.25,450.002,moped
62,248.25,460.606,motorcycle
62,248.25,734.394,motorcycle
62,244.75,718.422,motorcycle
62,248.25,452.603,moped
62,244.75,462.705,motorcycle
62,248.25,455.204,motorcycle
62,248.25,457.905,motorcycle
62,286.601,442.24,DEFAULT_PEDTYPE
62,251.647,442.1,DEFAULT_PEDTYPE
62,287.072,442.24,DEFAULT_PEDTYPE
62,235.763,440.96,DEFAULT_PEDTYPE
62,305.566,440.96,DEFAULT_PEDTYPE
62,355.756,441.6,DEFAULT_PEDTYPE
62,449.303,442.24,DEFAULT_PEDTYPE
62,425.87,441.6,DEFAULT_PEDTYPE
62,427.589,440.96,DEFAULT_PEDTYPE
62,219.678,440.96,DEFAULT_PEDTYPE
62,310.262,440.96,DEFAULT_PEDTYPE
62,327.309,441.6,DEFAULT_PEDTYPE
62,277.361,440.96,DEFAULT_PEDTYPE
62,413.515,442.24,DEFAULT_PEDTYPE
62,446.7,441.6,DEFAULT_PEDTYPE
62,473.166,441.6,DEFAULT_PEDTYPE
62,453.675,440.96,DEFAULT_PEDTYPE
62,450.258,442.215,DEFAULT_PEDTYPE
62,449.78,442.24,DEFAULT_PEDTYPE
62,268.247,440.32,DEFAULT_PEDTYPE
62,450.732,442.214,DEFAULT_PEDTYPE
62,247.511,442.1,DEFAULT_PEDTYPE
62,262.314,440.32,DEFAULT_PEDTYPE
62,392.41,442.24,DEFAULT_PEDTYPE
62,426.348,441.6,DEFAULT_PEDTYPE
62,270.217,440.32,DEFAULT_PEDTYPE
62,423.303,442.24,DEFAULT_PEDTYPE
62,419.896,442.24,DEFAULT_PEDTYPE
62,269.288,442.241,DEFAULT_PEDTYPE
62,392.886,442.239,DEFAULT_PEDTYPE
62,326.838,441.6,DEFAULT_PEDTYPE
62,393.366,442.239,DEFAULT_PEDTYPE
62,252.139,442.13,DEFAULT_PEDTYPE
62,284.592,441.6,DEFAULT_PEDTYPE
62,258.6,733.298,DEFAULT_PEDTYPE
62,241.4,852.341,DEFAULT_PEDTYPE
62,258.6,725.526,DEFAULT_PEDTYPE
62,259.24,609.424,DEFAULT_PEDTYPE
62,259.24,603.677,DEFAULT_PEDTYPE
62,259.24,597.865,DEFAULT_PEDTYPE
62,257.96,598.53,DEFAULT_PEDTYPE
62,259.24,795.352,DEFAULT_PEDTYPE
62,258.6,717.476,DEFAULT_PEDTYPE
62,257.32,757.379,DEFAULT_PEDTYPE
62,257.96,700.545,DEFAULT_PEDTYPE
62,258.6,628.759,DEFAULT_PEDTYPE
62,258.6,774.167,DEFAULT_PEDTYPE
62,259.24,603.203,DEFAULT_PEDTYPE
62,257.32,776.908,DEFAULT_PEDTYPE
62,257.96,634.918,DEFAULT_PEDTYPE
62,259.159,608.948,DEFAULT_PEDTYPE
62,257.96,724.116,DEFAULT_PEDTYPE
62,257.96,750.968,DEFAULT_PEDTYPE
62,259.24,632.749,DEFAULT_PEDTYPE
62,258.6,626.243,DEFAULT_PEDTYPE
62,258.6,613.375,DEFAULT_PEDTYPE
62,259.24,579.425,DEFAULT_PEDTYPE
62,258.6,679.28,DEFAULT_PEDTYPE
62,258.6,582.212,DEFAULT_PEDTYPE
62,259.24,578.95,DEFAULT_PEDTYPE
62,257.96,634.42,DEFAULT_PEDTYPE
62,259.24,632.217,DEFAULT_PEDTYPE
62,259.24,749.971,DEFAULT_PEDTYPE
62,259.24,695.241,DEFAULT_PEDTYPE
62,257.96,771.094,DEFAULT_PEDTYPE
62,259.24,752.478,DEFAULT_PEDTYPE
62,257.96,754.686,DEFAULT_PEDTYPE
62,259.24,769.719,DEFAULT_PEDTYPE
63,326.862,427.75,car
63,308.637,431.25,car
63,385.625,427.75,car
63,399.206,431.25,car
63,244.842,438.25,car
63,168.046,438.25,car
63,178.813,438.25,car
63,223.354,434.75,car
63,401.122,434.75,car
63,169.301,434.75,car
63,356.695,427.75,car
63,412.711,434.75,car
63,225.726,431.25,car
63,201.61,434.75,car
63,190.805,434.75,car
63,389.591,434.75,car
63,371.439,427.75,car
63,296.764,427.75,car
63,239.122,431.25,car
63,340.204,431.25,car
63,341.579,427.75,car
63,209.507,427.75,car
63,259.45,427.75,car
63,294.148,431.25,car
63,265.806,431.25,car
63,233.918,427.75,car
63,212.42,431.25,car
63,246.512,427.75,car
63,323.96,431.25,car
63,221.48,427.75,car
63,200.506,438.25,car
63,212.456,434.75,car
63,267.33,434.75,car
63,233.652,438.25,car
63,279.935,431.25,car
63,222.525,438.25,car
63,265.697,438.25,car
63,390.089,438.25,car
63,278.392,434.75,car
63,256.3,434.75,car
63,211.475,438.25,car
63,234.303,434.75,car
63,252.24,431.25,car
63,311.251,427.75,car
63,362.44,431.25,car
63,200.348,431.25,car
63,245.286,434.75,car
63,189.623,438.25,car
63,180.04,434.75,car
63,279.463,438.25,car
63,153.38,438.25,slowbicycle
63,380.468,434.75,avgbicycle
63,380.72,438.25,avgbicycle
63,159.708,438.25,slowbicycle
63,369.037,438.25,avgbicycle
63,160.968,434.75,slowbicycle
63,198.714,427.75,fastbicycle
63,396.819,427.75,fastbicycle
63,244.75,445.501,fastbicycle
63,255.25,575.308,slowbicycle
63,255.25,747.881,avgbicycle
63,244.75,472.134,avgbicycle
63,255.25,409.497,slowbicycle
63,244.75,478.834,avgbicycle
63,244.75,447.602,fastbicycle
63,255.25,687.888,avgbicycle
63,287.517,434.75,motorcycle
63,294.92,434.75,motorcycle
63,254.124,438.25,motorcycle
63,384.05,431.25,moped
63,295.441,438.25,motorcycle
63,284.536,427.75,moped
63,274.325,427.75,motorcycle
63,2.733,427.75,moped
63,251.75,400.996,car
63,251.75,745.797,car
63,255.25,398.895,car
63,251.75,702.522,car
63,251.75,829.465,car
63,251.75,407.497,car
63,248.25,478.906,car
63,251.75,413.998,car
63,255.25,9.562,car
63,255.25,219.508,car
63,255.25,420.499,car
63,255.25,726.159,car
63,248.25,712.793,car
63,251.75,387.994,car
63,244.75,11.865,car
63,244.75,821.478,car
63,244.75,451.703,car
63,251.75,420.499,car
63,248.25,445.501,car
63,255.25,377.383,car
63,255.25,413.998,car
63,251.75,381.493,car
63,255.25,385.889,car
63,255.25,738.673,car
63,244.75,845.569,car
63,244.75,458.204,car
63,248.25,471.844,car
63,248.25,465.307,car
63,244.75,768.21,car
63,251.75,730.819,car
63,244.75,644.784,car
63,244.75,833.62,car
63,255.25,713.301,car
63,248.25,847.18,car
63,255.25,850.971,car
63,251.75,761.412,car
63,251.75,863.36,car
63,246.284,868.298,car
63,244.75,856.859,car
63,251.75,679.396,car
63,251.75,651.449,car
63,251.75,394.495,car
63,248.25,862.673,car
63,251.75,846.92,car
63,255.25,392.393,car
63,255.25,405.396,car
63,251.75,666.818,car
63,255.25,863.036,car
63,248.25,828.581,car
63,244.75,467.414,car
63,248.25,450.002,moped
63,248.25,460.606,motorcycle
63,248.25,733.704,motorcycle
63,244.75,717.616,motorcycle
63,248.25,452.603,moped
63,244.75,462.705,motorcycle
63,248.25,455.204,motorcycle
63,248.25,457.905,motorcycle
63,286.544,442.24,DEFAULT_PEDTYPE
63,251.587,442.1,DEFAULT_PEDTYPE
63,287.016,442.211,DEFAULT_PEDTYPE
63,235.687,440.96,DEFAULT_PEDTYPE
63,305.499,440.96,DEFAULT_PEDTYPE
63,355.703,441.6,DEFAULT_PEDTYPE
63,449.242,442.24,DEFAULT_PEDTYPE
63,425.806,441.6,DEFAULT_PEDTYPE
63,427.531,440.96,DEFAULT_PEDTYPE
63,219.604,440.96,DEFAULT_PEDTYPE
63,310.194,440.96,DEFAULT_PEDTYPE
63,327.257,441.6,DEFAULT_PEDTYPE
63,277.291,440.96,DEFAULT_PEDTYPE
63,413.447,442.24,DEFAULT_PEDTYPE
63,446.646,441.6,DEFAULT_PEDTYPE
63,473.11,441.6,DEFAULT_PEDTYPE
63,453.622,440.96,DEFAULT_PEDTYPE
63,450.2,442.24,DEFAULT_PEDTYPE
63,449.716,442.24,DEFAULT_PEDTYPE
63,268.178,440.32,DEFAULT_PEDTYPE
63,450.677,442.24,DEFAULT_PEDTYPE
63,247.444,442.1,DEFAULT_PEDTYPE
63,262.235,440.32,DEFAULT_PEDTYPE
63,392.36,442.24,DEFAULT_PEDTYPE
63,426.279,441.6,DEFAULT_PEDTYPE
63,270.141,440.32,DEFAULT_PEDTYPE
63,423.248,442.24,DEFAULT_PEDTYPE
63,419.839,442.24,DEFAULT_PEDTYPE
63,269.226,442.241,DEFAULT_PEDTYPE
63,392.839,442.239,DEFAULT_PEDTYPE
63,326.777,441.6,DEFAULT_PEDTYPE
63,393.311,442.239,DEFAULT_PEDTYPE
63,252.066,442.161,DEFAULT_PEDTYPE
63,284.524,441.6,DEFAULT_PEDTYPE
63,258.6,733.361,DEFAULT_PEDTYPE
63,241.4,852.272,DEFAULT_PEDTYPE
63,258.6,725.59,DEFAULT_PEDTYPE
63,259.24,609.482,DEFAULT_PEDTYPE
63,259.24,603.729,DEFAULT_PEDTYPE
63,259.24,597.915,DEFAULT_PEDTYPE
63,257.96,598.587,DEFAULT_PEDTYPE
63,259.24,795.425,DEFAULT_PEDTYPE
63,258.6,717.539,DEFAULT_PEDTYPE
63,257.32,757.454,DEFAULT_PEDTYPE
63,257.96,700.609,DEFAULT_PEDTYPE
63,258.6,628.82,DEFAULT_PEDTYPE
63,258.6,774.241,DEFAULT_PEDTYPE
63,259.24,603.256,DEFAULT_PEDTYPE
63,257.32,776.98,DEFAULT_PEDTYPE
63,257.96,634.975,DEFAULT_PEDTYPE
63,259.186,609.007,DEFAULT_PEDTYPE
63,257.96,724.188,DEFAULT_PEDTYPE
63,257.96,751.035,DEFAULT_PEDTYPE
63,259.24,632.818,DEFAULT_PEDTYPE
63,258.6,626.311,DEFAULT_PEDTYPE
63,258.6,613.431,DEFAULT_PEDTYPE
63,259.24,579.487,DEFAULT_PEDTYPE
63,258.6,679.337,DEFAULT_PEDTYPE
63,258.6,582.264,DEFAULT_PEDTYPE
63,259.24,579.005,DEFAULT_PEDTYPE
63,257.931,634.485,DEFAULT_PEDTYPE
63,259.24,632.275,DEFAULT_PEDTYPE
63,259.24,750.04,DEFAULT_PEDTYPE
63,259.24,695.302,DEFAULT_PEDTYPE
63,257.96,771.155,DEFAULT_PEDTYPE
63,259.24,752.538,DEFAULT_PEDTYPE
63,257.96,754.748,DEFAULT_PEDTYPE
63,259.24,769.788,DEFAULT_PEDTYPE
64,327.263,427.75,car
64,309.081,431.25,car
64,385.959,427.75,car
64,399.784,431.25,car
64,244.613,438.25,car
64,167.838,438.25,car
64,178.603,438.25,car
64,223.138,434.75,car
64,400.874,434.75,car
64,169.092,434.75,car
64,357.071,427.75,car
64,412.46,434.75,car
64,226.063,431.25,car
64,201.397,434.75,car
64,190.593,434.75,car
64,389.343,434.75,car
64,371.792,427.75,car
64,297.177,427.75,car
64,239.465,431.25,car
64,340.69,431.25,car
64,341.974,427.75,car
64,209.795,427.75,car
64,259.811,427.75,car
64,294.574,431.25,car
64,266.195,431.25,car
64,234.244,427.75,car
64,212.735,431.25,car
64,246.854,427.75,car
64,324.426,431.25,car
64,221.781,427.75,car
64,200.29,438.25,car
64,212.242,434.75,car
64,267.107,434.75,car
64,233.425,438.25,car
64,280.342,431.25,car
64,222.303,438.25,car
64,265.443,438.25,car
64,389.829,438.25,car
64,278.168,434.75,car
64,256.079,434.75,car
64,211.257,438.25,car
64,234.085,434.75,car
64,252.599,431.25,car
64,311.671,427.75,car
64,362.967,431.25,car
64,200.642,431.25,car
64,245.065,434.75,car
64,189.41,438.25,car
64,179.829,434.75,car
64,279.161,438.25,car
64,153.171,438.25,slowbicycle
64,380.22,434.75,avgbicycle
64,380.46,438.25,avgbicycle
64,159.499,438.25,slowbicycle
64,368.763,438.25,avgbicycle
64,160.758,434.75,slowbicycle
64,198.978,427.75,fastbicycle
64,397.139,427.75,fastbicycle
64,244.75,445.501,fastbicycle
64,255.25,575.517,slowbicycle
64,255.25,748.112,avgbicycle
64,244.75,472.124,avgbicycle
64,255.25,409.497,slowbicycle
64,244.75,478.679,avgbicycle
64,244.75,447.602,fastbicycle
64,255.25,688.162,avgbicycle
64,287.292,434.75,motorcycle
64,294.693,434.75,motorcycle
64,253.89,438.25,motorcycle
64,384.609,431.25,moped
64,294.982,438.25,motorcycle
64,284.935,427.75,moped
64,274.708,427.75,motorcycle
64,3.072,427.75,moped
64,251.75,400.996,car
64,251.75,746.242,car
64,255.25,398.895,car
64,251.75,702.928,car
64,251.75,829.909,car
64,251.75,407.497,car
64,248.25,478.88,car
64,251.75,413.998,car
64,255.25,9.877,car
64,255.25,220.202,car
64,255.25,420.499,car
64,255.25,726.429,car
64,248.25,712.198,car
64,251.75,387.994,car
64,244.75,11.356,car
64,244.75,821.166,car
64,244.75,451.703,car
64,251.75,420.499,car
64,248.25,445.501,car
64,255.25,377.454,car
64,255.25,413.998,car
64,251.75,381.493,car
64,255.25,385.889,car
64,255.25,738.914,car
64,244.75,845.296,car
64,244.75,458.204,car
64,248.25,471.842,car
64,248.25,465.307,car
64,244.75,767.728,car
64,251.75,731.255,car
64,244.75,644.09,car
64,244.75,833.325,car
64,255.25,713.593,car
64,248.25,846.907,car
64,255.25,851.226,car
64,251.75,761.855,car
64,251.75,863.674,car
64,246.088,868.005,car
64,244.75,856.606,car
64,251.75,679.718,car
64,251.75,651.812,car
64,251.75,394.495,car
64,248.25,862.449,car
64,251.75,847.309,car
64,255.25,392.393,car
64,255.25,405.396,car
64,251.75,667.13,car
64,255.25,863.275,car
64,248.25,828.25,car
64,244.75,467.414,car
64,248.25,450.002,moped
64,248.25,460.606,motorcycle
64,248.25,733.017,motorcycle
64,244.75,716.809,motorcycle
64,248.25,452.603,moped
64,244.75,462.705,motorcycle
64,248.25,455.204,motorcycle
64,248.25,457.905,motorcycle
64,286.481,442.24,DEFAULT_PEDTYPE
64,251.525,442.1,DEFAULT_PEDTYPE
64,286.95,442.24,DEFAULT_PEDTYPE
64,235.613,440.96,DEFAULT_PEDTYPE
64,305.439,440.96,DEFAULT_PEDTYPE
64,355.641,441.6,DEFAULT_PEDTYPE
64,449.184,442.24,DEFAULT_PEDTYPE
64,425.75,441.6,DEFAULT_PEDTYPE
64,427.472,440.96,DEFAULT_PEDTYPE
64,219.529,440.96,DEFAULT_PEDTYPE
64,310.131,440.96,DEFAULT_PEDTYPE
64,327.197,441.572,DEFAULT_PEDTYPE
64,277.225,440.96,DEFAULT_PEDTYPE
64,413.381,442.24,DEFAULT_PEDTYPE
64,446.592,441.6,DEFAULT_PEDTYPE
64,473.053,441.6,DEFAULT_PEDTYPE
64,453.573,440.96,DEFAULT_PEDTYPE
64,450.144,442.24,DEFAULT_PEDTYPE
64,449.65,442.24,DEFAULT_PEDTYPE
64,268.103,440.32,DEFAULT_PEDTYPE
64,450.625,442.24,DEFAULT_PEDTYPE
64,247.375,442.1,DEFAULT_PEDTYPE
64,262.156,440.32,DEFAULT_PEDTYPE
64,392.304,442.24,DEFAULT_PEDTYPE
64,426.221,441.6,DEFAULT_PEDTYPE
64,270.075,440.32,DEFAULT_PEDTYPE
64,423.19,442.24,DEFAULT_PEDTYPE
64,419.776,442.24,DEFAULT_PEDTYPE
64,269.168,442.241,DEFAULT_PEDTYPE
64,392.78,442.239,DEFAULT_PEDTYPE
64,326.725,441.6,DEFAULT_PEDTYPE
64,393.253,442.239,DEFAULT_PEDTYPE
64,251.991,442.191,DEFAULT_PEDTYPE
64,284.463,441.6,DEFAULT_PEDTYPE
64,258.6,733.419,DEFAULT_PEDTYPE
64,241.4,852.206,DEFAULT_PEDTYPE
64,258.6,725.648,DEFAULT_PEDTYPE
64,259.24,609.535,DEFAULT_PEDTYPE
64,259.24,603.786,DEFAULT_PEDTYPE
64,259.24,597.963,DEFAULT_PEDTYPE
64,257.96,598.638,DEFAULT_PEDTYPE
64,259.24,795.501,DEFAULT_PEDTYPE
64,258.6,717.603,DEFAULT_PEDTYPE
64,257.32,757.518,DEFAULT_PEDTYPE
64,257.96,700.666,DEFAULT_PEDTYPE
64,258.6,628.882,DEFAULT_PEDTYPE
64,258.6,774.316,DEFAULT_PEDTYPE
64,259.24,603.308,DEFAULT_PEDTYPE
64,257.32,777.053,DEFAULT_PEDTYPE
64,257.96,635.04,DEFAULT_PEDTYPE
64,259.159,609.065,DEFAULT_PEDTYPE
64,257.96,724.253,DEFAULT_PEDTYPE
64,257.96,751.112,DEFAULT_PEDTYPE
64,259.24,632.875,DEFAULT_PEDTYPE
64,258.6,626.367,DEFAULT_PEDTYPE
64,258.6,613.484,DEFAULT_PEDTYPE
64,259.24,579.542,DEFAULT_PEDTYPE
64,258.6,679.396,DEFAULT_PEDTYPE
64,258.6,582.315,DEFAULT_PEDTYPE
64,259.24,579.063,DEFAULT_PEDTYPE
64,257.96,634.546,DEFAULT_PEDTYPE
64,259.24,632.332,DEFAULT_PEDTYPE
64,259.24,750.1,DEFAULT_PEDTYPE
64,259.24,695.357,DEFAULT_PEDTYPE
64,257.96,771.224,DEFAULT_PEDTYPE
64,259.24,752.599,DEFAULT_PEDTYPE
64,257.96,754.808,DEFAULT_PEDTYPE
64,259.24,769.859,DEFAULT_PEDTYPE
65,327.663,427.75,car
65,309.525,431.25,car
65,386.292,427.75,car
65,400.363,431.25,car
65,244.384,438.25,car
65,167.628,438.25,car
65,178.393,438.25,car
65,222.922,434.75,car
65,400.626,434.75,car
65,168.883,434.75,car
65,357.446,427.75,car
65,412.209,434.75,car
65,226.4,431.25,car
65,201.185,434.75,car
65,190.383,434.75,car
65,389.095,434.75,car
65,372.144,427.75,car
65,297.587,427.75,car
65,239.808,431.25,car
65,341.178,431.25,car
65,342.368,427.75,car
65,210.084,427.75,car
65,260.173,427.75,car
65,295.002,431.25,car
65,266.584,431.25,car
65,234.569,427.75,car
65,213.051,431.25,car
65,247.197,427.75,car
65,324.892,431.25,car
65,222.083,427.75,car
65,200.076,438.25,car
65,212.028,434.75,car
65,266.885,434.75,car
65,233.199,438.25,car
65,280.75,431.25,car
65,222.081,438.25,car
65,265.19,438.25,car
65,389.569,438.25,car
65,277.943,434.75,car
65,255.856,434.75,car
65,211.039,438.25,car
65,233.867,434.75,car
65,252.959,431.25,car
65,312.088,427.75,car
65,363.494,431.25,car
65,200.937,431.25,car
65,244.845,434.75,car
65,189.198,438.25,car
65,179.62,434.75,car
65,278.861,438.25,car
65,152.962,438.25,slowbicycle
65,379.971,434.75,avgbicycle
65,380.198,438.25,avgbicycle
65,159.289,438.25,slowbicycle
65,368.489,438.25,avgbicycle
65,160.549,434.75,slowbicycle
65,199.243,427.75,fastbicycle
65,397.459,427.75,fastbicycle
65,244.75,445.501,fastbicycle
65,255.25,575.726,slowbicycle
65,255.25,748.342,avgbicycle
65,244.75,472.114,avgbicycle
65,255.25,409.497,slowbicycle
65,244.75,478.53,avgbicycle
65,244.75,447.602,fastbicycle
65,255.25,688.436,avgbicycle
65,287.069,434.75,motorcycle
65,294.464,434.75,motorcycle
65,253.654,438.25,motorcycle
65,385.17,431.25,moped
65,294.529,438.25,motorcycle
65,285.335,427.75,moped
65,275.096,427.75,motorcycle
65,3.414,427.75,moped
65,251.75,400.996,car
65,251.75,746.688,car
65,255.25,398.895,car
65,251.75,703.334,car
65,251.75,830.353,car
65,251.75,407.497,car
65,248.25,478.855,car
65,251.75,413.998,car
65,255.25,10.193,car
65,255.25,220.896,car
65,255.25,420.499,car
65,255.25,726.698,car
65,248.25,711.602,car
65,251.75,387.994,car
65,244.75,10.859,car
65,244.75,820.851,car
65,244.75,451.703,car
65,251.75,420.499,car
65,248.25,445.501,car
65,255.25,377.527,car
65,255.25,413.998,car
65,251.75,381.493,car
65,255.25,385.889,car
65,255.25,739.156,car
65,244.75,845.023,car
65,244.75,458.204,car
65,248.25,471.841,car
65,248.25,465.307,car
65,244.75,767.244,car
65,251.75,731.692,car
65,244.75,643.397,car
65,244.75,833.029,car
65,255.25,713.883,car
65,248.25,846.632,car
65,255.25,851.484,car
65,251.75,762.299,car
65,251.75,863.978,car
65,245.891,867.709,car
65,244.75,856.354,car
65,251.75,680.041,car
65,251.75,652.175,car
65,251.75,394.495,car
65,248.25,862.223,car
65,251.75,847.694,car
65,255.25,392.393,car
65,255.25,405.396,car
65,251.75,667.444,car
65,255.25,863.512,car
65,248.25,827.918,car
65,244.75,467.413,car
65,248.25,450.002,moped
65,248.25,460.606,motorcycle
65,248.25,732.33,motorcycle
65,244.75,716.005,motorcycle
65,248.25,452.603,moped
65,244.75,462.705,motorcycle
65,248.25,455.204,motorcycle
65,248.25,457.905,motorcycle
65,286.421,442.24,DEFAULT_PEDTYPE
65,251.461,442.1,DEFAULT_PEDTYPE
65,286.896,442.24,DEFAULT_PEDTYPE
65,235.537,440.96,DEFAULT_PEDTYPE
65,305.376,440.96,DEFAULT_PEDTYPE
65,355.577,441.6,DEFAULT_PEDTYPE
