65,262.801,438.25,car
65,289.043,434.75,car
65,219.312,434.75,car
65,212.701,438.25,car
65,400.256,438.25,car
65,288.103,438.25,car
65,243.689,434.75,car
65,267.115,434.75,car
65,374.059,434.75,car
65,309.306,434.75,car
65,319.849,434.75,car
65,239.113,438.25,car
65,359.776,434.75,car
65,305.909,427.75,car
65,166.388,431.25,car
65,149.564,427.75,car
65,291.641,427.75,car
65,255.737,434.75,car
65,152.088,431.25,car
65,137.016,427.75,car
65,261.497,427.75,car
65,124.229,427.75,car
65,111.263,427.75,car
65,138.026,431.25,car
65,107.324,431.25,car
65,278.41,434.75,car
65,251.282,438.25,car
65,205.626,434.75,car
65,397.695,434.75,car
65,98.198,427.75,car
65,216.031,431.25,car
65,275.261,431.25,car
65,249.907,431.25,car
65,373.004,438.25,slowbicycle
65,159.45,427.75,avgbicycle
65,270.788,427.75,avgbicycle
65,379.338,438.25,slowbicycle
65,278.626,427.75,avgbicycle
65,391.928,438.25,slowbicycle
65,351.166,438.25,fastbicycle
65,79.661,431.25,fastbicycle
65,255.25,826.36,fastbicycle
65,255.25,157.234,slowbicycle
65,255.25,420.499,avgbicycle
65,255.25,739.923,avgbicycle
65,255.25,54.138,slowbicycle
65,251.75,723.585,avgbicycle
65,255.25,801.934,fastbicycle
65,255.25,304.794,avgbicycle
65,207.513,427.75,motorcycle
65,228.552,427.75,motorcycle
65,198.965,427.75,motorcycle
65,198.025,438.25,moped
65,196.129,431.25,motorcycle
65,271.797,438.25,moped
65,278.659,438.25,motorcycle
65,378.294,427.75,moped
65,255.25,35.064,car
65,255.25,403.387,car
65,244.75,22.683,car
65,251.75,40.078,car
65,248.25,51.775,car
65,248.25,94.64,car
65,255.25,706.23,car
65,248.25,79.658,car
65,255.25,730.294,car
65,244.75,765.989,car
65,248.25,65.356,car
65,255.25,390.227,car
65,251.75,413.998,car
65,244.75,35.421,car
65,255.25,718.26,car
65,251.75,407.497,car
65,251.75,701.924,car
65,244.75,77.354,car
65,251.75,713.958,car
65,244.75,108.354,car
65,248.25,110.266,car
65,244.75,62.731,car
65,244.75,92.574,car
65,255.25,409.897,car
65,255.25,251.585,car
65,251.75,689.89,car
65,255.25,682.164,car
65,255.25,694.199,car
65,251.75,400.961,car
65,255.25,364.31,car
65,251.75,420.499,car
65,251.75,380.348,car
65,255.25,345.582,car
65,255.25,45.811,car
65,255.25,24.267,car
65,255.25,416.398,car
65,255.25,2.317,car
65,251.75,6.522,car
65,251.75,22.942,car
65,250.519,-1.49,car
65,248.25,4.345,car
65,245.765,-1.521,car
65,248.25,15.315,car
65,244.75,10.496,car
65,244.75,48.762,car
65,255.25,13.377,car
65,248.25,38.929,car
65,248.25,26.801,car
65,251.75,63.756,car
65,255.25,651.483,car
65,251.75,679.88,moped
65,255.25,663.756,motorcycle
65,251.75,324.419,motorcycle
65,251.75,340.586,motorcycle
65,251.75,671.769,moped
65,255.25,672.05,motorcycle
65,251.75,663.573,motorcycle
65,251.75,655.272,motorcycle
65,412.821,442.24,DEFAULT_PEDTYPE
65,386.515,441.6,DEFAULT_PEDTYPE
65,413.302,442.211,DEFAULT_PEDTYPE
65,375.183,440.96,DEFAULT_PEDTYPE
65,429.184,440.96,DEFAULT_PEDTYPE
65,471.494,441.6,DEFAULT_PEDTYPE
65,460.762,423.76,DEFAULT_PEDTYPE
65,476.325,424.4,DEFAULT_PEDTYPE
65,475.293,425.04,DEFAULT_PEDTYPE
65,363.915,440.96,DEFAULT_PEDTYPE
65,436.892,440.96,DEFAULT_PEDTYPE
65,444.464,441.544,DEFAULT_PEDTYPE
65,405.964,440.96,DEFAULT_PEDTYPE
65,484.534,423.76,DEFAULT_PEDTYPE
65,463.005,425.04,DEFAULT_PEDTYPE
65,445.175,424.4,DEFAULT_PEDTYPE
65,457.195,424.4,DEFAULT_PEDTYPE
65,459.817,423.811,DEFAULT_PEDTYPE
65,460.283,423.813,DEFAULT_PEDTYPE
65,408.334,440.96,DEFAULT_PEDTYPE
65,459.34,423.786,DEFAULT_PEDTYPE
65,393.966,441.6,DEFAULT_PEDTYPE
65,406.371,440.32,DEFAULT_PEDTYPE
65,496.117,442.24,DEFAULT_PEDTYPE
65,475.858,424.428,DEFAULT_PEDTYPE
65,413.773,442.208,DEFAULT_PEDTYPE
65,474.905,424.4,DEFAULT_PEDTYPE
65,475.391,424.4,DEFAULT_PEDTYPE
65,399.808,442.241,DEFAULT_PEDTYPE
65,496.613,442.24,DEFAULT_PEDTYPE
65,443.993,441.6,DEFAULT_PEDTYPE
65,497.644,442.24,DEFAULT_PEDTYPE
65,387.015,441.6,DEFAULT_PEDTYPE
65,412.442,441.6,DEFAULT_PEDTYPE
65,258.6,611.211,DEFAULT_PEDTYPE
65,258.6,752.244,DEFAULT_PEDTYPE
65,258.6,601.047,DEFAULT_PEDTYPE
65,259.24,497.09,DEFAULT_PEDTYPE
65,259.24,494.536,DEFAULT_PEDTYPE
65,259.24,491.597,DEFAULT_PEDTYPE
65,257.96,492.129,DEFAULT_PEDTYPE
65,259.24,649.587,DEFAULT_PEDTYPE
65,258.6,590.6,DEFAULT_PEDTYPE
65,257.96,623.998,DEFAULT_PEDTYPE
65,257.96,575.399,DEFAULT_PEDTYPE
65,258.6,504.597,DEFAULT_PEDTYPE
65,258.6,636.488,DEFAULT_PEDTYPE
65,259.24,494.04,DEFAULT_PEDTYPE
65,257.32,634.405,DEFAULT_PEDTYPE
65,257.96,506.954,DEFAULT_PEDTYPE
65,259.24,496.621,DEFAULT_PEDTYPE
65,257.96,589.043,DEFAULT_PEDTYPE
65,257.96,611.431,DEFAULT_PEDTYPE
65,259.24,506.079,DEFAULT_PEDTYPE
65,258.6,503.183,DEFAULT_PEDTYPE
65,258.6,496.331,DEFAULT_PEDTYPE
65,259.24,469.259,DEFAULT_PEDTYPE
65,258.6,567.071,DEFAULT_PEDTYPE
65,258.6,469.145,DEFAULT_PEDTYPE
65,259.24,468.462,DEFAULT_PEDTYPE
65,257.96,506.488,DEFAULT_PEDTYPE
65,259.24,505.002,DEFAULT_PEDTYPE
65,259.24,621.382,DEFAULT_PEDTYPE
65,259.24,575.793,DEFAULT_PEDTYPE
65,257.96,634.716,DEFAULT_PEDTYPE
65,259.24,623.12,DEFAULT_PEDTYPE
65,257.96,624.478,DEFAULT_PEDTYPE
65,259.24,633.832,DEFAULT_PEDTYPE
66,226.522,438.25,car
66,231.419,434.75,car
66,85.403,427.75,car
66,67.901,431.25,car
66,262.086,431.25,car
66,301.893,431.25,car
66,238.588,431.25,car
66,124.508,431.25,car
66,250.103,427.75,car
66,288.455,431.25,car
66,185.926,434.75,car
66,238.481,427.75,car
66,299.082,434.75,car
66,205.317,431.25,car
66,227.314,431.25,car
66,217.45,427.75,car
66,185.982,438.25,car
66,262.55,438.25,car
66,288.828,434.75,car
66,218.987,434.75,car
66,212.364,438.25,car
66,400.048,438.25,car
66,287.907,438.25,car
66,243.404,434.75,car
66,266.861,434.75,car
66,373.663,434.75,car
66,309.122,434.75,car
66,319.657,434.75,car
66,238.819,438.25,car
66,359.375,434.75,car
66,306.277,427.75,car
66,166.81,431.25,car
66,149.83,427.75,car
66,291.987,427.75,car
66,255.463,434.75,car
66,152.495,431.25,car
66,137.299,427.75,car
66,261.756,427.75,car
66,124.526,427.75,car
66,111.57,427.75,car
66,138.418,431.25,car
66,107.753,431.25,car
66,278.176,434.75,car
66,251.01,438.25,car
66,205.269,434.75,car
66,397.321,434.75,car
66,98.512,427.75,car
66,216.266,431.25,car
66,275.597,431.25,car
66,250.193,431.25,car
66,372.795,438.25,slowbicycle
66,159.698,427.75,avgbicycle
66,271.05,427.75,avgbicycle
66,379.129,438.25,slowbicycle
66,278.9,427.75,avgbicycle
66,391.719,438.25,slowbicycle
66,350.83,438.25,fastbicycle
66,79.981,431.25,fastbicycle
66,255.25,826.7,fastbicycle
66,255.25,157.443,slowbicycle
66,255.25,420.499,avgbicycle
66,255.25,740.197,avgbicycle
66,255.25,54.347,slowbicycle
66,251.75,723.859,avgbicycle
66,255.25,802.259,fastbicycle
66,255.25,305.068,avgbicycle
66,207.765,427.75,motorcycle
66,228.803,427.75,motorcycle
66,199.241,427.75,motorcycle
66,197.652,438.25,moped
66,196.352,431.25,motorcycle
66,271.563,438.25,moped
66,278.443,438.25,motorcycle
66,379.054,427.75,moped
66,255.25,35.273,car
66,255.25,403.388,car
66,244.75,22.421,car
66,251.75,40.42,car
66,248.25,51.492,car
66,248.25,94.264,car
66,255.25,706.505,car
66,248.25,79.312,car
66,255.25,730.568,car
66,244.75,765.464,car
66,248.25,65.043,car
66,255.25,390.452,car
66,251.75,413.998,car
66,244.75,35.137,car
66,255.25,718.534,car
66,251.75,407.497,car
66,251.75,702.198,car
66,244.75,76.992,car
66,251.75,714.232,car
66,244.75,107.937,car
66,248.25,109.861,car
66,244.75,62.396,car
66,244.75,92.183,car
66,255.25,409.897,car
66,255.25,252.257,car
66,251.75,690.165,car
66,255.25,682.438,car
66,255.25,694.473,car
66,251.75,400.963,car
66,255.25,364.822,car
66,251.75,420.499,car
66,251.75,380.732,car
66,255.25,346.127,car
66,255.25,46.021,car
66,255.25,24.478,car
66,255.25,416.398,car
66,255.25,2.539,car
66,251.75,6.735,car
66,251.75,23.23,car
66,250.61,-1.445,car
66,248.25,4.141,car
66,245.957,-1.808,car
66,248.25,15.103,car
66,244.75,10.252,car
66,244.75,48.454,car
66,255.25,13.591,car
66,248.25,38.674,car
66,248.25,26.572,car
66,251.75,64.163,car
66,255.25,651.762,car
66,251.75,680.155,moped
66,255.25,664.032,motorcycle
66,251.75,325.167,motorcycle
66,251.75,341.39,motorcycle
66,251.75,672.042,moped
66,255.25,672.322,motorcycle
66,251.75,663.849,motorcycle
66,251.75,655.549,motorcycle
66,412.759,442.24,DEFAULT_PEDTYPE
66,386.444,441.6,DEFAULT_PEDTYPE
66,413.234,442.24,DEFAULT_PEDTYPE
66,375.116,440.96,DEFAULT_PEDTYPE
66,429.119,440.96,DEFAULT_PEDTYPE
66,471.44,441.6,DEFAULT_PEDTYPE
66,460.812,423.76,DEFAULT_PEDTYPE
66,476.38,424.4,DEFAULT_PEDTYPE
66,475.354,425.04,DEFAULT_PEDTYPE
66,363.843,440.96,DEFAULT_PEDTYPE
66,436.833,440.96,DEFAULT_PEDTYPE
66,444.403,441.572,DEFAULT_PEDTYPE
66,405.899,440.96,DEFAULT_PEDTYPE
66,484.599,423.76,DEFAULT_PEDTYPE
66,463.064,425.04,DEFAULT_PEDTYPE
66,445.224,424.4,DEFAULT_PEDTYPE
66,457.252,424.4,DEFAULT_PEDTYPE
66,459.862,423.785,DEFAULT_PEDTYPE
66,460.334,423.839,DEFAULT_PEDTYPE
66,408.257,440.96,DEFAULT_PEDTYPE
66,459.39,423.812,DEFAULT_PEDTYPE
66,393.886,441.6,DEFAULT_PEDTYPE
66,406.294,440.32,DEFAULT_PEDTYPE
66,496.064,442.24,DEFAULT_PEDTYPE
66,475.905,424.456,DEFAULT_PEDTYPE
66,413.715,442.24,DEFAULT_PEDTYPE
66,474.962,424.372,DEFAULT_PEDTYPE
66,475.428,424.368,DEFAULT_PEDTYPE
66,399.746,442.241,DEFAULT_PEDTYPE
66,496.56,442.24,DEFAULT_PEDTYPE
66,443.933,441.6,DEFAULT_PEDTYPE
66,497.589,442.24,DEFAULT_PEDTYPE
66,386.951,441.6,DEFAULT_PEDTYPE
66,412.382,441.6,DEFAULT_PEDTYPE
66,258.6,611.266,DEFAULT_PEDTYPE
66,258.6,752.315,DEFAULT_PEDTYPE
66,258.6,601.11,DEFAULT_PEDTYPE
66,259.24,497.15,DEFAULT_PEDTYPE
66,259.24,494.588,DEFAULT_PEDTYPE
66,259.24,491.651,DEFAULT_PEDTYPE
66,257.96,492.186,DEFAULT_PEDTYPE
66,259.24,649.659,DEFAULT_PEDTYPE
66,258.6,590.657,DEFAULT_PEDTYPE
66,257.96,624.066,DEFAULT_PEDTYPE
66,257.96,575.463,DEFAULT_PEDTYPE
66,258.6,504.659,DEFAULT_PEDTYPE
66,258.6,636.552,DEFAULT_PEDTYPE
66,259.24,494.102,DEFAULT_PEDTYPE
66,257.32,634.484,DEFAULT_PEDTYPE
66,257.96,507.022,DEFAULT_PEDTYPE
66,259.24,496.671,DEFAULT_PEDTYPE
66,257.96,589.117,DEFAULT_PEDTYPE
66,257.96,611.497,DEFAULT_PEDTYPE
66,259.24,506.149,DEFAULT_PEDTYPE
66,258.6,503.242,DEFAULT_PEDTYPE
66,258.6,496.396,DEFAULT_PEDTYPE
66,259.24,469.316,DEFAULT_PEDTYPE
66,258.6,567.122,DEFAULT_PEDTYPE
66,258.6,469.199,DEFAULT_PEDTYPE
66,259.24,468.522,DEFAULT_PEDTYPE
66,257.96,506.55,DEFAULT_PEDTYPE
66,259.24,505.069,DEFAULT_PEDTYPE
66,259.24,621.443,DEFAULT_PEDTYPE
66,259.24,575.849,DEFAULT_PEDTYPE
66,257.96,634.791,DEFAULT_PEDTYPE
66,259.24,623.191,DEFAULT_PEDTYPE
66,257.96,624.543,DEFAULT_PEDTYPE
66,259.24,633.898,DEFAULT_PEDTYPE
67,226.206,438.25,car
67,231.11,434.75,car
67,85.723,427.75,car
67,68.252,431.25,car
67,262.391,431.25,car
67,302.252,431.25,car
67,238.855,431.25,car
67,124.891,431.25,car
67,250.36,427.75,car
67,288.808,431.25,car
67,185.524,434.75,car
67,238.737,427.75,car
67,298.884,434.75,car
67,205.544,431.25,car
67,227.566,431.25,car
67,217.702,427.75,car
67,185.592,438.25,car
67,262.298,438.25,car
67,288.612,434.75,car
67,218.66,434.75,car
67,212.026,438.25,car
67,399.838,438.25,car
67,287.711,438.25,car
67,243.117,434.75,car
67,266.607,434.75,car
67,373.268,434.75,car
67,308.939,434.75,car
67,319.464,434.75,car
67,238.525,438.25,car
67,358.973,434.75,car
67,306.647,427.75,car
67,167.232,431.25,car
67,150.097,427.75,car
67,292.335,427.75,car
67,255.19,434.75,car
67,152.902,431.25,car
67,137.579,427.75,car
67,262.017,427.75,car
67,124.821,427.75,car
67,111.877,427.75,car
67,138.811,431.25,car
67,108.181,431.25,car
67,277.94,434.75,car
67,250.737,438.25,car
67,204.911,434.75,car
67,396.946,434.75,car
67,98.827,427.75,car
67,216.502,431.25,car
67,275.935,431.25,car
67,250.479,431.25,car
67,372.585,438.25,slowbicycle
67,159.947,427.75,avgbicycle
67,271.311,427.75,avgbicycle
67,378.92,438.25,slowbicycle
67,279.174,427.75,avgbicycle
67,391.509,438.25,slowbicycle
67,350.494,438.25,fastbicycle
67,80.301,431.25,fastbicycle
67,255.25,827.039,fastbicycle
67,255.25,157.652,slowbicycle
67,255.25,420.499,avgbicycle
67,255.25,740.471,avgbicycle
67,255.25,54.555,slowbicycle
67,251.75,724.132,avgbicycle
67,255.25,802.582,fastbicycle
67,255.25,305.342,avgbicycle
67,208.016,427.75,motorcycle
67,229.059,427.75,motorcycle
67,199.514,427.75,motorcycle
67,197.279,438.25,moped
67,196.573,431.25,motorcycle
67,271.328,438.25,moped
67,278.225,438.25,motorcycle
67,379.815,427.75,moped
67,255.25,35.484,car
67,255.25,403.388,car
67,244.75,22.16,car
67,251.75,40.763,car
67,248.25,51.211,car
67,248.25,93.889,car
67,255.25,706.779,car
67,248.25,78.97,car
67,255.25,730.842,car
67,244.75,764.938,car
67,248.25,64.731,car
67,255.25,390.67,car
67,251.75,413.998,car
67,244.75,34.854,car
67,255.25,718.808,car
67,251.75,407.497,car
67,251.75,702.472,car
67,244.75,76.63,car
67,251.75,714.506,car
67,244.75,107.522,car
67,248.25,109.457,car
67,244.75,62.063,car
67,244.75,91.794,car
67,255.25,409.897,car
67,255.25,252.931,car
67,251.75,690.439,car
67,255.25,682.713,car
67,255.25,694.747,car
67,251.75,400.964,car
67,255.25,365.328,car
67,251.75,420.499,car
67,251.75,381.11,car
67,255.25,346.667,car
67,255.25,46.23,car
67,255.25,24.689,car
67,255.25,416.398,car
67,255.25,2.759,car
67,251.75,6.95,car
67,251.75,23.52,car
67,250.701,-1.4,car
67,248.25,3.938,car
67,246.149,-2.097,car
67,248.25,14.889,car
67,244.75,10.009,car
67,244.75,48.147,car
67,255.25,13.805,car
67,248.25,38.42,car
67,248.25,26.341,car
67,251.75,64.571,car
67,255.25,652.042,car
67,251.75,680.429,moped
67,255.25,664.309,motorcycle
67,251.75,325.914,motorcycle
67,251.75,342.19,motorcycle
67,251.75,672.316,moped
67,255.25,672.598,motorcycle
67,251.75,664.12,motorcycle
67,251.75,655.827,motorcycle
67,412.698,442.24,DEFAULT_PEDTYPE
67,386.374,441.6,DEFAULT_PEDTYPE
67,413.168,442.24,DEFAULT_PEDTYPE
67,375.043,440.96,DEFAULT_PEDTYPE
67,429.052,440.96,DEFAULT_PEDTYPE
67,471.383,441.6,DEFAULT_PEDTYPE
67,460.864,423.76,DEFAULT_PEDTYPE
67,476.44,424.4,DEFAULT_PEDTYPE
67,475.415,425.04,DEFAULT_PEDTYPE
67,363.765,440.96,DEFAULT_PEDTYPE
67,436.765,440.96,DEFAULT_PEDTYPE
67,444.345,441.6,DEFAULT_PEDTYPE
67,405.837,440.96,DEFAULT_PEDTYPE
67,484.662,423.76,DEFAULT_PEDTYPE
67,463.119,425.04,DEFAULT_PEDTYPE
67,445.273,424.4,DEFAULT_PEDTYPE
67,457.305,424.4,DEFAULT_PEDTYPE
67,459.913,423.76,DEFAULT_PEDTYPE
67,460.393,423.865,DEFAULT_PEDTYPE
67,408.193,440.96,DEFAULT_PEDTYPE
67,459.438,423.838,DEFAULT_PEDTYPE
67,393.814,441.6,DEFAULT_PEDTYPE
67,406.222,440.32,DEFAULT_PEDTYPE
67,496.011,442.24,DEFAULT_PEDTYPE
67,475.964,424.428,DEFAULT_PEDTYPE
67,413.648,442.24,DEFAULT_PEDTYPE
67,475.017,424.4,DEFAULT_PEDTYPE
67,475.495,424.396,DEFAULT_PEDTYPE
67,399.684,442.241,DEFAULT_PEDTYPE
67,496.507,442.24,DEFAULT_PEDTYPE
67,443.87,441.6,DEFAULT_PEDTYPE
67,497.533,442.24,DEFAULT_PEDTYPE
67,386.889,441.6,DEFAULT_PEDTYPE
67,412.323,441.6,DEFAULT_PEDTYPE
67,258.6,611.333,DEFAULT_PEDTYPE
67,258.6,752.384,DEFAULT_PEDTYPE
67,258.6,601.174,DEFAULT_PEDTYPE
67,259.24,497.209,DEFAULT_PEDTYPE
67,259.24,494.644,DEFAULT_PEDTYPE
67,259.24,491.704,DEFAULT_PEDTYPE
67,257.96,492.239,DEFAULT_PEDTYPE
67,259.24,649.726,DEFAULT_PEDTYPE
67,258.6,590.722,DEFAULT_PEDTYPE
67,257.93,624.123,DEFAULT_PEDTYPE
67,257.96,575.53,DEFAULT_PEDTYPE
67,258.6,504.725,DEFAULT_PEDTYPE
67,258.6,636.615,DEFAULT_PEDTYPE
67,259.24,494.152,DEFAULT_PEDTYPE
67,257.32,634.557,DEFAULT_PEDTYPE
67,257.96,507.081,DEFAULT_PEDTYPE
67,259.24,496.732,DEFAULT_PEDTYPE
67,257.96,589.188,DEFAULT_PEDTYPE
67,257.96,611.566,DEFAULT_PEDTYPE
67,259.24,506.219,DEFAULT_PEDTYPE
67,258.6,503.303,DEFAULT_PEDTYPE
67,258.6,496.452,DEFAULT_PEDTYPE
67,259.24,469.377,DEFAULT_PEDTYPE
67,258.6,567.173,DEFAULT_PEDTYPE
67,258.6,469.253,DEFAULT_PEDTYPE
67,259.24,468.582,DEFAULT_PEDTYPE
67,257.931,506.604,DEFAULT_PEDTYPE
67,259.24,505.129,DEFAULT_PEDTYPE
67,259.24,621.51,DEFAULT_PEDTYPE
67,259.24,575.915,DEFAULT_PEDTYPE
67,257.96,634.859,DEFAULT_PEDTYPE
67,259.24,623.256,DEFAULT_PEDTYPE
67,257.96,624.604,DEFAULT_PEDTYPE
67,259.24,633.971,DEFAULT_PEDTYPE
68,225.889,438.25,car
68,230.8,434.75,car
68,86.043,427.75,car
68,68.602,431.25,car
68,262.698,431.25,car
68,302.614,431.25,car
68,239.123,431.25,car
68,125.275,431.25,car
68,250.618,427.75,car
68,289.162,431.25,car
68,185.12,434.75,car
68,238.992,427.75,car
68,298.685,434.75,car
68,205.772,431.25,car
68,227.818,431.25,car
68,217.956,427.75,car
68,185.201,438.25,car
68,262.044,438.25,car
68,288.396,434.75,car
68,218.332,434.75,car
68,211.686,438.25,car
68,399.629,438.25,car
68,287.513,438.25,car
68,242.828,434.75,car
68,266.351,434.75,car
68,372.871,434.75,car
68,308.754,434.75,car
68,319.272,434.75,car
68,238.23,438.25,car
68,358.57,434.75,car
68,307.017,427.75,car
68,167.656,431.25,car
68,150.363,427.75,car
68,292.683,427.75,car
68,254.916,434.75,car
68,153.31,431.25,car
68,137.861,427.75,car
68,262.276,427.75,car
68,125.114,427.75,car
68,112.183,427.75,car
68,139.205,431.25,car
68,108.608,431.25,car
68,277.703,434.75,car
68,250.464,438.25,car
68,204.553,434.75,car
68,396.569,434.75,car
68,99.141,427.75,car
68,216.74,431.25,car
68,276.273,431.25,car
68,250.766,431.25,car
68,372.375,438.25,slowbicycle
68,160.196,427.75,avgbicycle
68,271.571,427.75,avgbicycle
68,378.71,438.25,slowbicycle
68,279.448,427.75,avgbicycle
68,391.299,438.25,slowbicycle
68,350.157,438.25,fastbicycle
68,80.62,431.25,fastbicycle
68,255.25,827.378,fastbicycle
68,255.25,157.861,slowbicycle
68,255.25,420.499,avgbicycle
68,255.25,740.745,avgbicycle
68,255.25,54.764,slowbicycle
68,251.75,724.407,avgbicycle
68,255.25,802.906,fastbicycle
68,255.25,305.616,avgbicycle
68,208.273,427.75,motorcycle
68,229.314,427.75,motorcycle
68,199.785,427.75,motorcycle
68,196.904,438.25,moped
68,196.793,431.25,motorcycle
68,271.092,438.25,moped
68,278.008,438.25,motorcycle
68,380.579,427.75,moped
68,255.25,35.693,car
68,255.25,403.388,car
68,244.75,21.898,car
68,251.75,41.107,car
68,248.25,50.929,car
68,248.25,93.516,car
68,255.25,707.052,car
68,248.25,78.627,car
68,255.25,731.116,car
68,244.75,764.412,car
68,248.25,64.42,car
68,255.25,390.883,car
68,251.75,413.998,car
68,244.75,34.572,car
68,255.25,719.081,car
68,251.75,407.497,car
68,251.75,702.746,car
68,244.75,76.271,car
68,251.75,714.779,car
68,244.75,107.109,car
68,248.25,109.054,car
68,244.75,61.73,car
68,244.75,91.406,car
68,255.25,409.897,car
68,255.25,253.605,car
68,251.75,690.713,car
68,255.25,682.988,car
68,255.25,695.022,car
68,251.75,400.966,car
68,255.25,365.827,car
68,251.75,420.499,car
68,251.75,381.481,car
68,255.25,347.203,car
68,255.25,46.439,car
68,255.25,24.9,car
68,255.25,416.398,car
68,255.25,2.979,car
68,251.75,7.164,car
68,251.75,23.81,car
68,250.791,-1.354,car
68,248.25,3.734,car
68,246.339,-2.381,car
68,248.25,14.676,car
68,244.75,9.764,car
68,244.75,47.84,car
68,255.25,14.019,car
68,248.25,38.166,car
68,248.25,26.112,car
68,251.75,64.98,car
68,255.25,652.321,car
68,251.75,680.704,moped
68,255.25,664.582,motorcycle
68,251.75,326.666,motorcycle
68,251.75,342.989,motorcycle
68,251.75,672.591,moped
68,255.25,672.871,motorcycle
68,251.75,664.395,motorcycle
68,251.75,656.103,motorcycle
68,412.637,442.24,DEFAULT_PEDTYPE
68,386.303,441.6,DEFAULT_PEDTYPE
68,413.112,442.24,DEFAULT_PEDTYPE
68,374.972,440.96,DEFAULT_PEDTYPE
68,428.994,440.96,DEFAULT_PEDTYPE
68,471.321,441.6,DEFAULT_PEDTYPE
68,460.919,423.76,DEFAULT_PEDTYPE
68,476.494,424.4,DEFAULT_PEDTYPE
68,475.47,425.04,DEFAULT_PEDTYPE
68,363.696,440.96,DEFAULT_PEDTYPE
68,436.706,440.96,DEFAULT_PEDTYPE
68,444.277,441.6,DEFAULT_PEDTYPE
68,405.772,440.96,DEFAULT_PEDTYPE
68,484.724,423.76,DEFAULT_PEDTYPE
68,463.176,425.04,DEFAULT_PEDTYPE
68,445.321,424.4,DEFAULT_PEDTYPE
68,457.361,424.4,DEFAULT_PEDTYPE
68,459.973,423.76,DEFAULT_PEDTYPE
68,460.447,423.839,DEFAULT_PEDTYPE
68,408.122,440.96,DEFAULT_PEDTYPE
68,459.5,423.812,DEFAULT_PEDTYPE
68,393.742,441.6,DEFAULT_PEDTYPE
68,406.152,440.32,DEFAULT_PEDTYPE
68,495.964,442.24,DEFAULT_PEDTYPE
68,476.026,424.456,DEFAULT_PEDTYPE
68,413.59,442.208,DEFAULT_PEDTYPE
68,475.083,424.4,DEFAULT_PEDTYPE
68,475.554,424.4,DEFAULT_PEDTYPE
68,399.626,442.241,DEFAULT_PEDTYPE
68,496.447,442.215,DEFAULT_PEDTYPE
68,443.808,441.6,DEFAULT_PEDTYPE
68,497.477,442.24,DEFAULT_PEDTYPE
68,386.824,441.6,DEFAULT_PEDTYPE
68,412.258,441.6,DEFAULT_PEDTYPE
68,258.6,611.387,DEFAULT_PEDTYPE
68,258.6,752.451,DEFAULT_PEDTYPE
68,258.6,601.237,DEFAULT_PEDTYPE
68,259.24,497.261,DEFAULT_PEDTYPE
68,259.24,494.695,DEFAULT_PEDTYPE
68,259.24,491.758,DEFAULT_PEDTYPE
68,257.96,492.292,DEFAULT_PEDTYPE
68,259.24,649.798,DEFAULT_PEDTYPE
68,258.6,590.786,DEFAULT_PEDTYPE
68,257.899,624.182,DEFAULT_PEDTYPE
68,257.96,575.59,DEFAULT_PEDTYPE
68,258.6,504.791,DEFAULT_PEDTYPE
68,258.6,636.686,DEFAULT_PEDTYPE
68,259.24,494.202,DEFAULT_PEDTYPE
68,257.32,634.623,DEFAULT_PEDTYPE
68,257.96,507.141,DEFAULT_PEDTYPE
68,259.24,496.789,DEFAULT_PEDTYPE
68,257.96,589.259,DEFAULT_PEDTYPE
68,257.96,611.638,DEFAULT_PEDTYPE
68,259.24,506.276,DEFAULT_PEDTYPE
68,258.6,503.371,DEFAULT_PEDTYPE
68,258.6,496.508,DEFAULT_PEDTYPE
68,259.24,469.436,DEFAULT_PEDTYPE
68,258.6,567.23,DEFAULT_PEDTYPE
68,258.6,469.316,DEFAULT_PEDTYPE
68,259.24,468.638,DEFAULT_PEDTYPE
68,257.96,506.664,DEFAULT_PEDTYPE
68,259.24,505.189,DEFAULT_PEDTYPE
68,259.24,621.576,DEFAULT_PEDTYPE
68,259.24,575.971,DEFAULT_PEDTYPE
68,257.96,634.93,DEFAULT_PEDTYPE
68,259.24,623.313,DEFAULT_PEDTYPE
68,257.96,624.663,DEFAULT_PEDTYPE
68,259.24,634.033,DEFAULT_PEDTYPE
69,225.571,438.25,car
69,230.488,434.75,car
69,86.363,427.75,car
69,68.951,431.25,car
69,263.005,431.25,car
69,302.976,431.25,car
69,239.394,431.25,car
69,125.66,431.25,car
69,250.874,427.75,car
69,289.517,431.25,car
69,184.714,434.75,car
69,239.248,427.75,car
69,298.487,434.75,car
69,206.0,431.25,car
69,228.07,431.25,car
69,218.209,427.75,car
69,184.809,438.25,car
69,261.789,438.25,car
