4,400.623,438.25,car
4,469.218,431.25,car
4,198.624,427.75,car
4,3.743,438.25,car
4,15.262,438.25,car
4,133.601,427.75,car
4,433.057,434.75,car
4,26.777,438.25,car
4,38.294,438.25,car
4,90.422,427.75,car
4,49.805,438.25,car
4,61.321,438.25,car
4,36.902,434.75,car
4,58.176,434.75,car
4,471.376,434.75,car
4,432.647,438.25,car
4,269.003,434.75,car
4,485.303,427.75,car
4,72.83,438.25,car
4,-1.6,432.7,car
4,78.636,427.75,car
4,35.273,431.25,car
4,504.719,434.062,slowbicycle
4,-5.071,432.642,avgbicycle
4,99.79,427.75,avgbicycle
4,504.275,431.05,slowbicycle
4,124.644,427.75,avgbicycle
4,498.908,427.75,slowbicycle
4,501.804,428.954,fastbicycle
4,67.9,434.75,fastbicycle
4,255.25,602.236,fastbicycle
4,255.25,18.942,slowbicycle
4,255.25,356.113,avgbicycle
4,255.25,558.629,avgbicycle
4,244.75,73.981,slowbicycle
4,251.75,542.316,avgbicycle
4,255.25,587.734,fastbicycle
4,255.25,123.516,avgbicycle
4,13.45,434.75,motorcycle
4,45.147,427.75,motorcycle
4,27.093,434.75,motorcycle
4,267.002,438.25,moped
4,20.276,434.75,motorcycle
4,457.821,438.25,moped
4,466.763,438.25,motorcycle
4,168.569,431.25,moped
4,244.75,273.443,car
4,251.75,99.1,car
4,244.75,379.34,car
4,248.25,280.37,car
4,248.25,412.023,car
4,248.25,454.02,car
4,255.25,523.318,car
4,248.25,440.606,car
4,255.25,548.992,car
4,251.75,617.31,car
4,248.25,427.076,car
4,255.25,113.685,car
4,255.25,269.658,car
4,244.75,394.654,car
4,255.25,536.425,car
4,251.75,123.206,car
4,251.75,520.638,car
4,244.75,438.752,car
4,251.75,532.685,car
4,244.75,464.714,car
4,248.25,467.051,car
4,244.75,425.31,car
4,244.75,451.894,car
4,255.25,168.683,car
4,255.25,10.618,car
4,251.75,504.651,car
4,251.75,456.917,car
4,255.25,442.875,car
4,251.75,80.693,car
4,251.75,32.99,car
4,255.25,347.351,car
4,251.75,46.772,car
4,251.75,17.465,car
4,244.75,252.633,car
4,244.75,293.695,car
4,255.25,310.413,car
4,244.75,330.568,car
4,248.25,315.442,car
4,248.25,297.827,car
4,248.25,332.863,car
4,248.25,349.243,car
4,244.75,348.012,car
4,248.25,367.454,car
4,244.75,363.539,car
4,244.75,411.327,car
4,244.75,311.565,car
4,248.25,397.651,car
4,248.25,382.996,car
4,248.25,254.445,car
4,251.75,333.671,car
4,251.75,436.905,moped
4,251.75,351.628,motorcycle
4,251.75,7.414,motorcycle
4,255.25,1.855,motorcycle
4,251.75,419.693,moped
4,251.75,369.98,motorcycle
4,251.75,402.363,motorcycle
4,251.75,385.491,motorcycle
4,454.597,442.24,DEFAULT_PEDTYPE
4,431.14,441.6,DEFAULT_PEDTYPE
4,455.074,442.24,DEFAULT_PEDTYPE
4,421.562,440.96,DEFAULT_PEDTYPE
4,470.088,440.96,DEFAULT_PEDTYPE
4,502.4,433.048,DEFAULT_PEDTYPE
4,424.248,423.76,DEFAULT_PEDTYPE
4,437.47,424.4,DEFAULT_PEDTYPE
4,436.642,425.04,DEFAULT_PEDTYPE
4,411.808,440.96,DEFAULT_PEDTYPE
4,478.851,440.96,DEFAULT_PEDTYPE
4,485.852,441.6,DEFAULT_PEDTYPE
4,448.4,440.96,DEFAULT_PEDTYPE
4,444.333,423.76,DEFAULT_PEDTYPE
4,426.001,425.04,DEFAULT_PEDTYPE
4,411.102,424.4,DEFAULT_PEDTYPE
4,421.163,424.4,DEFAULT_PEDTYPE
4,423.293,423.76,DEFAULT_PEDTYPE
4,423.776,423.76,DEFAULT_PEDTYPE
4,455.315,440.96,DEFAULT_PEDTYPE
4,422.822,423.76,DEFAULT_PEDTYPE
4,442.821,441.6,DEFAULT_PEDTYPE
4,453.788,440.96,DEFAULT_PEDTYPE
4,489.336,423.76,DEFAULT_PEDTYPE
4,436.997,424.372,DEFAULT_PEDTYPE
4,455.552,442.24,DEFAULT_PEDTYPE
4,436.054,424.4,DEFAULT_PEDTYPE
4,436.528,424.372,DEFAULT_PEDTYPE
4,443.05,442.241,DEFAULT_PEDTYPE
4,488.86,423.785,DEFAULT_PEDTYPE
4,482.719,441.6,DEFAULT_PEDTYPE
4,488.383,423.784,DEFAULT_PEDTYPE
4,431.624,441.6,DEFAULT_PEDTYPE
4,455.079,441.6,DEFAULT_PEDTYPE
4,258.6,571.16,DEFAULT_PEDTYPE
4,258.6,703.591,DEFAULT_PEDTYPE
4,258.6,559.896,DEFAULT_PEDTYPE
4,259.24,459.926,DEFAULT_PEDTYPE
4,259.24,458.225,DEFAULT_PEDTYPE
4,259.24,456.48,DEFAULT_PEDTYPE
4,257.96,456.79,DEFAULT_PEDTYPE
4,259.24,601.099,DEFAULT_PEDTYPE
4,258.6,548.53,DEFAULT_PEDTYPE
4,257.96,580.853,DEFAULT_PEDTYPE
4,257.96,534.016,DEFAULT_PEDTYPE
4,258.6,463.506,DEFAULT_PEDTYPE
4,258.6,591.132,DEFAULT_PEDTYPE
4,259.24,457.731,DEFAULT_PEDTYPE
4,257.32,587.183,DEFAULT_PEDTYPE
4,257.96,464.44,DEFAULT_PEDTYPE
4,259.213,459.452,DEFAULT_PEDTYPE
4,257.96,544.24,DEFAULT_PEDTYPE
4,257.96,565.117,DEFAULT_PEDTYPE
4,259.24,464.169,DEFAULT_PEDTYPE
4,258.6,462.325,DEFAULT_PEDTYPE
4,258.6,457.717,DEFAULT_PEDTYPE
4,260.38,432.953,DEFAULT_PEDTYPE
4,258.6,530.092,DEFAULT_PEDTYPE
4,260.38,432.487,DEFAULT_PEDTYPE
4,260.38,432.0,DEFAULT_PEDTYPE
4,257.96,463.968,DEFAULT_PEDTYPE
4,259.24,462.814,DEFAULT_PEDTYPE
4,259.24,578.741,DEFAULT_PEDTYPE
4,259.24,536.189,DEFAULT_PEDTYPE
4,257.96,589.503,DEFAULT_PEDTYPE
4,259.24,580.42,DEFAULT_PEDTYPE
4,257.96,581.353,DEFAULT_PEDTYPE
4,259.24,588.823,DEFAULT_PEDTYPE
5,305.364,438.25,car
5,337.333,434.75,car
5,84.095,438.25,car
5,76.101,434.75,car
5,52.225,431.25,car
5,112.375,431.25,car
5,21.219,431.25,car
5,47.317,434.75,car
5,67.103,427.75,car
5,78.694,431.25,car
5,262.501,434.75,car
5,55.289,427.75,car
5,499.377,434.75,car
5,4.611,434.75,car
5,7.031,431.25,car
5,33.604,427.75,car
5,262.501,438.25,car
5,446.42,438.25,car
5,488.417,434.75,car
5,283.052,434.75,car
5,273.709,438.25,car
5,493.746,427.75,car
5,500.235,431.406,car
5,370.798,434.75,car
5,455.218,434.75,car
5,476.351,427.75,car
5,490.265,431.25,car
5,479.923,431.25,car
5,400.138,438.25,car
5,469.412,431.25,car
5,199.317,427.75,car
5,3.495,438.25,car
5,15.012,438.25,car
5,134.169,427.75,car
5,432.658,434.75,car
5,26.529,438.25,car
5,38.046,438.25,car
5,90.682,427.75,car
5,49.557,438.25,car
5,61.072,438.25,car
5,36.698,434.75,car
5,57.97,434.75,car
5,471.073,434.75,car
5,432.26,438.25,car
5,269.003,434.75,car
5,485.387,427.75,car
5,72.58,438.25,car
5,-1.555,432.61,car
5,78.897,427.75,car
5,35.612,431.25,car
5,504.699,434.102,slowbicycle
5,-4.904,432.309,avgbicycle
5,100.051,427.75,avgbicycle
5,504.281,431.062,slowbicycle
5,124.918,427.75,avgbicycle
5,498.929,427.75,slowbicycle
5,501.811,428.959,fastbicycle
5,67.691,434.75,fastbicycle
5,255.25,602.575,fastbicycle
5,255.25,19.152,slowbicycle
5,255.25,356.344,avgbicycle
5,255.25,558.903,avgbicycle
5,244.75,73.771,slowbicycle
5,251.75,542.591,avgbicycle
5,255.25,588.058,fastbicycle
5,255.25,123.791,avgbicycle
5,13.25,434.75,motorcycle
5,45.412,427.75,motorcycle
5,26.891,434.75,motorcycle
5,267.002,438.25,moped
5,20.072,434.75,motorcycle
5,457.478,438.25,moped
5,466.443,438.25,motorcycle
5,169.307,431.25,moped
5,244.75,272.848,car
5,251.75,99.487,car
5,244.75,378.873,car
5,248.25,279.785,car
5,248.25,411.603,car
5,248.25,453.662,car
5,255.25,523.622,car
5,248.25,440.237,car
5,255.25,549.266,car
5,251.75,617.948,car
5,248.25,426.688,car
5,255.25,113.964,car
5,255.25,270.351,car
5,244.75,394.206,car
5,255.25,536.71,car
5,251.75,123.735,car
5,251.75,520.912,car
5,244.75,438.386,car
5,251.75,532.959,car
5,244.75,464.38,car
5,248.25,466.708,car
5,244.75,424.925,car
5,244.75,451.542,car
5,255.25,169.297,car
5,255.25,10.827,car
5,251.75,505.008,car
5,251.75,457.609,car
5,255.25,443.569,car
5,251.75,81.134,car
5,251.75,33.317,car
5,255.25,347.581,car
5,251.75,47.131,car
5,251.75,17.743,car
5,244.75,252.012,car
5,244.75,293.12,car
5,255.25,310.95,car
5,244.75,330.043,car
5,248.25,314.892,car
5,248.25,297.264,car
5,248.25,332.338,car
5,248.25,348.74,car
5,244.75,347.515,car
5,248.25,366.979,car
5,244.75,363.062,car
5,244.75,410.919,car
5,244.75,311.02,car
5,248.25,397.213,car
5,248.25,382.539,car
5,248.25,253.816,car
5,251.75,333.988,car
5,251.75,437.626,moped
5,251.75,352.353,motorcycle
5,251.75,7.69,motorcycle
5,255.25,2.066,motorcycle
5,251.75,420.417,moped
5,251.75,370.662,motorcycle
5,251.75,403.089,motorcycle
5,251.75,386.206,motorcycle
5,454.538,442.24,DEFAULT_PEDTYPE
5,431.069,441.6,DEFAULT_PEDTYPE
5,455.017,442.24,DEFAULT_PEDTYPE
5,421.484,440.96,DEFAULT_PEDTYPE
5,470.03,440.96,DEFAULT_PEDTYPE
5,502.4,433.112,DEFAULT_PEDTYPE
5,424.303,423.76,DEFAULT_PEDTYPE
5,437.53,424.4,DEFAULT_PEDTYPE
5,436.706,425.04,DEFAULT_PEDTYPE
5,411.731,440.96,DEFAULT_PEDTYPE
5,478.785,440.96,DEFAULT_PEDTYPE
5,485.783,441.6,DEFAULT_PEDTYPE
5,448.335,440.96,DEFAULT_PEDTYPE
5,444.394,423.76,DEFAULT_PEDTYPE
5,426.055,425.04,DEFAULT_PEDTYPE
5,411.156,424.4,DEFAULT_PEDTYPE
5,421.222,424.4,DEFAULT_PEDTYPE
5,423.347,423.76,DEFAULT_PEDTYPE
5,423.835,423.76,DEFAULT_PEDTYPE
5,455.237,440.96,DEFAULT_PEDTYPE
5,422.869,423.76,DEFAULT_PEDTYPE
5,442.744,441.6,DEFAULT_PEDTYPE
5,453.713,440.96,DEFAULT_PEDTYPE
5,489.386,423.76,DEFAULT_PEDTYPE
5,437.058,424.4,DEFAULT_PEDTYPE
5,455.498,442.208,DEFAULT_PEDTYPE
5,436.112,424.372,DEFAULT_PEDTYPE
5,436.579,424.4,DEFAULT_PEDTYPE
5,442.99,442.241,DEFAULT_PEDTYPE
5,488.913,423.76,DEFAULT_PEDTYPE
5,482.664,441.6,DEFAULT_PEDTYPE
5,488.432,423.76,DEFAULT_PEDTYPE
5,431.56,441.6,DEFAULT_PEDTYPE
5,455.008,441.6,DEFAULT_PEDTYPE
5,258.6,571.225,DEFAULT_PEDTYPE
5,258.6,703.67,DEFAULT_PEDTYPE
5,258.6,559.957,DEFAULT_PEDTYPE
5,259.24,459.977,DEFAULT_PEDTYPE
5,259.24,458.283,DEFAULT_PEDTYPE
5,259.24,456.528,DEFAULT_PEDTYPE
5,257.96,456.838,DEFAULT_PEDTYPE
5,259.24,601.175,DEFAULT_PEDTYPE
5,258.6,548.59,DEFAULT_PEDTYPE
5,257.93,580.926,DEFAULT_PEDTYPE
5,257.96,534.083,DEFAULT_PEDTYPE
5,258.6,463.571,DEFAULT_PEDTYPE
5,258.6,591.195,DEFAULT_PEDTYPE
5,259.24,457.787,DEFAULT_PEDTYPE
5,257.32,587.261,DEFAULT_PEDTYPE
5,257.96,464.501,DEFAULT_PEDTYPE
5,259.186,459.501,DEFAULT_PEDTYPE
5,257.96,544.31,DEFAULT_PEDTYPE
5,257.96,565.19,DEFAULT_PEDTYPE
5,259.24,464.239,DEFAULT_PEDTYPE
5,258.6,462.387,DEFAULT_PEDTYPE
5,258.6,457.77,DEFAULT_PEDTYPE
5,260.38,433.004,DEFAULT_PEDTYPE
5,258.6,530.151,DEFAULT_PEDTYPE
5,260.38,432.529,DEFAULT_PEDTYPE
5,260.355,432.054,DEFAULT_PEDTYPE
5,257.96,464.026,DEFAULT_PEDTYPE
5,259.24,462.885,DEFAULT_PEDTYPE
5,259.24,578.805,DEFAULT_PEDTYPE
5,259.24,536.245,DEFAULT_PEDTYPE
5,257.96,589.572,DEFAULT_PEDTYPE
5,259.24,580.485,DEFAULT_PEDTYPE
5,257.96,581.411,DEFAULT_PEDTYPE
5,259.24,588.883,DEFAULT_PEDTYPE
6,304.797,438.25,car
6,336.721,434.75,car
6,83.846,438.25,car
6,75.89,434.75,car
6,52.605,431.25,car
6,112.9,431.25,car
6,21.516,431.25,car
6,47.112,434.75,car
6,67.366,427.75,car
6,79.149,431.25,car
6,262.501,434.75,car
6,55.553,427.75,car
6,499.183,434.75,car
6,4.41,434.75,car
6,7.271,431.25,car
6,33.871,427.75,car
6,262.501,438.25,car
6,446.056,438.25,car
6,488.186,434.75,car
6,282.805,434.75,car
6,273.62,438.25,car
6,493.795,427.75,car
6,500.315,431.459,car
6,370.241,434.75,car
6,454.871,434.75,car
6,476.465,427.75,car
6,490.454,431.25,car
6,480.112,431.25,car
6,399.653,438.25,car
6,469.606,431.25,car
6,200.011,427.75,car
6,3.245,438.25,car
6,14.764,438.25,car
6,134.738,427.75,car
6,432.26,434.75,car
6,26.279,438.25,car
6,37.797,438.25,car
6,90.944,427.75,car
6,49.308,438.25,car
6,60.824,438.25,car
6,36.496,434.75,car
6,57.765,434.75,car
6,470.77,434.75,car
6,431.873,438.25,car
6,269.003,434.75,car
6,485.469,427.75,car
6,72.331,438.25,car
6,-1.51,432.52,car
6,79.16,427.75,car
6,35.953,431.25,car
6,504.677,434.146,slowbicycle
6,-4.738,431.976,avgbicycle
6,100.311,427.75,avgbicycle
6,504.288,431.076,slowbicycle
6,125.193,427.75,avgbicycle
6,498.949,427.75,slowbicycle
6,501.818,428.964,fastbicycle
6,67.483,434.75,fastbicycle
6,255.25,602.914,fastbicycle
6,255.25,19.361,slowbicycle
6,255.25,356.574,avgbicycle
6,255.25,559.178,avgbicycle
6,244.75,73.562,slowbicycle
6,251.75,542.864,avgbicycle
6,255.25,588.383,fastbicycle
6,255.25,124.065,avgbicycle
6,13.046,434.75,motorcycle
6,45.679,427.75,motorcycle
6,26.688,434.75,motorcycle
6,267.002,438.25,moped
6,19.872,434.75,motorcycle
6,457.134,438.25,moped
6,466.116,438.25,motorcycle
6,170.046,431.25,moped
6,244.75,272.252,car
6,251.75,99.875,car
6,244.75,378.404,car
6,248.25,279.199,car
6,248.25,411.183,car
6,248.25,453.302,car
6,255.25,523.927,car
6,248.25,439.867,car
6,255.25,549.541,car
6,251.75,618.586,car
6,248.25,426.298,car
6,255.25,114.243,car
6,255.25,271.045,car
6,244.75,393.757,car
6,255.25,536.996,car
6,251.75,124.265,car
6,251.75,521.186,car
6,244.75,438.018,car
6,251.75,533.234,car
6,244.75,464.047,car
6,248.25,466.366,car
6,244.75,424.539,car
6,244.75,451.19,car
6,255.25,169.913,car
6,255.25,11.036,car
6,251.75,505.363,car
6,251.75,458.303,car
6,255.25,444.263,car
6,251.75,81.576,car
6,251.75,33.643,car
6,255.25,347.812,car
6,251.75,47.491,car
6,251.75,18.022,car
6,244.75,251.389,car
6,244.75,292.544,car
6,255.25,311.489,car
6,244.75,329.516,car
6,248.25,314.341,car
6,248.25,296.699,car
6,248.25,331.812,car
6,248.25,348.235,car
6,244.75,347.017,car
6,248.25,366.503,car
6,244.75,362.584,car
6,244.75,410.509,car
6,244.75,310.475,car
6,248.25,396.773,car
6,248.25,382.082,car
6,248.25,253.186,car
6,251.75,334.307,car
6,251.75,438.346,moped
6,251.75,353.069,motorcycle
6,251.75,7.965,motorcycle
6,255.25,2.275,motorcycle
6,251.75,421.14,moped
6,251.75,371.342,motorcycle
6,251.75,403.817,motorcycle
6,251.75,386.924,motorcycle
6,454.47,442.24,DEFAULT_PEDTYPE
6,430.994,441.6,DEFAULT_PEDTYPE
6,454.948,442.24,DEFAULT_PEDTYPE
6,421.419,440.96,DEFAULT_PEDTYPE
6,469.964,440.96,DEFAULT_PEDTYPE
6,502.4,433.176,DEFAULT_PEDTYPE
6,424.356,423.76,DEFAULT_PEDTYPE
6,437.59,424.4,DEFAULT_PEDTYPE
6,436.761,425.04,DEFAULT_PEDTYPE
6,411.663,440.96,DEFAULT_PEDTYPE
6,478.716,440.96,DEFAULT_PEDTYPE
6,485.727,441.6,DEFAULT_PEDTYPE
6,448.268,440.96,DEFAULT_PEDTYPE
6,444.45,423.76,DEFAULT_PEDTYPE
6,426.114,425.04,DEFAULT_PEDTYPE
6,411.204,424.4,DEFAULT_PEDTYPE
6,421.281,424.4,DEFAULT_PEDTYPE
6,423.404,423.785,DEFAULT_PEDTYPE
6,423.882,423.76,DEFAULT_PEDTYPE
6,455.168,440.96,DEFAULT_PEDTYPE
6,422.924,423.76,DEFAULT_PEDTYPE
6,442.668,441.6,DEFAULT_PEDTYPE
6,453.644,440.96,DEFAULT_PEDTYPE
6,489.433,423.76,DEFAULT_PEDTYPE
6,437.115,424.4,DEFAULT_PEDTYPE
6,455.429,442.24,DEFAULT_PEDTYPE
6,436.172,424.4,DEFAULT_PEDTYPE
6,436.638,424.372,DEFAULT_PEDTYPE
6,442.925,442.241,DEFAULT_PEDTYPE
6,488.957,423.785,DEFAULT_PEDTYPE
6,482.604,441.6,DEFAULT_PEDTYPE
6,488.485,423.784,DEFAULT_PEDTYPE
6,431.488,441.6,DEFAULT_PEDTYPE
6,454.946,441.6,DEFAULT_PEDTYPE
6,258.6,571.292,DEFAULT_PEDTYPE
6,258.6,703.739,DEFAULT_PEDTYPE
6,258.6,560.014,DEFAULT_PEDTYPE
6,259.24,460.03,DEFAULT_PEDTYPE
6,259.24,458.342,DEFAULT_PEDTYPE
6,259.24,456.582,DEFAULT_PEDTYPE
6,257.96,456.887,DEFAULT_PEDTYPE
6,259.24,601.248,DEFAULT_PEDTYPE
6,258.6,548.648,DEFAULT_PEDTYPE
6,257.899,580.997,DEFAULT_PEDTYPE
6,257.96,534.14,DEFAULT_PEDTYPE
6,258.6,463.636,DEFAULT_PEDTYPE
6,258.6,591.264,DEFAULT_PEDTYPE
6,259.24,457.84,DEFAULT_PEDTYPE
6,257.32,587.334,DEFAULT_PEDTYPE
6,257.96,464.559,DEFAULT_PEDTYPE
6,259.159,459.552,DEFAULT_PEDTYPE
6,257.96,544.383,DEFAULT_PEDTYPE
6,257.96,565.266,DEFAULT_PEDTYPE
6,259.24,464.308,DEFAULT_PEDTYPE
6,258.6,462.449,DEFAULT_PEDTYPE
6,258.6,457.828,DEFAULT_PEDTYPE
6,260.38,433.055,DEFAULT_PEDTYPE
6,258.6,530.202,DEFAULT_PEDTYPE
6,260.38,432.581,DEFAULT_PEDTYPE
6,260.38,432.114,DEFAULT_PEDTYPE
6,257.931,464.085,DEFAULT_PEDTYPE
6,259.24,462.952,DEFAULT_PEDTYPE
6,259.24,578.873,DEFAULT_PEDTYPE
6,259.24,536.298,DEFAULT_PEDTYPE
6,257.96,589.648,DEFAULT_PEDTYPE
6,259.24,580.552,DEFAULT_PEDTYPE
6,257.96,581.47,DEFAULT_PEDTYPE
6,259.24,588.949,DEFAULT_PEDTYPE
7,304.235,438.25,car
7,336.109,434.75,car
7,83.597,438.25,car
7,75.678,434.75,car
7,52.986,431.25,car
7,113.424,431.25,car
7,21.814,431.25,car
7,46.91,434.75,car
7,67.627,427.75,car
7,79.605,431.25,car
7,262.501,434.75,car
7,55.816,427.75,car
7,498.988,434.75,car
7,4.207,434.75,car
7,7.512,431.25,car
7,34.137,427.75,car
7,262.501,438.25,car
7,445.689,438.25,car
7,487.954,434.75,car
7,282.565,434.75,car
7,273.536,438.25,car
7,493.843,427.75,car
7,500.394,431.512,car
7,369.682,434.75,car
7,454.524,434.75,car
7,476.576,427.75,car
7,490.642,431.25,car
7,480.301,431.25,car
7,399.167,438.25,car
7,469.799,431.25,car
7,200.704,427.75,car
7,2.996,438.25,car
7,14.515,438.25,car
7,135.306,427.75,car
7,431.861,434.75,car
7,26.031,438.25,car
7,37.547,438.25,car
7,91.205,427.75,car
7,49.06,438.25,car
7,60.576,438.25,car
7,36.293,434.75,car
7,57.56,434.75,car
7,470.466,434.75,car
7,431.484,438.25,car
7,269.003,434.75,car
7,485.551,427.75,car
7,72.083,438.25,car
7,-1.465,432.43,car
7,79.422,427.75,car
7,36.293,431.25,car
7,504.653,434.193,slowbicycle
7,-4.571,431.642,avgbicycle
7,100.572,427.75,avgbicycle
7,504.296,431.091,slowbicycle
7,125.467,427.75,avgbicycle
7,498.969,427.75,slowbicycle
7,501.826,428.969,fastbicycle
7,67.274,434.75,fastbicycle
7,255.25,603.253,fastbicycle
7,255.25,19.57,slowbicycle
7,255.25,356.805,avgbicycle
7,255.25,559.452,avgbicycle
7,244.75,73.353,slowbicycle
7,251.75,543.138,avgbicycle
7,255.25,588.707,fastbicycle
7,255.25,124.339,avgbicycle
7,12.844,434.75,motorcycle
7,45.943,427.75,motorcycle
7,26.486,434.75,motorcycle
7,267.002,438.25,moped
7,19.672,434.75,motorcycle
7,456.788,438.25,moped
7,465.791,438.25,motorcycle
7,170.787,431.25,moped
7,244.75,271.655,car
7,251.75,100.265,car
7,244.75,377.934,car
7,248.25,278.611,car
7,248.25,410.761,car
7,248.25,452.941,car
7,255.25,524.23,car
7,248.25,439.495,car
7,255.25,549.816,car
7,251.75,619.225,car
7,248.25,425.908,car
7,255.25,114.522,car
7,255.25,271.738,car
7,244.75,393.308,car
7,255.25,537.282,car
7,251.75,124.796,car
7,251.75,521.461,car
7,244.75,437.65,car
7,251.75,533.507,car
7,244.75,463.711,car
7,248.25,466.022,car
7,244.75,424.152,car
7,244.75,450.838,car
7,255.25,170.531,car
7,255.25,11.245,car
7,251.75,505.717,car
7,251.75,458.997,car
7,255.25,444.956,car
7,251.75,82.019,car
7,251.75,33.971,car
7,255.25,348.043,car
7,251.75,47.852,car
7,251.75,18.303,car
7,244.75,250.765,car
7,244.75,291.967,car
7,255.25,312.028,car
7,244.75,328.987,car
7,248.25,313.791,car
7,248.25,296.134,car
7,248.25,331.285,car
7,248.25,347.728,car
7,244.75,346.518,car
7,248.25,366.026,car
7,244.75,362.104,car
7,244.75,410.098,car
7,244.75,309.929,car
7,248.25,396.333,car
7,248.25,381.623,car
7,248.25,252.555,car
7,251.75,334.627,car
7,251.75,439.065,moped
7,251.75,353.788,motorcycle
7,251.75,8.242,motorcycle
7,255.25,2.482,motorcycle
7,251.75,421.862,moped
7,251.75,372.026,motorcycle
7,251.75,404.542,motorcycle
7,251.75,387.644,motorcycle
7,454.406,442.24,DEFAULT_PEDTYPE
7,430.926,441.6,DEFAULT_PEDTYPE
7,454.889,442.24,DEFAULT_PEDTYPE
7,421.352,440.96,DEFAULT_PEDTYPE
7,469.895,440.96,DEFAULT_PEDTYPE
7,502.4,433.235,DEFAULT_PEDTYPE
7,424.414,423.76,DEFAULT_PEDTYPE
7,437.655,424.4,DEFAULT_PEDTYPE
7,436.823,425.04,DEFAULT_PEDTYPE
7,411.597,440.96,DEFAULT_PEDTYPE
7,478.646,440.96,DEFAULT_PEDTYPE
7,485.658,441.6,DEFAULT_PEDTYPE
7,448.204,440.96,DEFAULT_PEDTYPE
7,444.507,423.76,DEFAULT_PEDTYPE
7,426.169,425.04,DEFAULT_PEDTYPE
7,411.26,424.4,DEFAULT_PEDTYPE
7,421.336,424.4,DEFAULT_PEDTYPE
7,423.456,423.76,DEFAULT_PEDTYPE
7,423.947,423.76,DEFAULT_PEDTYPE
7,455.09,440.96,DEFAULT_PEDTYPE
7,422.986,423.76,DEFAULT_PEDTYPE
7,442.599,441.6,DEFAULT_PEDTYPE
7,453.569,440.96,DEFAULT_PEDTYPE
7,489.488,423.76,DEFAULT_PEDTYPE
7,437.178,424.4,DEFAULT_PEDTYPE
7,455.359,442.24,DEFAULT_PEDTYPE
7,436.236,424.4,DEFAULT_PEDTYPE
7,436.707,424.4,DEFAULT_PEDTYPE
7,442.855,442.241,DEFAULT_PEDTYPE
7,489.017,423.76,DEFAULT_PEDTYPE
7,482.543,441.6,DEFAULT_PEDTYPE
7,488.538,423.76,DEFAULT_PEDTYPE
7,431.419,441.6,DEFAULT_PEDTYPE
7,454.882,441.6,DEFAULT_PEDTYPE
7,258.6,571.348,DEFAULT_PEDTYPE
7,258.6,703.818,DEFAULT_PEDTYPE
7,258.6,560.081,DEFAULT_PEDTYPE
7,259.24,460.086,DEFAULT_PEDTYPE
7,259.24,458.395,DEFAULT_PEDTYPE
7,259.24,456.631,DEFAULT_PEDTYPE
7,257.96,456.94,DEFAULT_PEDTYPE
7,259.24,601.327,DEFAULT_PEDTYPE
7,258.6,548.717,DEFAULT_PEDTYPE
7,257.869,581.054,DEFAULT_PEDTYPE
7,257.96,534.203,DEFAULT_PEDTYPE
7,258.6,463.704,DEFAULT_PEDTYPE
7,258.6,591.328,DEFAULT_PEDTYPE
7,259.24,457.895,DEFAULT_PEDTYPE
7,257.32,587.404,DEFAULT_PEDTYPE
7,257.96,464.618,DEFAULT_PEDTYPE
7,259.186,459.614,DEFAULT_PEDTYPE
7,257.96,544.449,DEFAULT_PEDTYPE
7,257.96,565.331,DEFAULT_PEDTYPE
7,259.24,464.376,DEFAULT_PEDTYPE
7,258.6,462.518,DEFAULT_PEDTYPE
7,258.6,457.892,DEFAULT_PEDTYPE
7,260.38,433.112,DEFAULT_PEDTYPE
7,258.6,530.258,DEFAULT_PEDTYPE
7,260.38,432.633,DEFAULT_PEDTYPE
7,260.38,432.156,DEFAULT_PEDTYPE
7,257.902,464.151,DEFAULT_PEDTYPE
7,259.24,463.012,DEFAULT_PEDTYPE
7,259.24,578.944,DEFAULT_PEDTYPE
7,259.24,536.358,DEFAULT_PEDTYPE
7,257.96,589.713,DEFAULT_PEDTYPE
7,259.24,580.615,DEFAULT_PEDTYPE
7,257.96,581.528,DEFAULT_PEDTYPE
7,259.24,589.013,DEFAULT_PEDTYPE
8,303.682,438.25,car
8,335.495,434.75,car
8,83.349,438.25,car
8,75.466,434.75,car
8,53.366,431.25,car
8,113.95,431.25,car
8,22.114,431.25,car
8,46.707,434.75,car
8,67.889,427.75,car
8,80.062,431.25,car
8,262.501,434.75,car
8,56.078,427.75,car
8,498.792,434.75,car
8,4.004,434.75,car
8,7.753,431.25,car
8,34.403,427.75,car
8,262.501,438.25,car
8,445.321,438.25,car
8,487.721,434.75,car
8,282.33,434.75,car
8,273.453,438.25,car
8,493.889,427.75,car
8,500.473,431.564,car
8,369.122,434.75,car
8,454.177,434.75,car
8,476.687,427.75,car
8,490.831,431.25,car
8,480.49,431.25,car
8,398.681,438.25,car
8,469.994,431.25,car
8,201.396,427.75,car
8,2.746,438.25,car
8,14.266,438.25,car
8,135.875,427.75,car
8,431.462,434.75,car
8,25.782,438.25,car
8,37.299,438.25,car
8,91.466,427.75,car
8,48.811,438.25,car
8,60.328,438.25,car
8,36.091,434.75,car
8,57.357,434.75,car
8,470.16,434.75,car
8,431.094,438.25,car
8,269.003,434.75,car
8,485.631,427.75,car
8,71.835,438.25,car
8,-1.42,432.34,car
8,79.683,427.75,car
8,36.635,431.25,car
8,504.628,434.244,slowbicycle
8,-4.404,431.308,avgbicycle
8,100.833,427.75,avgbicycle
8,504.305,431.11,slowbicycle
