62,259.24,325.582,DEFAULT_PEDTYPE
62,259.24,313.471,DEFAULT_PEDTYPE
62,259.24,311.248,DEFAULT_PEDTYPE
62,257.32,420.481,DEFAULT_PEDTYPE
62,258.6,362.389,DEFAULT_PEDTYPE
62,257.96,381.18,DEFAULT_PEDTYPE
62,258.6,350.401,DEFAULT_PEDTYPE
62,258.6,343.623,DEFAULT_PEDTYPE
62,259.74,425.998,DEFAULT_PEDTYPE
62,259.24,306.946,DEFAULT_PEDTYPE
62,257.959,380.7,DEFAULT_PEDTYPE
62,258.6,341.639,DEFAULT_PEDTYPE
62,259.213,306.47,DEFAULT_PEDTYPE
62,257.96,345.643,DEFAULT_PEDTYPE
62,257.96,359.255,DEFAULT_PEDTYPE
62,258.6,323.485,DEFAULT_PEDTYPE
62,259.185,306.002,DEFAULT_PEDTYPE
62,259.24,291.7,DEFAULT_PEDTYPE
62,259.24,271.297,DEFAULT_PEDTYPE
62,259.24,364.786,DEFAULT_PEDTYPE
62,259.239,270.817,DEFAULT_PEDTYPE
62,259.24,270.348,DEFAULT_PEDTYPE
62,258.6,308.195,DEFAULT_PEDTYPE
62,258.6,298.412,DEFAULT_PEDTYPE
62,258.6,413.083,DEFAULT_PEDTYPE
62,259.213,364.31,DEFAULT_PEDTYPE
62,258.62,423.88,DEFAULT_PEDTYPE
62,258.6,403.782,DEFAULT_PEDTYPE
62,258.6,403.286,DEFAULT_PEDTYPE
62,257.96,413.48,DEFAULT_PEDTYPE
63,222.385,434.75,car
63,234.632,434.75,car
63,220.117,427.75,car
63,180.432,427.75,car
63,217.758,431.25,car
63,239.881,431.25,car
63,178.797,431.25,car
63,162.598,427.75,car
63,207.46,431.25,car
63,228.696,431.25,car
63,189.91,427.75,car
63,188.026,431.25,car
63,242.061,438.25,car
63,140.673,431.25,car
63,164.719,431.25,car
63,156.458,431.25,car
63,199.652,427.75,car
63,193.066,434.75,car
63,200.586,438.25,car
63,208.756,434.75,car
63,216.522,438.25,car
63,230.037,438.25,car
63,265.33,438.25,car
63,254.769,434.75,car
63,293.79,434.75,car
63,276.157,438.25,car
63,286.689,438.25,car
63,303.42,434.75,car
63,273.691,434.75,car
63,296.951,438.25,car
63,301.139,431.25,car
63,304.936,427.75,car
63,292.594,427.75,car
63,286.006,431.25,car
63,283.911,434.75,car
63,280.116,427.75,car
63,267.685,427.75,car
63,263.802,431.25,car
63,255.061,427.75,car
63,243.273,427.75,car
63,209.711,427.75,car
63,171.368,427.75,car
63,124.28,427.75,car
63,83.366,427.75,car
63,50.168,427.75,car
63,253.944,438.25,car
63,231.13,427.75,car
63,148.434,431.25,car
63,251.851,431.25,car
63,197.534,431.25,car
63,143.256,427.75,slowbicycle
63,315.214,427.75,avgbicycle
63,413.359,438.25,avgbicycle
63,139.677,427.75,slowbicycle
63,409.042,434.75,avgbicycle
63,32.518,427.75,slowbicycle
63,135.678,427.75,fastbicycle
63,134.946,431.25,fastbicycle
63,244.75,40.768,fastbicycle
63,244.75,449.483,slowbicycle
63,244.75,312.484,avgbicycle
63,244.75,149.192,avgbicycle
63,244.75,689.412,slowbicycle
63,244.75,181.348,avgbicycle
63,244.75,110.825,fastbicycle
63,244.75,524.473,avgbicycle
63,151.608,427.75,motorcycle
63,171.803,431.25,motorcycle
63,147.44,427.75,motorcycle
63,121.602,438.25,moped
63,156.054,427.75,motorcycle
63,244.382,434.75,moped
63,263.881,434.75,motorcycle
63,275.39,431.25,moped
63,255.25,851.075,car
63,251.75,825.886,car
63,255.25,97.138,car
63,251.75,760.033,car
63,250.176,-1.662,car
63,248.25,135.209,car
63,248.25,452.002,car
63,248.25,50.945,car
63,248.25,458.503,car
63,248.25,197.54,car
63,248.25,32.22,car
63,244.75,466.634,car
63,251.75,794.295,car
63,248.25,14.045,car
63,244.75,444.982,car
63,244.75,453.584,car
63,248.25,465.007,car
63,248.25,151.008,car
63,248.25,445.501,car
63,248.25,182.048,car
63,244.75,191.026,car
63,248.25,69.977,car
63,248.25,166.601,car
63,251.75,810.402,car
63,244.75,460.089,car
63,244.75,756.913,car
63,248.25,797.786,car
63,244.75,791.123,car
63,248.25,843.118,car
63,244.75,811.053,car
63,244.75,834.827,car
63,244.75,852.979,car
63,244.75,865.402,car
63,255.25,864.149,car
63,255.25,837.503,car
63,255.25,823.383,car
63,255.25,775.615,car
63,255.25,758.273,car
63,255.25,719.567,car
63,255.25,420.499,car
63,251.75,420.499,car
63,255.25,413.966,car
63,251.75,409.287,car
63,255.25,365.439,car
63,255.25,299.635,car
63,255.25,792.369,car
63,255.25,45.884,car
63,255.25,16.263,car
63,251.75,777.394,car
63,255.25,808.708,car
63,248.25,863.252,moped
63,248.25,810.309,motorcycle
63,251.75,858.2,motorcycle
63,248.25,852.987,motorcycle
63,251.75,840.679,moped
63,251.75,850.301,motorcycle
63,249.469,867.484,motorcycle
63,251.75,865.479,motorcycle
63,379.595,423.76,DEFAULT_PEDTYPE
63,389.626,424.4,DEFAULT_PEDTYPE
63,379.114,423.76,DEFAULT_PEDTYPE
63,391.665,425.68,DEFAULT_PEDTYPE
63,367.551,425.04,DEFAULT_PEDTYPE
63,340.176,424.4,DEFAULT_PEDTYPE
63,262.932,423.76,DEFAULT_PEDTYPE
63,264.332,424.4,DEFAULT_PEDTYPE
63,264.249,425.04,DEFAULT_PEDTYPE
63,395.026,425.04,DEFAULT_PEDTYPE
63,354.008,424.4,DEFAULT_PEDTYPE
63,348.029,425.04,DEFAULT_PEDTYPE
63,382.193,425.04,DEFAULT_PEDTYPE
63,264.944,423.76,DEFAULT_PEDTYPE
63,262.297,425.04,DEFAULT_PEDTYPE
63,259.583,423.888,DEFAULT_PEDTYPE
63,261.077,424.26,DEFAULT_PEDTYPE
63,261.28,423.62,DEFAULT_PEDTYPE
63,262.452,423.76,DEFAULT_PEDTYPE
63,357.832,425.68,DEFAULT_PEDTYPE
63,261.498,422.98,DEFAULT_PEDTYPE
63,360.317,425.04,DEFAULT_PEDTYPE
63,354.812,425.68,DEFAULT_PEDTYPE
63,336.584,423.76,DEFAULT_PEDTYPE
63,263.811,424.4,DEFAULT_PEDTYPE
63,350.737,425.68,DEFAULT_PEDTYPE
63,261.018,422.98,DEFAULT_PEDTYPE
63,262.199,424.4,DEFAULT_PEDTYPE
63,384.46,423.759,DEFAULT_PEDTYPE
63,336.106,423.76,DEFAULT_PEDTYPE
63,364.693,424.4,DEFAULT_PEDTYPE
63,334.24,423.76,DEFAULT_PEDTYPE
63,389.097,424.4,DEFAULT_PEDTYPE
63,378.647,423.76,DEFAULT_PEDTYPE
63,259.24,405.293,DEFAULT_PEDTYPE
63,258.6,486.521,DEFAULT_PEDTYPE
63,258.6,377.104,DEFAULT_PEDTYPE
63,259.24,338.056,DEFAULT_PEDTYPE
63,259.24,325.637,DEFAULT_PEDTYPE
63,259.24,313.519,DEFAULT_PEDTYPE
63,259.24,311.301,DEFAULT_PEDTYPE
63,257.32,420.547,DEFAULT_PEDTYPE
63,258.6,362.45,DEFAULT_PEDTYPE
63,257.96,381.244,DEFAULT_PEDTYPE
63,258.6,350.469,DEFAULT_PEDTYPE
63,258.6,343.684,DEFAULT_PEDTYPE
63,259.74,425.998,DEFAULT_PEDTYPE
63,259.24,306.996,DEFAULT_PEDTYPE
63,257.928,380.768,DEFAULT_PEDTYPE
63,258.6,341.707,DEFAULT_PEDTYPE
63,259.186,306.522,DEFAULT_PEDTYPE
63,257.96,345.704,DEFAULT_PEDTYPE
63,257.96,359.324,DEFAULT_PEDTYPE
63,258.6,323.553,DEFAULT_PEDTYPE
63,259.158,306.052,DEFAULT_PEDTYPE
63,259.24,291.758,DEFAULT_PEDTYPE
63,259.24,271.352,DEFAULT_PEDTYPE
63,259.24,364.847,DEFAULT_PEDTYPE
63,259.239,270.877,DEFAULT_PEDTYPE
63,259.24,270.403,DEFAULT_PEDTYPE
63,258.6,308.266,DEFAULT_PEDTYPE
63,258.6,298.477,DEFAULT_PEDTYPE
63,258.6,413.151,DEFAULT_PEDTYPE
63,259.24,364.367,DEFAULT_PEDTYPE
63,258.65,423.946,DEFAULT_PEDTYPE
63,258.6,403.853,DEFAULT_PEDTYPE
63,258.6,403.348,DEFAULT_PEDTYPE
63,257.96,413.55,DEFAULT_PEDTYPE
64,222.069,434.75,car
64,234.339,434.75,car
64,220.337,427.75,car
64,180.582,427.75,car
64,217.974,431.25,car
64,240.143,431.25,car
64,178.937,431.25,car
64,162.718,427.75,car
64,207.657,431.25,car
64,228.939,431.25,car
64,190.08,427.75,car
64,188.184,431.25,car
64,241.771,438.25,car
64,140.738,431.25,car
64,164.827,431.25,car
64,156.55,431.25,car
64,199.837,427.75,car
64,192.691,434.75,car
64,200.222,438.25,car
64,208.407,434.75,car
64,216.188,438.25,car
64,229.724,438.25,car
64,265.084,438.25,car
64,254.518,434.75,car
64,293.612,434.75,car
64,275.927,438.25,car
64,286.477,438.25,car
64,303.256,434.75,car
64,273.482,434.75,car
64,296.753,438.25,car
64,301.507,431.25,car
64,305.212,427.75,car
64,292.876,427.75,car
64,286.344,431.25,car
64,283.716,434.75,car
64,280.407,427.75,car
64,267.977,427.75,car
64,264.095,431.25,car
64,255.355,427.75,car
64,243.545,427.75,car
64,209.916,427.75,car
64,171.503,427.75,car
64,124.528,427.75,car
64,83.764,427.75,car
64,50.48,427.75,car
64,253.673,438.25,car
64,231.377,427.75,car
64,148.511,431.25,car
64,252.133,431.25,car
64,197.707,431.25,car
64,143.32,427.75,slowbicycle
64,315.463,427.75,avgbicycle
64,413.099,438.25,avgbicycle
64,139.747,427.75,slowbicycle
64,408.768,434.75,avgbicycle
64,32.727,427.75,slowbicycle
64,135.764,427.75,fastbicycle
64,135.005,431.25,fastbicycle
64,244.75,40.429,fastbicycle
64,244.75,449.483,slowbicycle
64,244.75,312.253,avgbicycle
64,244.75,148.917,avgbicycle
64,244.75,689.202,slowbicycle
64,244.75,181.073,avgbicycle
64,244.75,110.501,fastbicycle
64,244.75,524.198,avgbicycle
64,151.698,427.75,motorcycle
64,171.929,431.25,motorcycle
64,147.515,427.75,motorcycle
64,120.844,438.25,moped
64,156.157,427.75,motorcycle
64,244.107,434.75,moped
64,263.65,434.75,motorcycle
64,275.71,431.25,moped
64,255.25,851.389,car
64,251.75,826.237,car
64,255.25,97.682,car
64,251.75,760.517,car
64,250.271,-1.615,car
64,248.25,134.719,car
64,248.25,452.002,car
64,248.25,50.433,car
64,248.25,458.503,car
64,248.25,197.086,car
64,248.25,31.756,car
64,244.75,466.632,car
64,251.75,794.717,car
64,248.25,13.646,car
64,244.75,444.982,car
64,244.75,453.584,car
64,248.25,465.007,car
64,248.25,150.528,car
64,248.25,445.501,car
64,248.25,181.592,car
64,244.75,190.752,car
64,248.25,69.429,car
64,248.25,166.137,car
64,251.75,810.791,car
64,244.75,460.089,car
64,244.75,756.333,car
64,248.25,797.356,car
64,244.75,790.635,car
64,248.25,842.836,car
64,244.75,810.599,car
64,244.75,834.449,car
64,244.75,852.672,car
64,244.75,865.101,car
64,255.25,864.453,car
64,255.25,837.832,car
64,255.25,823.731,car
64,255.25,776.064,car
64,255.25,758.753,car
64,255.25,720.261,car
64,255.25,420.499,car
64,251.75,420.499,car
64,255.25,413.968,car
64,251.75,409.459,car
64,255.25,366.132,car
64,255.25,300.327,car
64,255.25,792.785,car
64,255.25,46.301,car
64,255.25,16.646,car
64,251.75,777.85,car
64,255.25,809.08,car
64,248.25,863.033,moped
64,248.25,809.903,motorcycle
64,251.75,858.419,motorcycle
64,248.25,852.715,motorcycle
64,251.75,840.967,moped
64,251.75,850.545,motorcycle
64,249.382,867.441,motorcycle
64,251.75,865.681,motorcycle
64,379.662,423.76,DEFAULT_PEDTYPE
64,389.69,424.4,DEFAULT_PEDTYPE
64,379.177,423.76,DEFAULT_PEDTYPE
64,391.74,425.68,DEFAULT_PEDTYPE
64,367.617,425.04,DEFAULT_PEDTYPE
64,340.236,424.4,DEFAULT_PEDTYPE
64,262.987,423.76,DEFAULT_PEDTYPE
64,264.395,424.4,DEFAULT_PEDTYPE
64,264.312,425.04,DEFAULT_PEDTYPE
64,395.103,425.04,DEFAULT_PEDTYPE
64,354.07,424.4,DEFAULT_PEDTYPE
64,348.088,425.04,DEFAULT_PEDTYPE
64,382.258,425.04,DEFAULT_PEDTYPE
64,265.003,423.76,DEFAULT_PEDTYPE
64,262.355,425.04,DEFAULT_PEDTYPE
64,259.632,423.91,DEFAULT_PEDTYPE
64,261.136,424.26,DEFAULT_PEDTYPE
64,261.334,423.62,DEFAULT_PEDTYPE
64,262.517,423.76,DEFAULT_PEDTYPE
64,357.902,425.68,DEFAULT_PEDTYPE
64,261.498,422.98,DEFAULT_PEDTYPE
64,360.396,425.04,DEFAULT_PEDTYPE
64,354.888,425.68,DEFAULT_PEDTYPE
64,336.635,423.76,DEFAULT_PEDTYPE
64,263.873,424.4,DEFAULT_PEDTYPE
64,350.806,425.68,DEFAULT_PEDTYPE
64,261.018,422.98,DEFAULT_PEDTYPE
64,262.266,424.4,DEFAULT_PEDTYPE
64,384.529,423.759,DEFAULT_PEDTYPE
64,336.167,423.76,DEFAULT_PEDTYPE
64,364.755,424.4,DEFAULT_PEDTYPE
64,334.291,423.76,DEFAULT_PEDTYPE
64,389.162,424.4,DEFAULT_PEDTYPE
64,378.702,423.76,DEFAULT_PEDTYPE
64,259.24,405.353,DEFAULT_PEDTYPE
64,258.6,486.597,DEFAULT_PEDTYPE
64,258.6,377.166,DEFAULT_PEDTYPE
64,259.24,338.107,DEFAULT_PEDTYPE
64,259.24,325.69,DEFAULT_PEDTYPE
64,259.24,313.57,DEFAULT_PEDTYPE
64,259.24,311.35,DEFAULT_PEDTYPE
64,257.32,420.624,DEFAULT_PEDTYPE
64,258.6,362.507,DEFAULT_PEDTYPE
64,257.96,381.31,DEFAULT_PEDTYPE
64,258.6,350.538,DEFAULT_PEDTYPE
64,258.6,343.752,DEFAULT_PEDTYPE
64,259.74,425.998,DEFAULT_PEDTYPE
64,259.24,307.05,DEFAULT_PEDTYPE
64,257.896,380.839,DEFAULT_PEDTYPE
64,258.6,341.765,DEFAULT_PEDTYPE
64,259.213,306.583,DEFAULT_PEDTYPE
64,257.96,345.775,DEFAULT_PEDTYPE
64,257.96,359.387,DEFAULT_PEDTYPE
64,258.6,323.622,DEFAULT_PEDTYPE
64,259.185,306.106,DEFAULT_PEDTYPE
64,259.24,291.814,DEFAULT_PEDTYPE
64,259.24,271.403,DEFAULT_PEDTYPE
64,259.24,364.897,DEFAULT_PEDTYPE
64,259.239,270.928,DEFAULT_PEDTYPE
64,259.24,270.458,DEFAULT_PEDTYPE
64,258.6,308.33,DEFAULT_PEDTYPE
64,258.6,298.547,DEFAULT_PEDTYPE
64,258.6,413.219,DEFAULT_PEDTYPE
64,259.213,364.423,DEFAULT_PEDTYPE
64,258.68,424.013,DEFAULT_PEDTYPE
64,258.6,403.91,DEFAULT_PEDTYPE
64,258.571,403.408,DEFAULT_PEDTYPE
64,257.96,413.625,DEFAULT_PEDTYPE
65,221.751,434.75,car
65,234.045,434.75,car
65,220.559,427.75,car
65,180.732,427.75,car
65,218.192,431.25,car
65,240.408,431.25,car
65,179.079,431.25,car
65,162.837,427.75,car
65,207.855,431.25,car
65,229.182,431.25,car
65,190.251,427.75,car
65,188.343,431.25,car
65,241.481,438.25,car
65,140.804,431.25,car
65,164.935,431.25,car
65,156.643,431.25,car
65,200.022,427.75,car
65,192.315,434.75,car
65,199.857,438.25,car
65,208.057,434.75,car
65,215.854,438.25,car
65,229.41,438.25,car
65,264.838,438.25,car
65,254.266,434.75,car
65,293.435,434.75,car
65,275.696,438.25,car
65,286.264,438.25,car
65,303.093,434.75,car
65,273.272,434.75,car
65,296.554,438.25,car
65,301.876,431.25,car
65,305.488,427.75,car
65,293.158,427.75,car
65,286.684,431.25,car
65,283.52,434.75,car
65,280.695,427.75,car
65,268.269,427.75,car
65,264.389,431.25,car
65,255.651,427.75,car
65,243.818,427.75,car
65,210.123,427.75,car
65,171.64,427.75,car
65,124.772,427.75,car
65,84.163,427.75,car
65,50.794,427.75,car
65,253.4,438.25,car
65,231.623,427.75,car
65,148.59,431.25,car
65,252.416,431.25,car
65,197.88,431.25,car
65,143.385,427.75,slowbicycle
65,315.711,427.75,avgbicycle
65,412.838,438.25,avgbicycle
65,139.817,427.75,slowbicycle
65,408.494,434.75,avgbicycle
65,32.936,427.75,slowbicycle
65,135.85,427.75,fastbicycle
65,135.063,431.25,fastbicycle
65,244.75,40.09,fastbicycle
65,244.75,449.483,slowbicycle
65,244.75,312.022,avgbicycle
65,244.75,148.644,avgbicycle
65,244.75,688.992,slowbicycle
65,244.75,180.799,avgbicycle
65,244.75,110.176,fastbicycle
65,244.75,523.924,avgbicycle
65,151.786,427.75,motorcycle
65,172.056,431.25,motorcycle
65,147.589,427.75,motorcycle
65,120.082,438.25,moped
65,156.261,427.75,motorcycle
65,243.832,434.75,moped
65,263.418,434.75,motorcycle
65,276.032,431.25,moped
65,255.25,851.702,car
65,251.75,826.589,car
65,255.25,98.229,car
65,251.75,761.0,car
65,250.366,-1.567,car
65,248.25,134.228,car
65,248.25,452.002,car
65,248.25,49.925,car
65,248.25,458.503,car
65,248.25,196.633,car
65,248.25,31.294,car
65,244.75,466.629,car
65,251.75,795.137,car
65,248.25,13.25,car
65,244.75,444.982,car
65,244.75,453.584,car
65,248.25,465.006,car
65,248.25,150.048,car
65,248.25,445.501,car
65,248.25,181.134,car
65,244.75,190.476,car
65,248.25,68.885,car
65,248.25,165.671,car
65,251.75,811.179,car
65,244.75,460.089,car
65,244.75,755.753,car
65,248.25,796.926,car
65,244.75,790.145,car
65,248.25,842.553,car
65,244.75,810.145,car
65,244.75,834.07,car
65,244.75,852.364,car
65,244.75,864.799,car
65,255.25,864.757,car
65,255.25,838.16,car
65,255.25,824.08,car
65,255.25,776.512,car
65,255.25,759.231,car
65,255.25,720.953,car
65,255.25,420.499,car
65,251.75,420.499,car
65,255.25,413.969,car
65,251.75,409.626,car
65,255.25,366.826,car
65,255.25,301.02,car
65,255.25,793.2,car
65,255.25,46.719,car
65,255.25,17.03,car
65,251.75,778.304,car
65,255.25,809.451,car
65,248.25,862.813,moped
65,248.25,809.489,motorcycle
65,251.75,858.639,motorcycle
65,248.25,852.444,motorcycle
65,251.75,841.254,moped
65,251.75,850.79,motorcycle
65,249.296,867.398,motorcycle
65,251.75,865.883,motorcycle
65,379.722,423.76,DEFAULT_PEDTYPE
65,389.757,424.4,DEFAULT_PEDTYPE
65,379.242,423.76,DEFAULT_PEDTYPE
65,391.815,425.68,DEFAULT_PEDTYPE
65,367.683,425.04,DEFAULT_PEDTYPE
65,340.297,424.4,DEFAULT_PEDTYPE
65,263.037,423.76,DEFAULT_PEDTYPE
65,264.448,424.4,DEFAULT_PEDTYPE
65,264.369,425.04,DEFAULT_PEDTYPE
65,395.173,425.04,DEFAULT_PEDTYPE
65,354.136,424.4,DEFAULT_PEDTYPE
65,348.152,425.04,DEFAULT_PEDTYPE
65,382.321,425.04,DEFAULT_PEDTYPE
65,265.061,423.76,DEFAULT_PEDTYPE
65,262.407,425.04,DEFAULT_PEDTYPE
65,259.681,423.933,DEFAULT_PEDTYPE
65,261.193,424.26,DEFAULT_PEDTYPE
65,261.392,423.62,DEFAULT_PEDTYPE
65,262.562,423.76,DEFAULT_PEDTYPE
65,357.971,425.68,DEFAULT_PEDTYPE
65,261.498,422.98,DEFAULT_PEDTYPE
65,360.477,425.04,DEFAULT_PEDTYPE
65,354.958,425.68,DEFAULT_PEDTYPE
65,336.693,423.76,DEFAULT_PEDTYPE
65,263.937,424.372,DEFAULT_PEDTYPE
65,350.881,425.68,DEFAULT_PEDTYPE
65,261.018,422.98,DEFAULT_PEDTYPE
65,262.335,424.4,DEFAULT_PEDTYPE
65,384.589,423.759,DEFAULT_PEDTYPE
65,336.219,423.76,DEFAULT_PEDTYPE
65,364.814,424.4,DEFAULT_PEDTYPE
65,334.347,423.76,DEFAULT_PEDTYPE
65,389.225,424.4,DEFAULT_PEDTYPE
65,378.773,423.76,DEFAULT_PEDTYPE
65,259.24,405.411,DEFAULT_PEDTYPE
65,258.6,486.675,DEFAULT_PEDTYPE
65,258.6,377.231,DEFAULT_PEDTYPE
65,259.24,338.169,DEFAULT_PEDTYPE
65,259.24,325.746,DEFAULT_PEDTYPE
65,259.24,313.617,DEFAULT_PEDTYPE
65,259.24,311.408,DEFAULT_PEDTYPE
65,257.32,420.703,DEFAULT_PEDTYPE
65,258.6,362.575,DEFAULT_PEDTYPE
65,257.96,381.384,DEFAULT_PEDTYPE
65,258.6,350.603,DEFAULT_PEDTYPE
65,258.6,343.811,DEFAULT_PEDTYPE
65,259.74,425.998,DEFAULT_PEDTYPE
65,259.24,307.105,DEFAULT_PEDTYPE
65,257.928,380.912,DEFAULT_PEDTYPE
65,258.6,341.827,DEFAULT_PEDTYPE
65,259.24,306.628,DEFAULT_PEDTYPE
65,257.96,345.843,DEFAULT_PEDTYPE
65,257.96,359.459,DEFAULT_PEDTYPE
65,258.6,323.691,DEFAULT_PEDTYPE
65,259.158,306.155,DEFAULT_PEDTYPE
65,259.24,291.867,DEFAULT_PEDTYPE
65,259.24,271.455,DEFAULT_PEDTYPE
65,259.24,364.948,DEFAULT_PEDTYPE
65,259.239,270.983,DEFAULT_PEDTYPE
65,259.24,270.51,DEFAULT_PEDTYPE
65,258.6,308.389,DEFAULT_PEDTYPE
65,258.6,298.605,DEFAULT_PEDTYPE
65,258.6,413.282,DEFAULT_PEDTYPE
65,259.187,364.471,DEFAULT_PEDTYPE
65,258.709,424.077,DEFAULT_PEDTYPE
65,258.6,403.978,DEFAULT_PEDTYPE
65,258.6,403.471,DEFAULT_PEDTYPE
65,257.96,413.698,DEFAULT_PEDTYPE
66,221.433,434.75,car
66,233.75,434.75,car
66,220.782,427.75,car
66,180.883,427.75,car
66,218.412,431.25,car
66,240.674,431.25,car
66,179.221,431.25,car
66,162.957,427.75,car
66,208.054,431.25,car
66,229.426,431.25,car
66,190.423,427.75,car
66,188.502,431.25,car
66,241.189,438.25,car
66,140.87,431.25,car
66,165.044,431.25,car
66,156.736,431.25,car
66,200.209,427.75,car
66,191.937,434.75,car
66,199.492,438.25,car
66,207.706,434.75,car
66,215.519,438.25,car
66,229.095,438.25,car
66,264.59,438.25,car
66,254.014,434.75,car
66,293.257,434.75,car
66,275.464,438.25,car
66,286.051,438.25,car
66,302.928,434.75,car
66,273.062,434.75,car
66,296.354,438.25,car
66,302.246,431.25,car
66,305.763,427.75,car
66,293.439,427.75,car
66,287.024,431.25,car
66,283.324,434.75,car
66,280.983,427.75,car
66,268.561,427.75,car
66,264.684,431.25,car
66,255.949,427.75,car
66,244.091,427.75,car
66,210.33,427.75,car
66,171.776,427.75,car
66,125.012,427.75,car
66,84.562,427.75,car
66,51.11,427.75,car
66,253.127,438.25,car
66,231.87,427.75,car
66,148.668,431.25,car
66,252.699,431.25,car
66,198.053,431.25,car
66,143.45,427.75,slowbicycle
66,315.96,427.75,avgbicycle
66,412.577,438.25,avgbicycle
66,139.887,427.75,slowbicycle
66,408.219,434.75,avgbicycle
66,33.145,427.75,slowbicycle
66,135.935,427.75,fastbicycle
66,135.123,431.25,fastbicycle
66,244.75,39.751,fastbicycle
66,244.75,449.483,slowbicycle
66,244.75,311.792,avgbicycle
66,244.75,148.37,avgbicycle
66,244.75,688.784,slowbicycle
66,244.75,180.525,avgbicycle
66,244.75,109.852,fastbicycle
66,244.75,523.65,avgbicycle
66,151.875,427.75,motorcycle
66,172.183,431.25,motorcycle
66,147.665,427.75,motorcycle
66,119.319,438.25,moped
66,156.366,427.75,motorcycle
66,243.555,434.75,moped
66,263.183,434.75,motorcycle
66,276.354,431.25,moped
66,255.25,852.015,car
66,251.75,826.938,car
66,255.25,98.776,car
66,251.75,761.482,car
66,250.46,-1.52,car
66,248.25,133.736,car
66,248.25,452.002,car
66,248.25,49.418,car
66,248.25,458.503,car
66,248.25,196.18,car
66,248.25,30.836,car
66,244.75,466.628,car
66,251.75,795.556,car
66,248.25,12.857,car
66,244.75,444.982,car
66,244.75,453.584,car
66,248.25,465.006,car
66,248.25,149.567,car
66,248.25,445.501,car
66,248.25,180.675,car
66,244.75,190.199,car
66,248.25,68.343,car
66,248.25,165.204,car
66,251.75,811.565,car
66,244.75,460.089,car
66,244.75,755.172,car
66,248.25,796.494,car
66,244.75,789.654,car
66,248.25,842.269,car
66,244.75,809.69,car
66,244.75,833.689,car
66,244.75,852.055,car
66,244.75,864.497,car
66,255.25,865.062,car
66,255.25,838.488,car
66,255.25,824.427,car
66,255.25,776.958,car
66,255.25,759.708,car
66,255.25,721.647,car
66,255.25,420.499,car
66,251.75,420.499,car
66,255.25,413.97,car
66,251.75,409.789,car
66,255.25,367.52,car
66,255.25,301.712,car
66,255.25,793.613,car
66,255.25,47.138,car
66,255.25,17.416,car
66,251.75,778.757,car
66,255.25,809.821,car
66,248.25,862.592,moped
66,248.25,809.075,motorcycle
66,251.75,858.857,motorcycle
66,248.25,852.176,motorcycle
66,251.75,841.539,moped
66,251.75,851.033,motorcycle
66,249.21,867.355,motorcycle
66,251.728,866.034,motorcycle
66,379.788,423.76,DEFAULT_PEDTYPE
66,389.826,424.4,DEFAULT_PEDTYPE
66,379.308,423.76,DEFAULT_PEDTYPE
66,391.89,425.68,DEFAULT_PEDTYPE
66,367.745,425.04,DEFAULT_PEDTYPE
66,340.354,424.4,DEFAULT_PEDTYPE
66,263.098,423.76,DEFAULT_PEDTYPE
66,264.513,424.4,DEFAULT_PEDTYPE
66,264.425,425.04,DEFAULT_PEDTYPE
66,395.246,425.04,DEFAULT_PEDTYPE
66,354.202,424.4,DEFAULT_PEDTYPE
66,348.216,425.04,DEFAULT_PEDTYPE
66,382.38,425.04,DEFAULT_PEDTYPE
66,265.119,423.76,DEFAULT_PEDTYPE
66,262.458,425.04,DEFAULT_PEDTYPE
66,259.731,423.955,DEFAULT_PEDTYPE
66,261.243,424.26,DEFAULT_PEDTYPE
66,261.454,423.62,DEFAULT_PEDTYPE
66,262.625,423.76,DEFAULT_PEDTYPE
66,358.045,425.68,DEFAULT_PEDTYPE
66,261.498,422.98,DEFAULT_PEDTYPE
66,360.55,425.04,DEFAULT_PEDTYPE
66,355.038,425.68,DEFAULT_PEDTYPE
66,336.745,423.76,DEFAULT_PEDTYPE
66,263.996,424.4,DEFAULT_PEDTYPE
66,350.958,425.68,DEFAULT_PEDTYPE
66,261.018,422.98,DEFAULT_PEDTYPE
66,262.397,424.4,DEFAULT_PEDTYPE
66,384.659,423.759,DEFAULT_PEDTYPE
66,336.273,423.76,DEFAULT_PEDTYPE
66,364.878,424.4,DEFAULT_PEDTYPE
66,334.405,423.76,DEFAULT_PEDTYPE
66,389.287,424.4,DEFAULT_PEDTYPE
66,378.832,423.76,DEFAULT_PEDTYPE
66,259.24,405.476,DEFAULT_PEDTYPE
66,258.6,486.742,DEFAULT_PEDTYPE
