52,260.355,434.645,1
52,257.96,467.023,1
52,259.24,465.896,1
52,259.24,581.828,1
52,259.24,539.058,1
52,257.96,592.776,1
52,259.24,583.478,1
52,257.96,584.427,1
52,259.24,592.062,1
53,285.916,438.25,2
53,307.406,434.75,2
53,72.175,438.25,2
53,66.09,434.75,2
53,71.403,431.25,2
53,138.593,431.25,2
53,36.634,431.25,2
53,37.565,434.75,2
53,79.764,427.75,2
53,101.648,431.25,2
53,262.501,434.75,2
53,67.925,427.75,2
53,488.994,434.75,2
53,-1.713,432.925,2
53,19.544,431.25,2
53,46.307,427.75,2
53,262.501,438.25,2
53,427.767,438.25,2
53,476.386,434.75,2
53,276.612,434.75,2
53,271.822,438.25,2
53,495.333,427.75,2
53,499.828,434.75,2
53,342.831,434.75,2
53,437.556,434.75,2
53,480.33,427.75,2
53,499.807,431.25,2
53,489.288,431.25,2
53,375.843,438.25,2
53,478.795,431.25,2
53,229.424,427.75,2
53,-2.221,429.232,2
53,3.074,438.25,2
53,162.374,427.75,2
53,412.453,434.75,2
53,14.595,438.25,2
53,26.107,438.25,2
53,103.213,427.75,2
53,37.624,438.25,2
53,49.148,438.25,2
53,26.959,434.75,2
53,48.185,434.75,2
53,455.308,434.75,2
53,412.521,438.25,2
53,269.002,434.75,2
53,488.041,427.75,2
53,60.662,438.25,2
53,5.819,431.25,2
53,91.532,431.25,2
53,53.134,431.25,2
53,500.122,438.168,1
53,7.337,427.75,1
53,112.585,427.75,1
53,504.447,434.606,1
53,138.084,427.75,1
53,500.13,427.837,1
53,503.767,430.264,1
53,57.788,434.75,1
53,255.25,618.85,1
53,255.25,29.198,1
53,255.25,367.418,1
53,255.25,572.071,1
53,244.75,63.729,1
53,251.75,555.753,1
53,255.25,603.616,1
53,255.25,136.952,1
53,3.423,434.75,1
53,58.042,427.75,1
53,17.139,434.75,1
53,267.002,438.25,1
53,10.299,434.75,1
53,439.761,438.25,1
53,449.697,438.25,1
53,207.095,431.25,1
53,244.75,243.111,2
53,251.75,119.21,2
53,244.75,355.297,2
53,248.25,250.398,2
53,248.25,390.308,2
53,248.25,435.556,2
53,255.25,537.749,2
53,248.25,421.41,2
53,255.25,562.44,2
53,255.25,649.534,2
53,248.25,406.807,2
53,255.25,127.26,2
53,255.25,303.638,2
53,244.75,371.545,2
53,255.25,550.228,2
53,251.75,150.318,2
53,251.75,534.078,2
53,244.75,419.691,2
53,251.75,546.123,2
53,244.75,447.287,2
53,248.25,449.33,2
53,244.75,405.331,2
53,244.75,433.643,2
53,255.25,199.89,2
53,255.25,20.873,2
53,251.75,520.69,2
53,251.75,490.072,2
53,255.25,476.855,2
53,251.75,102.764,2
53,251.75,50.128,2
53,255.25,358.663,2
53,251.75,65.658,2
53,251.75,32.226,2
53,244.75,220.945,2
53,244.75,264.32,2
53,255.25,336.316,2
53,244.75,303.467,2
53,248.25,287.529,2
53,248.25,269.0,2
53,248.25,306.151,2
53,248.25,323.305,2
53,244.75,322.349,2
53,248.25,342.993,2
53,244.75,338.918,2
53,244.75,390.11,2
53,244.75,283.915,2
53,248.25,375.049,2
53,248.25,359.343,2
53,248.25,222.37,2
53,251.75,350.405,2
53,251.75,471.279,1
53,251.75,386.574,1
53,251.75,21.613,1
53,251.75,12.129,1
53,251.75,454.465,1
53,251.75,403.875,1
53,251.75,437.431,1
53,251.75,420.403,1
53,451.495,442.24,1
53,427.856,441.6,1
53,451.964,442.24,1
53,418.131,440.96,1
53,467.038,440.96,1
53,502.4,435.971,1
53,426.971,423.76,1
53,440.354,424.4,1
53,439.518,425.04,1
53,408.198,440.96,1
53,475.737,440.96,1
53,482.814,441.6,1
53,445.283,440.96,1
53,447.267,423.76,1
53,428.729,425.04,1
53,413.646,424.4,1
53,423.788,424.4,1
53,426.017,423.785,1
53,426.493,423.76,1
53,451.858,440.96,1
53,425.544,423.786,1
53,439.22,441.6,1
53,450.3,440.96,1
53,491.93,423.76,1
53,439.875,424.372,1
53,452.442,442.24,1
53,438.919,424.4,1
53,439.396,424.254,1
53,439.855,442.241,1
53,491.458,423.76,1
53,479.882,441.6,1
53,490.972,423.76,1
53,428.328,441.6,1
53,451.911,441.6,1
53,258.6,574.163,1
53,258.6,707.197,1
53,258.6,562.941,1
53,259.24,462.686,1
53,259.24,460.965,1
53,259.24,459.059,1
53,257.96,459.376,1
53,259.24,604.743,1
53,258.6,551.591,1
53,257.93,584.013,1
53,257.96,537.056,1
53,258.6,466.58,1
53,258.6,594.486,1
53,259.24,460.478,1
53,257.32,590.691,1
53,257.96,467.56,1
53,259.213,462.213,1
53,257.96,547.586,1
53,257.96,568.547,1
53,259.24,467.352,1
53,258.6,465.414,1
53,258.6,460.585,1
53,260.38,435.648,1
53,258.6,532.833,1
53,260.38,435.179,1
53,260.38,434.705,1
53,257.96,467.085,1
53,259.24,465.954,1
53,259.24,581.889,1
53,259.24,539.115,1
53,257.96,592.843,1
53,259.24,583.54,1
53,257.96,584.486,1
53,259.24,592.124,1
54,285.668,438.25,2
54,306.853,434.75,2
54,71.927,438.25,2
54,65.883,434.75,2
54,71.828,431.25,2
54,139.165,431.25,2
54,36.983,431.25,2
54,37.362,434.75,2
54,80.042,427.75,2
54,102.15,431.25,2
54,262.501,434.75,2
54,68.197,427.75,2
54,488.755,434.75,2
54,-1.665,432.829,2
54,19.828,431.25,2
54,46.571,427.75,2
54,262.501,438.25,2
54,427.355,438.25,2
54,476.117,434.75,2
54,276.562,434.75,2
54,271.811,438.25,2
54,495.366,427.75,2
54,499.609,434.75,2
54,342.221,434.75,2
54,437.163,434.75,2
54,480.386,427.75,2
54,500.004,431.253,2
54,489.492,431.25,2
54,375.312,438.25,2
54,478.994,431.25,2
54,229.844,427.75,2
54,-1.91,429.025,2
54,2.825,438.25,2
54,162.984,427.75,2
54,412.009,434.75,2
54,14.346,438.25,2
54,25.859,438.25,2
54,103.475,427.75,2
54,37.375,438.25,2
54,48.9,438.25,2
54,26.756,434.75,2
54,47.982,434.75,2
54,454.949,434.75,2
54,412.085,438.25,2
54,269.002,434.75,2
54,488.079,427.75,2
54,60.413,438.25,2
54,6.05,431.25,2
54,91.807,431.25,2
54,53.526,431.25,2
54,499.954,438.25,1
54,7.585,427.75,1
54,112.846,427.75,1
54,504.376,434.748,1
54,138.358,427.75,1
54,500.192,427.878,1
54,503.859,430.326,1
54,57.582,434.75,1
54,255.25,619.188,1
54,255.25,29.407,1
54,255.25,367.649,1
54,255.25,572.345,1
54,244.75,63.521,1
54,251.75,556.027,1
54,255.25,603.94,1
54,255.25,137.226,1
54,3.213,434.75,1
54,58.308,427.75,1
54,16.935,434.75,1
54,267.002,438.25,1
54,10.095,434.75,1
54,439.368,438.25,1
54,449.324,438.25,1
54,207.927,431.25,1
54,244.75,242.469,2
54,251.75,119.647,2
54,244.75,354.782,2
54,248.25,249.759,2
54,248.25,389.84,2
54,248.25,435.158,2
54,255.25,538.035,2
54,248.25,420.994,2
54,255.25,562.714,2
54,255.25,650.215,2
54,248.25,406.367,2
54,255.25,127.535,2
54,255.25,304.331,2
54,244.75,371.047,2
54,255.25,550.506,2
54,251.75,150.896,2
54,251.75,534.352,2
54,244.75,419.28,2
54,251.75,546.398,2
54,244.75,446.91,2
54,248.25,448.948,2
54,244.75,404.896,2
54,244.75,433.246,2
54,255.25,200.553,2
54,255.25,21.083,2
54,251.75,520.995,2
54,251.75,490.676,2
54,255.25,477.549,2
54,251.75,103.219,2
54,251.75,50.506,2
54,255.25,358.894,2
54,251.75,66.069,2
54,251.75,32.554,2
54,244.75,220.274,2
54,244.75,263.69,2
54,255.25,336.77,2
54,244.75,302.886,2
54,248.25,286.936,2
54,248.25,268.39,2
54,248.25,305.582,2
54,248.25,322.749,2
54,244.75,321.804,2
54,248.25,342.469,2
54,244.75,338.389,2
54,244.75,389.648,2
54,244.75,283.328,2
54,248.25,374.559,2
54,248.25,358.833,2
54,248.25,221.69,2
54,251.75,350.768,2
54,251.75,471.925,1
54,251.75,387.273,1
54,251.75,21.926,1
54,251.75,12.362,1
54,251.75,455.135,1
54,251.75,404.564,1
54,251.75,438.118,1
54,251.75,421.101,1
54,451.432,442.24,1
54,427.791,441.6,1
54,451.907,442.24,1
54,418.062,440.96,1
54,466.97,440.96,1
54,502.4,436.031,1
54,427.024,423.76,1
54,440.409,424.4,1
54,439.577,425.04,1
54,408.125,440.96,1
54,475.674,440.96,1
54,482.745,441.6,1
54,445.218,440.96,1
54,447.322,423.76,1
54,428.789,425.04,1
54,413.702,424.4,1
54,423.837,424.4,1
54,426.068,423.76,1
54,426.545,423.76,1
54,451.788,440.96,1
54,425.59,423.812,1
54,439.144,441.6,1
54,450.222,440.96,1
54,491.983,423.76,1
54,439.93,424.344,1
54,452.388,442.24,1
54,438.975,424.4,1
54,439.457,424.226,1
54,439.793,442.241,1
54,491.513,423.76,1
54,479.821,441.6,1
54,491.026,423.76,1
54,428.261,441.6,1
54,451.852,441.6,1
54,258.6,574.219,1
54,258.6,707.269,1
54,258.6,563.0,1
54,259.24,462.744,1
54,259.24,461.017,1
54,259.24,459.107,1
54,257.96,459.424,1
54,259.24,604.823,1
54,258.6,551.653,1
54,257.899,584.079,1
54,257.96,537.116,1
54,258.6,466.637,1
54,258.6,594.554,1
54,259.24,460.538,1
54,257.32,590.767,1
54,257.96,467.62,1
54,259.24,462.269,1
54,257.96,547.649,1
54,257.96,568.621,1
54,259.24,467.42,1
54,258.6,465.471,1
54,258.6,460.646,1
54,260.38,435.703,1
54,258.6,532.887,1
54,260.38,435.224,1
54,260.355,434.749,1
54,257.96,467.142,1
54,259.24,466.023,1
54,259.24,581.961,1
54,259.24,539.178,1
54,257.96,592.917,1
54,259.24,583.606,1
54,257.96,584.548,1
54,259.24,592.19,1
55,285.427,438.25,2
55,306.308,434.75,2
55,71.678,438.25,2
55,65.677,434.75,2
55,72.255,431.25,2
55,139.738,431.25,2
55,37.333,431.25,2
55,37.158,434.75,2
55,80.319,427.75,2
55,102.654,431.25,2
55,262.501,434.75,2
55,68.468,427.75,2
55,488.516,434.75,2
55,-1.617,432.734,2
55,20.113,431.25,2
55,46.836,427.75,2
55,262.501,438.25,2
55,426.941,438.25,2
55,475.847,434.75,2
55,276.514,434.75,2
55,271.801,438.25,2
55,495.401,427.75,2
55,499.388,434.75,2
55,341.61,434.75,2
55,436.769,434.75,2
55,480.442,427.75,2
55,500.088,431.309,2
55,489.693,431.25,2
55,374.779,438.25,2
55,479.196,431.25,2
55,230.254,427.75,2
55,-1.599,428.817,2
55,2.575,438.25,2
55,163.594,427.75,2
55,411.565,434.75,2
55,14.098,438.25,2
55,25.61,438.25,2
55,103.737,427.75,2
55,37.126,438.25,2
55,48.651,438.25,2
55,26.553,434.75,2
55,47.779,434.75,2
55,454.59,434.75,2
55,411.647,438.25,2
55,269.002,434.75,2
55,488.117,427.75,2
55,60.164,438.25,2
55,6.281,431.25,2
55,92.081,431.25,2
55,53.918,431.25,2
55,499.807,438.25,1
55,7.834,427.75,1
55,113.107,427.75,1
55,504.304,434.892,1
55,138.631,427.75,1
55,500.255,427.92,1
55,503.947,430.394,1
55,57.377,434.75,1
55,255.25,619.528,1
55,255.25,29.617,1
55,255.25,367.88,1
55,255.25,572.619,1
55,244.75,63.311,1
55,251.75,556.3,1
55,255.25,604.264,1
55,255.25,137.5,1
55,3.001,434.75,1
55,58.575,427.75,1
55,16.733,434.75,1
55,267.002,438.25,1
55,9.888,434.75,1
55,438.974,438.25,1
55,448.95,438.25,1
55,208.761,431.25,1
55,244.75,241.826,2
55,251.75,120.086,2
55,244.75,354.266,2
55,248.25,249.12,2
55,248.25,389.372,2
55,248.25,434.759,2
55,255.25,538.321,2
55,248.25,420.578,2
55,255.25,562.987,2
55,255.25,650.896,2
55,248.25,405.925,2
55,255.25,127.81,2
55,255.25,305.022,2
55,244.75,370.548,2
55,255.25,550.785,2
55,251.75,151.475,2
55,251.75,534.628,2
55,244.75,418.868,2
55,251.75,546.671,2
55,244.75,446.531,2
55,248.25,448.564,2
55,244.75,404.461,2
55,244.75,432.849,2
55,255.25,201.218,2
55,255.25,21.291,2
55,251.75,521.299,2
55,251.75,491.276,2
55,255.25,478.241,2
55,251.75,103.675,2
55,251.75,50.886,2
55,255.25,359.125,2
55,251.75,66.483,2
55,251.75,32.882,2
55,244.75,219.601,2
55,244.75,263.06,2
55,255.25,337.221,2
55,244.75,302.304,2
55,248.25,286.343,2
55,248.25,267.778,2
55,248.25,305.012,2
55,248.25,322.192,2
55,244.75,321.257,2
55,248.25,341.944,2
55,244.75,337.859,2
55,244.75,389.186,2
55,244.75,282.74,2
55,248.25,374.067,2
55,248.25,358.324,2
55,248.25,221.007,2
55,251.75,351.132,2
55,251.75,472.568,1
55,251.75,387.973,1
55,251.75,22.236,1
55,251.75,12.607,1
55,251.75,455.803,1
55,251.75,405.258,1
55,251.75,438.805,1
55,251.75,421.797,1
55,451.37,442.24,1
55,427.729,441.6,1
55,451.848,442.24,1
55,417.992,440.96,1
55,466.902,440.96,1
55,502.4,436.085,1
55,427.082,423.76,1
55,440.474,424.4,1
55,439.63,425.04,1
55,408.05,440.96,1
55,475.611,440.96,1
55,482.688,441.6,1
55,445.153,440.96,1
55,447.386,423.76,1
55,428.843,425.04,1
55,413.749,424.4,1
55,423.894,424.4,1
55,426.127,423.76,1
55,426.609,423.76,1
55,451.715,440.96,1
55,425.65,423.786,1
55,439.064,441.6,1
55,450.148,440.96,1
55,492.038,423.76,1
55,439.99,424.372,1
55,452.322,442.24,1
55,439.041,424.4,1
55,439.516,424.254,1
55,439.724,442.241,1
55,491.566,423.76,1
55,479.761,441.6,1
55,491.085,423.76,1
55,428.204,441.57,1
55,451.79,441.6,1
55,258.6,574.276,1
55,258.6,707.34,1
55,258.6,563.058,1
55,259.24,462.798,1
55,259.24,461.074,1
55,259.24,459.158,1
55,257.96,459.472,1
55,259.24,604.901,1
55,258.6,551.722,1
55,257.93,584.144,1
55,257.96,537.185,1
55,258.6,466.703,1
55,258.6,594.622,1
55,259.24,460.594,1
55,257.32,590.845,1
55,257.96,467.68,1
55,259.24,462.326,1
55,257.96,547.719,1
55,257.96,568.691,1
55,259.24,467.488,1
55,258.6,465.533,1
55,258.6,460.704,1
55,260.38,435.756,1
55,258.6,532.949,1
55,260.38,435.283,1
55,260.38,434.812,1
55,257.96,467.212,1
55,259.24,466.088,1
55,259.24,582.03,1
55,259.24,539.238,1
55,257.96,592.986,1
55,259.24,583.666,1
55,257.96,584.619,1
55,259.24,592.259,1
56,285.191,438.25,2
56,305.77,434.75,2
56,71.43,438.25,2
56,65.47,434.75,2
56,72.683,431.25,2
56,140.312,431.25,2
56,37.685,431.25,2
56,36.954,434.75,2
56,80.598,427.75,2
56,103.159,431.25,2
56,262.501,434.75,2
56,68.739,427.75,2
56,488.276,434.75,2
56,-1.569,432.639,2
56,20.398,431.25,2
56,47.1,427.75,2
56,262.501,438.25,2
56,426.525,438.25,2
56,475.576,434.75,2
56,276.468,434.75,2
56,271.791,438.25,2
56,495.437,427.75,2
56,499.166,434.75,2
56,340.997,434.75,2
56,436.375,434.75,2
56,480.498,427.75,2
56,500.173,431.365,2
56,489.892,431.25,2
56,374.245,438.25,2
56,479.396,431.25,2
56,230.652,427.75,2
56,-1.288,428.61,2
56,2.325,438.25,2
56,164.205,427.75,2
56,411.121,434.75,2
56,13.847,438.25,2
56,25.361,438.25,2
56,103.999,427.75,2
56,36.878,438.25,2
56,48.401,438.25,2
56,26.349,434.75,2
56,47.575,434.75,2
56,454.229,434.75,2
56,411.208,438.25,2
56,269.002,434.75,2
56,488.154,427.75,2
56,59.915,438.25,2
56,6.513,431.25,2
56,92.357,431.25,2
56,54.312,431.25,2
56,499.659,438.25,1
56,8.082,427.75,1
56,113.368,427.75,1
56,504.23,435.04,1
56,138.905,427.75,1
56,500.32,427.964,1
56,503.999,430.498,1
56,57.171,434.75,1
56,255.25,619.866,1
56,255.25,29.826,1
56,255.25,368.11,1
56,255.25,572.893,1
56,244.75,63.102,1
56,251.75,556.575,1
56,255.25,604.589,1
56,255.25,137.774,1
56,2.793,434.75,1
56,58.841,427.75,1
56,16.527,434.75,1
56,267.002,438.25,1
56,9.682,434.75,1
56,438.578,438.25,1
56,448.57,438.25,1
56,209.593,431.25,1
56,244.75,241.183,2
56,251.75,120.527,2
56,244.75,353.749,2
56,248.25,248.48,2
56,248.25,388.904,2
56,248.25,434.358,2
56,255.25,538.608,2
56,248.25,420.16,2
56,255.25,563.261,2
56,255.25,651.578,2
56,248.25,405.482,2
56,255.25,128.084,2
56,255.25,305.711,2
56,244.75,370.048,2
56,255.25,551.063,2
56,251.75,152.056,2
56,251.75,534.901,2
56,244.75,418.455,2
56,251.75,546.946,2
56,244.75,446.151,2
56,248.25,448.18,2
56,244.75,404.026,2
56,244.75,432.452,2
56,255.25,201.882,2
56,255.25,21.501,2
56,251.75,521.603,2
56,251.75,491.871,2
56,255.25,478.936,2
56,251.75,104.132,2
56,251.75,51.266,2
56,255.25,359.357,2
56,251.75,66.898,2
56,251.75,33.212,2
56,244.75,218.927,2
56,244.75,262.428,2
56,255.25,337.668,2
56,244.75,301.722,2
56,248.25,285.749,2
56,248.25,267.166,2
56,248.25,304.441,2
56,248.25,321.636,2
56,244.75,320.711,2
56,248.25,341.418,2
56,244.75,337.329,2
56,244.75,388.724,2
56,244.75,282.151,2
56,248.25,373.575,2
56,248.25,357.812,2
56,248.25,220.323,2
56,251.75,351.498,2
56,251.75,473.208,1
56,251.75,388.676,1
56,251.75,22.55,1
56,251.75,12.865,1
56,251.75,456.469,1
56,251.75,405.953,1
56,251.75,439.491,1
56,251.75,422.494,1
56,451.308,442.24,1
56,427.663,441.6,1
56,451.778,442.24,1
56,417.926,440.96,1
56,466.844,440.96,1
56,502.4,436.147,1
56,427.139,423.76,1
56,440.532,424.4,1
56,439.683,425.04,1
56,407.97,440.96,1
56,475.553,440.96,1
56,482.625,441.6,1
56,445.094,440.96,1
56,447.449,423.76,1
56,428.895,425.04,1
56,413.802,424.4,1
56,423.947,424.4,1
56,426.189,423.76,1
56,426.668,423.76,1
56,451.641,440.96,1
56,425.71,423.76,1
56,438.988,441.6,1
56,450.076,440.96,1
56,492.093,423.76,1
56,440.056,424.4,1
56,452.257,442.24,1
56,439.108,424.4,1
56,439.584,424.283,1
56,439.657,442.241,1
56,491.627,423.76,1
56,479.708,441.6,1
56,491.135,423.76,1
56,428.142,441.6,1
56,451.723,441.6,1
56,258.6,574.335,1
56,258.6,707.413,1
56,258.6,563.124,1
56,259.24,462.857,1
56,259.24,461.128,1
56,259.24,459.205,1
56,257.96,459.531,1
56,259.24,604.971,1
56,258.6,551.782,1
56,257.96,584.216,1
56,257.96,537.242,1
56,258.6,466.763,1
56,258.6,594.697,1
56,259.24,460.656,1
56,257.32,590.911,1
56,257.96,467.745,1
56,259.24,462.378,1
56,257.96,547.784,1
56,257.96,568.76,1
56,259.24,467.551,1
56,258.6,465.602,1
56,258.6,460.761,1
56,260.38,435.805,1
56,258.6,533.006,1
56,260.355,435.327,1
56,260.355,434.859,1
56,257.96,467.272,1
56,259.24,466.151,1
56,259.24,582.096,1
56,259.24,539.3,1
56,257.96,593.058,1
56,259.24,583.727,1
56,257.96,584.686,1
56,259.24,592.327,1
57,284.96,438.25,2
57,305.241,434.75,2
57,71.181,438.25,2
57,65.262,434.75,2
57,73.109,431.25,2
57,140.887,431.25,2
57,38.038,431.25,2
57,36.749,434.75,2
57,80.876,427.75,2
57,103.665,431.25,2
57,262.501,434.75,2
57,69.012,427.75,2
57,488.034,434.75,2
57,-1.522,432.543,2
57,20.685,431.25,2
57,47.365,427.75,2
57,262.501,438.25,2
57,426.107,438.25,2
57,475.305,434.75,2
57,276.424,434.75,2
57,271.782,438.25,2
57,495.474,427.75,2
57,498.942,434.75,2
57,340.383,434.75,2
57,435.98,434.75,2
57,480.551,427.75,2
57,500.257,431.421,2
57,490.092,431.25,2
57,373.711,438.25,2
57,479.594,431.25,2
57,231.039,427.75,2
57,-0.978,428.403,2
57,2.076,438.25,2
57,164.818,427.75,2
57,410.677,434.75,2
57,13.598,438.25,2
57,25.111,438.25,2
57,104.261,427.75,2
57,36.629,438.25,2
57,48.152,438.25,2
57,26.145,434.75,2
57,47.37,434.75,2
57,453.868,434.75,2
57,410.768,438.25,2
57,269.002,434.75,2
57,488.191,427.75,2
57,59.667,438.25,2
57,6.747,431.25,2
57,92.633,431.25,2
57,54.708,431.25,2
57,499.509,438.25,1
57,8.33,427.75,1
57,113.629,427.75,1
57,504.155,435.19,1
57,139.179,427.75,1
57,500.387,428.008,1
57,504.053,430.605,1
57,56.966,434.75,1
57,255.25,620.205,1
57,255.25,30.035,1
57,255.25,368.341,1
57,255.25,573.167,1
57,244.75,62.892,1
57,251.75,556.849,1
57,255.25,604.913,1
57,255.25,138.048,1
57,2.581,434.75,1
57,59.111,427.75,1
57,16.321,434.75,1
57,267.002,438.25,1
57,9.478,434.75,1
57,438.181,438.25,1
57,448.193,438.25,1
57,210.426,431.25,1
57,244.75,240.539,2
57,251.75,120.969,2
57,244.75,353.23,2
57,248.25,247.839,2
57,248.25,388.435,2
57,248.25,433.958,2
57,255.25,538.895,2
57,248.25,419.742,2
57,255.25,563.536,2
57,255.25,652.261,2
57,248.25,405.037,2
57,255.25,128.36,2
57,255.25,306.393,2
57,244.75,369.548,2
57,255.25,551.341,2
57,251.75,152.638,2
57,251.75,535.175,2
57,244.75,418.039,2
57,251.75,547.221,2
57,244.75,445.769,2
57,248.25,447.796,2
57,244.75,403.589,2
57,244.75,432.054,2
57,255.25,202.547,2
57,255.25,21.71,2
57,251.75,521.905,2
57,251.75,492.462,2
57,255.25,479.63,2
57,251.75,104.59,2
57,251.75,51.647,2
57,255.25,359.587,2
57,251.75,67.313,2
57,251.75,33.544,2
57,244.75,218.253,2
57,244.75,261.796,2
57,255.25,338.112,2
57,244.75,301.138,2
57,248.25,285.153,2
57,248.25,266.553,2
57,248.25,303.869,2
57,248.25,321.077,2
57,244.75,320.163,2
57,248.25,340.891,2
57,244.75,336.797,2
57,244.75,388.261,2
57,244.75,281.562,2
57,248.25,373.082,2
57,248.25,357.3,2
57,248.25,219.639,2
57,251.75,351.865,2
57,251.75,473.843,1
57,251.75,389.379,1
57,251.75,22.865,1
57,251.75,13.137,1
57,251.75,457.131,1
57,251.75,406.641,1
57,251.75,440.175,1
57,251.75,423.186,1
57,451.246,442.24,1
57,427.596,441.6,1
57,451.723,442.24,1
57,417.858,440.96,1
57,466.781,440.96,1
57,502.4,436.199,1
57,427.195,423.76,1
57,440.596,424.4,1
57,439.746,425.04,1
57,407.901,440.96,1
57,475.484,440.96,1
57,482.566,441.6,1
57,445.026,440.96,1
57,447.508,423.76,1
57,428.955,425.04,1
57,413.847,424.4,1
57,424.0,424.4,1
57,426.252,423.76,1
57,426.728,423.76,1
57,451.571,440.96,1
57,425.767,423.76,1
57,438.906,441.6,1
57,449.999,440.96,1
57,492.14,423.76,1
57,440.123,424.4,1
57,452.204,442.208,1
57,439.168,424.4,1
57,439.65,424.311,1
57,439.587,442.241,1
57,491.673,423.785,1
57,479.645,441.6,1
57,491.188,423.784,1
57,428.078,441.6,1
57,451.656,441.6,1
57,258.6,574.39,1
57,258.6,707.486,1
57,258.6,563.19,1
57,259.24,462.909,1
57,259.24,461.179,1
57,259.24,459.255,1
57,257.96,459.59,1
57,259.24,605.047,1
57,258.6,551.846,1
57,257.93,584.28,1
57,257.96,537.307,1
57,258.6,466.821,1
57,258.6,594.769,1
57,259.24,460.706,1
57,257.32,590.976,1
57,257.96,467.813,1
57,259.213,462.435,1
57,257.96,547.851,1
57,257.96,568.835,1
57,259.24,467.616,1
57,258.6,465.666,1
57,258.6,460.817,1
57,260.38,435.856,1
57,258.6,533.065,1
57,260.38,435.385,1
57,260.38,434.913,1
57,257.96,467.341,1
57,259.24,466.221,1
57,259.24,582.157,1
57,259.24,539.355,1
57,257.96,593.126,1
57,259.24,583.791,1
57,257.96,584.746,1
57,259.24,592.399,1
58,284.735,438.25,2
58,304.717,434.75,2
58,70.932,438.25,2
58,65.056,434.75,2
58,73.533,431.25,2
58,141.463,431.25,2
