58,258.6,453.299,DEFAULT_PEDTYPE
58,258.6,449.142,DEFAULT_PEDTYPE
58,260.38,424.988,DEFAULT_PEDTYPE
58,258.6,521.897,DEFAULT_PEDTYPE
58,260.157,424.168,DEFAULT_PEDTYPE
58,259.96,423.735,DEFAULT_PEDTYPE
58,257.96,454.646,DEFAULT_PEDTYPE
58,259.24,453.477,DEFAULT_PEDTYPE
58,259.24,569.27,DEFAULT_PEDTYPE
58,259.24,527.426,DEFAULT_PEDTYPE
58,257.96,579.533,DEFAULT_PEDTYPE
58,259.24,570.996,DEFAULT_PEDTYPE
58,257.96,571.823,DEFAULT_PEDTYPE
58,259.24,578.873,DEFAULT_PEDTYPE
59,389.786,438.25,car
59,415.991,434.75,car
59,120.387,438.25,car
59,108.902,434.75,car
59,8.257,431.25,car
59,46.59,431.25,car
59,2.621,434.75,car
59,77.912,434.75,car
59,28.438,427.75,car
59,24.36,431.25,car
59,262.501,434.75,car
59,16.273,427.75,car
59,483.696,431.25,car
59,34.033,434.75,car
59,13.04,434.75,car
59,-4.681,434.138,car
59,262.501,438.25,car
59,488.501,438.25,car
59,494.358,431.25,car
59,359.329,438.25,car
59,338.865,438.25,car
59,471.004,427.75,car
59,472.737,431.25,car
59,440.337,434.75,car
59,495.086,434.75,car
59,449.483,427.75,car
59,461.471,431.25,car
59,449.92,431.25,car
59,460.07,434.75,car
59,438.669,427.75,car
59,108.629,427.75,car
59,39.788,438.25,car
59,51.304,438.25,car
59,62.782,431.25,car
59,480.847,434.75,car
59,62.822,438.25,car
59,74.337,438.25,car
59,52.428,427.75,car
59,85.851,438.25,car
59,97.367,438.25,car
59,66.821,434.75,car
59,89.114,434.75,car
59,501.674,432.848,car
59,477.179,438.25,car
59,270.209,434.75,car
59,460.258,427.75,car
59,108.878,438.25,car
59,23.503,434.75,car
59,40.451,427.75,car
59,-1.017,431.925,car
59,501.547,428.783,slowbicycle
59,30.676,438.25,avgbicycle
59,61.945,427.75,avgbicycle
59,496.606,427.75,slowbicycle
59,84.876,427.75,avgbicycle
59,479.328,427.75,slowbicycle
59,491.952,427.75,fastbicycle
59,99.8,434.75,fastbicycle
59,255.25,553.079,fastbicycle
59,244.75,1.187,slowbicycle
59,255.25,322.648,avgbicycle
59,255.25,518.873,avgbicycle
59,244.75,104.326,slowbicycle
59,251.75,502.553,avgbicycle
59,255.25,540.734,fastbicycle
59,255.25,83.757,avgbicycle
59,42.635,434.75,motorcycle
59,6.123,427.75,motorcycle
59,56.527,434.75,motorcycle
59,267.603,438.25,moped
59,49.529,434.75,motorcycle
59,496.644,438.25,moped
59,503.233,436.092,motorcycle
59,83.347,431.25,moped
59,244.75,349.295,car
59,255.25,36.384,car
59,244.75,435.951,car
59,248.25,354.254,car
59,248.25,462.465,car
59,248.25,496.83,car
59,255.25,467.831,car
59,248.25,485.16,car
59,255.25,509.198,car
59,251.75,535.237,car
59,248.25,473.997,car
59,255.25,68.969,car
59,255.25,171.542,car
59,244.75,448.526,car
59,255.25,486.556,car
59,251.75,56.871,car
59,251.75,480.623,car
59,244.75,482.844,car
59,251.75,492.832,car
59,244.75,504.157,car
59,248.25,511.059,car
59,244.75,471.73,car
59,244.75,493.633,car
59,251.75,90.35,car
59,244.75,9.516,car
59,251.75,423.831,car
59,251.75,362.652,car
59,255.25,344.673,car
59,251.75,27.483,car
59,250.451,-1.524,car
59,255.25,313.534,car
59,251.75,6.312,car
59,248.25,5.026,car
59,244.75,332.132,car
59,244.75,366.431,car
59,255.25,215.494,car
59,244.75,395.897,car
59,248.25,384.597,car
59,248.25,368.695,car
59,248.25,398.387,car
59,248.25,411.686,car
59,244.75,409.417,car
59,248.25,426.022,car
59,244.75,422.825,car
59,244.75,460.281,car
59,244.75,380.622,car
59,248.25,450.456,car
59,248.25,438.383,car
59,248.25,334.752,car
59,255.25,274.132,car
59,251.75,329.465,moped
59,255.25,242.408,motorcycle
59,248.25,14.427,motorcycle
59,244.75,18.273,motorcycle
59,251.75,314.247,moped
59,255.25,303.797,motorcycle
59,251.75,298.399,motorcycle
59,251.75,295.339,motorcycle
59,463.74,442.24,DEFAULT_PEDTYPE
59,440.922,441.6,DEFAULT_PEDTYPE
59,464.211,442.24,DEFAULT_PEDTYPE
59,431.737,440.96,DEFAULT_PEDTYPE
59,479.022,440.96,DEFAULT_PEDTYPE
59,502.04,425.116,DEFAULT_PEDTYPE
59,416.275,423.76,DEFAULT_PEDTYPE
59,428.929,424.4,DEFAULT_PEDTYPE
59,428.161,425.04,DEFAULT_PEDTYPE
59,422.317,440.96,DEFAULT_PEDTYPE
59,487.988,440.96,DEFAULT_PEDTYPE
59,494.974,441.6,DEFAULT_PEDTYPE
59,457.69,440.96,DEFAULT_PEDTYPE
59,435.579,423.76,DEFAULT_PEDTYPE
59,417.96,425.04,DEFAULT_PEDTYPE
59,403.546,424.4,DEFAULT_PEDTYPE
59,413.289,424.4,DEFAULT_PEDTYPE
59,415.338,423.76,DEFAULT_PEDTYPE
59,415.806,423.786,DEFAULT_PEDTYPE
59,464.891,441.6,DEFAULT_PEDTYPE
59,414.86,423.76,DEFAULT_PEDTYPE
59,453.445,441.6,DEFAULT_PEDTYPE
59,464.304,440.96,DEFAULT_PEDTYPE
59,481.825,423.76,DEFAULT_PEDTYPE
59,428.452,424.372,DEFAULT_PEDTYPE
59,464.682,442.24,DEFAULT_PEDTYPE
59,427.511,424.372,DEFAULT_PEDTYPE
59,427.983,424.286,DEFAULT_PEDTYPE
59,452.52,442.241,DEFAULT_PEDTYPE
59,481.344,423.76,DEFAULT_PEDTYPE
59,491.243,441.6,DEFAULT_PEDTYPE
59,480.865,423.761,DEFAULT_PEDTYPE
59,441.412,441.6,DEFAULT_PEDTYPE
59,464.415,441.6,DEFAULT_PEDTYPE
59,258.6,562.292,DEFAULT_PEDTYPE
59,258.6,692.957,DEFAULT_PEDTYPE
59,258.6,550.803,DEFAULT_PEDTYPE
59,259.24,451.739,DEFAULT_PEDTYPE
59,259.24,450.229,DEFAULT_PEDTYPE
59,259.24,448.724,DEFAULT_PEDTYPE
59,257.96,449.026,DEFAULT_PEDTYPE
59,259.24,590.507,DEFAULT_PEDTYPE
59,258.6,539.325,DEFAULT_PEDTYPE
59,257.899,571.404,DEFAULT_PEDTYPE
59,257.96,524.875,DEFAULT_PEDTYPE
59,258.6,454.484,DEFAULT_PEDTYPE
59,258.6,581.188,DEFAULT_PEDTYPE
59,259.24,449.742,DEFAULT_PEDTYPE
59,257.32,576.863,DEFAULT_PEDTYPE
59,257.96,455.182,DEFAULT_PEDTYPE
59,259.159,451.265,DEFAULT_PEDTYPE
59,257.96,534.431,DEFAULT_PEDTYPE
59,257.96,554.985,DEFAULT_PEDTYPE
59,259.24,455.053,DEFAULT_PEDTYPE
59,258.6,453.366,DEFAULT_PEDTYPE
59,258.6,449.206,DEFAULT_PEDTYPE
59,260.38,425.041,DEFAULT_PEDTYPE
59,258.6,521.957,DEFAULT_PEDTYPE
59,260.181,424.221,DEFAULT_PEDTYPE
59,259.983,423.785,DEFAULT_PEDTYPE
59,257.96,454.714,DEFAULT_PEDTYPE
59,259.24,453.541,DEFAULT_PEDTYPE
59,259.24,569.329,DEFAULT_PEDTYPE
59,259.24,527.48,DEFAULT_PEDTYPE
59,257.96,579.594,DEFAULT_PEDTYPE
59,259.24,571.063,DEFAULT_PEDTYPE
59,257.96,571.883,DEFAULT_PEDTYPE
59,259.24,578.945,DEFAULT_PEDTYPE
60,389.282,438.25,car
60,415.527,434.75,car
60,120.139,438.25,car
60,108.659,434.75,car
60,8.482,431.25,car
60,46.97,431.25,car
60,2.426,434.75,car
60,77.688,434.75,car
60,28.709,427.75,car
60,24.655,431.25,car
60,262.501,434.75,car
60,16.549,427.75,car
60,483.896,431.25,car
60,33.835,434.75,car
60,12.846,434.75,car
60,-4.866,433.768,car
60,262.501,438.25,car
60,488.289,438.25,car
60,494.549,431.25,car
60,358.776,438.25,car
60,338.279,438.25,car
60,471.214,427.75,car
60,472.948,431.25,car
60,439.938,434.75,car
60,494.881,434.75,car
60,449.693,427.75,car
60,461.697,431.25,car
60,450.158,431.25,car
60,459.734,434.75,car
60,438.88,427.75,car
60,109.173,427.75,car
60,39.54,438.25,car
60,51.056,438.25,car
60,63.193,431.25,car
60,480.583,434.75,car
60,62.573,438.25,car
60,74.089,438.25,car
60,52.693,427.75,car
60,85.604,438.25,car
60,97.119,438.25,car
60,66.605,434.75,car
60,88.886,434.75,car
60,501.715,432.931,car
60,476.942,438.25,car
60,270.155,434.75,car
60,460.469,427.75,car
60,108.629,438.25,car
60,23.308,434.75,car
60,40.718,427.75,car
60,-0.935,431.871,car
60,501.726,428.902,slowbicycle
60,30.428,438.25,avgbicycle
60,62.207,427.75,avgbicycle
60,496.74,427.75,slowbicycle
60,85.151,427.75,avgbicycle
60,479.538,427.75,slowbicycle
60,492.081,427.75,fastbicycle
60,99.562,434.75,fastbicycle
60,255.25,553.418,fastbicycle
60,244.75,0.977,slowbicycle
60,255.25,322.88,avgbicycle
60,255.25,519.148,avgbicycle
60,244.75,104.118,slowbicycle
60,251.75,502.827,avgbicycle
60,255.25,541.058,fastbicycle
60,255.25,84.032,avgbicycle
60,42.433,434.75,motorcycle
60,6.403,427.75,motorcycle
60,56.319,434.75,motorcycle
60,267.574,438.25,moped
60,49.323,434.75,motorcycle
60,496.452,438.25,moped
60,503.021,436.233,motorcycle
60,83.786,431.25,moped
60,244.75,348.845,car
60,255.25,36.793,car
60,244.75,435.634,car
60,248.25,353.818,car
60,248.25,462.19,car
60,248.25,496.581,car
60,255.25,468.3,car
60,248.25,484.92,car
60,255.25,509.472,car
60,251.75,535.726,car
60,248.25,473.744,car
60,255.25,69.349,car
60,255.25,172.163,car
60,244.75,448.231,car
60,255.25,486.95,car
60,251.75,57.258,car
60,251.75,480.903,car
60,244.75,482.602,car
60,251.75,493.108,car
60,244.75,503.946,car
60,248.25,510.751,car
60,244.75,471.473,car
60,244.75,493.406,car
60,251.75,90.811,car
60,244.75,9.307,car
60,251.75,424.524,car
60,251.75,363.236,car
60,255.25,345.299,car
60,251.75,27.782,car
60,250.54,-1.48,car
60,255.25,313.773,car
60,251.75,6.516,car
60,248.25,4.812,car
60,244.75,331.652,car
60,244.75,366.002,car
60,255.25,216.167,car
60,244.75,395.517,car
60,248.25,384.195,car
60,248.25,368.279,car
60,248.25,398.007,car
60,248.25,411.324,car
60,244.75,409.059,car
60,248.25,425.692,car
60,244.75,422.485,car
60,244.75,460.009,car
60,244.75,380.21,car
60,248.25,450.16,car
60,248.25,438.07,car
60,248.25,334.275,car
60,255.25,274.588,car
60,251.75,330.144,moped
60,255.25,243.22,motorcycle
60,248.25,14.196,motorcycle
60,244.75,18.063,motorcycle
60,251.75,314.908,moped
60,255.25,304.046,motorcycle
60,251.75,299.057,motorcycle
60,251.75,295.623,motorcycle
60,463.676,442.24,DEFAULT_PEDTYPE
60,440.856,441.6,DEFAULT_PEDTYPE
60,464.146,442.24,DEFAULT_PEDTYPE
60,431.667,440.96,DEFAULT_PEDTYPE
60,478.957,440.96,DEFAULT_PEDTYPE
60,502.092,425.149,DEFAULT_PEDTYPE
60,416.333,423.76,DEFAULT_PEDTYPE
60,428.992,424.4,DEFAULT_PEDTYPE
60,428.224,425.04,DEFAULT_PEDTYPE
60,422.249,440.96,DEFAULT_PEDTYPE
60,487.922,440.96,DEFAULT_PEDTYPE
60,494.914,441.6,DEFAULT_PEDTYPE
60,457.619,440.96,DEFAULT_PEDTYPE
60,435.633,423.76,DEFAULT_PEDTYPE
60,418.021,425.04,DEFAULT_PEDTYPE
60,403.601,424.4,DEFAULT_PEDTYPE
60,413.339,424.4,DEFAULT_PEDTYPE
60,415.394,423.76,DEFAULT_PEDTYPE
60,415.865,423.76,DEFAULT_PEDTYPE
60,464.814,441.6,DEFAULT_PEDTYPE
60,414.913,423.76,DEFAULT_PEDTYPE
60,453.375,441.6,DEFAULT_PEDTYPE
60,464.228,440.96,DEFAULT_PEDTYPE
60,481.871,423.76,DEFAULT_PEDTYPE
60,428.509,424.4,DEFAULT_PEDTYPE
60,464.623,442.24,DEFAULT_PEDTYPE
60,427.555,424.345,DEFAULT_PEDTYPE
60,428.035,424.314,DEFAULT_PEDTYPE
60,452.451,442.241,DEFAULT_PEDTYPE
60,481.404,423.785,DEFAULT_PEDTYPE
60,491.182,441.6,DEFAULT_PEDTYPE
60,480.922,423.761,DEFAULT_PEDTYPE
60,441.345,441.6,DEFAULT_PEDTYPE
60,464.347,441.6,DEFAULT_PEDTYPE
60,258.6,562.359,DEFAULT_PEDTYPE
60,258.6,693.037,DEFAULT_PEDTYPE
60,258.6,550.868,DEFAULT_PEDTYPE
60,259.24,451.791,DEFAULT_PEDTYPE
60,259.24,450.282,DEFAULT_PEDTYPE
60,259.24,448.772,DEFAULT_PEDTYPE
60,257.96,449.079,DEFAULT_PEDTYPE
60,259.24,590.577,DEFAULT_PEDTYPE
60,258.6,539.385,DEFAULT_PEDTYPE
60,257.93,571.47,DEFAULT_PEDTYPE
60,257.96,524.942,DEFAULT_PEDTYPE
60,258.6,454.549,DEFAULT_PEDTYPE
60,258.6,581.251,DEFAULT_PEDTYPE
60,259.24,449.794,DEFAULT_PEDTYPE
60,257.32,576.935,DEFAULT_PEDTYPE
60,257.96,455.248,DEFAULT_PEDTYPE
60,259.132,451.315,DEFAULT_PEDTYPE
60,257.96,534.495,DEFAULT_PEDTYPE
60,257.96,555.048,DEFAULT_PEDTYPE
60,259.24,455.115,DEFAULT_PEDTYPE
60,258.6,453.426,DEFAULT_PEDTYPE
60,258.6,449.267,DEFAULT_PEDTYPE
60,260.38,425.092,DEFAULT_PEDTYPE
60,258.6,522.013,DEFAULT_PEDTYPE
60,260.203,424.267,DEFAULT_PEDTYPE
60,260.006,423.836,DEFAULT_PEDTYPE
60,257.96,454.778,DEFAULT_PEDTYPE
60,259.24,453.611,DEFAULT_PEDTYPE
60,259.24,569.39,DEFAULT_PEDTYPE
60,259.24,527.542,DEFAULT_PEDTYPE
60,257.96,579.658,DEFAULT_PEDTYPE
60,259.24,571.128,DEFAULT_PEDTYPE
60,257.96,571.946,DEFAULT_PEDTYPE
60,259.24,579.007,DEFAULT_PEDTYPE
61,388.777,438.25,car
61,415.061,434.75,car
61,119.89,438.25,car
61,108.416,434.75,car
61,8.708,431.25,car
61,47.349,431.25,car
61,2.23,434.75,car
61,77.467,434.75,car
61,28.979,427.75,car
61,24.953,431.25,car
61,262.501,434.75,car
61,16.826,427.75,car
61,484.094,431.25,car
61,33.637,434.75,car
61,12.65,434.75,car
61,-5.051,433.397,car
61,262.501,438.25,car
61,488.075,438.25,car
61,494.739,431.25,car
61,358.221,438.25,car
61,337.691,438.25,car
61,471.424,427.75,car
61,473.158,431.25,car
61,439.538,434.75,car
61,494.677,434.75,car
61,449.905,427.75,car
61,461.92,431.25,car
61,450.395,431.25,car
61,459.396,434.75,car
61,439.092,427.75,car
61,109.717,427.75,car
61,39.291,438.25,car
61,50.807,438.25,car
61,63.605,431.25,car
61,480.319,434.75,car
61,62.326,438.25,car
61,73.841,438.25,car
61,52.958,427.75,car
61,85.356,438.25,car
61,96.872,438.25,car
61,66.389,434.75,car
61,88.659,434.75,car
61,501.743,433.015,car
61,476.706,438.25,car
61,270.104,434.75,car
61,460.678,427.75,car
61,108.381,438.25,car
61,23.113,434.75,car
61,40.986,427.75,car
61,-0.853,431.816,car
61,501.904,429.021,slowbicycle
61,30.18,438.25,avgbicycle
61,62.467,427.75,avgbicycle
61,496.875,427.75,slowbicycle
61,85.425,427.75,avgbicycle
61,479.747,427.75,slowbicycle
61,492.212,427.75,fastbicycle
61,99.326,434.75,fastbicycle
61,255.25,553.758,fastbicycle
61,244.75,0.767,slowbicycle
61,255.25,323.11,avgbicycle
61,255.25,519.422,avgbicycle
61,244.75,103.908,slowbicycle
61,251.75,503.101,avgbicycle
61,255.25,541.382,fastbicycle
61,255.25,84.307,avgbicycle
61,42.232,434.75,motorcycle
61,6.679,427.75,motorcycle
61,56.109,434.75,motorcycle
61,267.546,438.25,moped
61,49.121,434.75,motorcycle
61,496.259,438.25,moped
61,502.807,436.376,motorcycle
61,84.226,431.25,moped
61,244.75,348.393,car
61,255.25,37.203,car
61,244.75,435.315,car
61,248.25,353.381,car
61,248.25,461.914,car
61,248.25,496.333,car
61,255.25,468.767,car
61,248.25,484.678,car
61,255.25,509.748,car
61,251.75,536.216,car
61,248.25,473.489,car
61,255.25,69.728,car
61,255.25,172.787,car
61,244.75,447.936,car
61,255.25,487.346,car
61,251.75,57.646,car
61,251.75,481.182,car
61,244.75,482.358,car
61,251.75,493.384,car
61,244.75,503.732,car
61,248.25,510.442,car
61,244.75,471.213,car
61,244.75,493.177,car
61,251.75,91.271,car
61,244.75,9.097,car
61,251.75,425.218,car
61,251.75,363.821,car
61,255.25,345.926,car
61,251.75,28.082,car
61,250.629,-1.435,car
61,255.25,314.012,car
61,251.75,6.721,car
61,248.25,4.596,car
61,244.75,331.173,car
61,244.75,365.573,car
61,255.25,216.841,car
61,244.75,395.136,car
61,248.25,383.792,car
61,248.25,367.863,car
61,248.25,397.626,car
61,248.25,410.961,car
61,244.75,408.7,car
61,248.25,425.361,car
61,244.75,422.144,car
61,244.75,459.735,car
61,244.75,379.796,car
61,248.25,449.862,car
61,248.25,437.757,car
61,248.25,333.796,car
61,255.25,275.046,car
61,251.75,330.825,moped
61,255.25,244.031,motorcycle
61,248.25,13.962,motorcycle
61,244.75,17.852,motorcycle
61,251.75,315.57,moped
61,255.25,304.295,motorcycle
61,251.75,299.712,motorcycle
61,251.75,295.915,motorcycle
61,463.619,442.24,DEFAULT_PEDTYPE
61,440.795,441.6,DEFAULT_PEDTYPE
61,464.091,442.24,DEFAULT_PEDTYPE
61,431.603,440.96,DEFAULT_PEDTYPE
61,478.899,440.96,DEFAULT_PEDTYPE
61,502.24,425.383,DEFAULT_PEDTYPE
61,416.388,423.76,DEFAULT_PEDTYPE
61,429.049,424.4,DEFAULT_PEDTYPE
61,428.287,425.04,DEFAULT_PEDTYPE
61,422.179,440.96,DEFAULT_PEDTYPE
61,487.852,440.96,DEFAULT_PEDTYPE
61,494.849,441.6,DEFAULT_PEDTYPE
61,457.56,440.96,DEFAULT_PEDTYPE
61,435.688,423.76,DEFAULT_PEDTYPE
61,418.083,425.04,DEFAULT_PEDTYPE
61,403.658,424.4,DEFAULT_PEDTYPE
61,413.395,424.4,DEFAULT_PEDTYPE
61,415.447,423.785,DEFAULT_PEDTYPE
61,415.914,423.76,DEFAULT_PEDTYPE
61,464.768,441.6,DEFAULT_PEDTYPE
61,414.97,423.76,DEFAULT_PEDTYPE
61,453.306,441.6,DEFAULT_PEDTYPE
61,464.157,440.96,DEFAULT_PEDTYPE
61,481.92,423.76,DEFAULT_PEDTYPE
61,428.574,424.4,DEFAULT_PEDTYPE
61,464.56,442.24,DEFAULT_PEDTYPE
61,427.612,424.372,DEFAULT_PEDTYPE
61,428.104,424.342,DEFAULT_PEDTYPE
61,452.388,442.241,DEFAULT_PEDTYPE
61,481.45,423.76,DEFAULT_PEDTYPE
61,491.12,441.6,DEFAULT_PEDTYPE
61,480.972,423.761,DEFAULT_PEDTYPE
61,441.282,441.57,DEFAULT_PEDTYPE
61,464.286,441.6,DEFAULT_PEDTYPE
61,258.6,562.419,DEFAULT_PEDTYPE
61,258.6,693.106,DEFAULT_PEDTYPE
61,258.6,550.929,DEFAULT_PEDTYPE
61,259.24,451.845,DEFAULT_PEDTYPE
61,259.24,450.336,DEFAULT_PEDTYPE
61,259.24,448.822,DEFAULT_PEDTYPE
61,257.96,449.134,DEFAULT_PEDTYPE
61,259.24,590.652,DEFAULT_PEDTYPE
61,258.6,539.448,DEFAULT_PEDTYPE
61,257.96,571.539,DEFAULT_PEDTYPE
61,257.96,525.004,DEFAULT_PEDTYPE
61,258.6,454.612,DEFAULT_PEDTYPE
61,258.6,581.327,DEFAULT_PEDTYPE
61,259.24,449.846,DEFAULT_PEDTYPE
61,257.32,577.001,DEFAULT_PEDTYPE
61,257.96,455.317,DEFAULT_PEDTYPE
61,259.159,451.374,DEFAULT_PEDTYPE
61,257.96,534.559,DEFAULT_PEDTYPE
61,257.96,555.12,DEFAULT_PEDTYPE
61,259.24,455.18,DEFAULT_PEDTYPE
61,258.6,453.494,DEFAULT_PEDTYPE
61,258.6,449.321,DEFAULT_PEDTYPE
61,260.38,425.142,DEFAULT_PEDTYPE
61,258.6,522.064,DEFAULT_PEDTYPE
61,260.226,424.318,DEFAULT_PEDTYPE
61,260.032,423.893,DEFAULT_PEDTYPE
61,257.96,454.843,DEFAULT_PEDTYPE
61,259.24,453.677,DEFAULT_PEDTYPE
61,259.24,569.456,DEFAULT_PEDTYPE
61,259.24,527.604,DEFAULT_PEDTYPE
61,257.96,579.729,DEFAULT_PEDTYPE
61,259.24,571.188,DEFAULT_PEDTYPE
61,257.96,572.013,DEFAULT_PEDTYPE
61,259.24,579.071,DEFAULT_PEDTYPE
62,388.272,438.25,car
62,414.595,434.75,car
62,119.642,438.25,car
62,108.174,434.75,car
62,8.934,431.25,car
62,47.729,431.25,car
62,2.034,434.75,car
62,77.246,434.75,car
62,29.25,427.75,car
62,25.251,431.25,car
62,262.501,434.75,car
62,17.101,427.75,car
62,484.293,431.25,car
62,33.441,434.75,car
62,12.455,434.75,car
62,-5.236,433.027,car
62,262.501,438.25,car
62,487.861,438.25,car
62,494.93,431.25,car
62,357.666,438.25,car
62,337.104,438.25,car
62,471.634,427.75,car
62,473.368,431.25,car
62,439.137,434.75,car
62,494.471,434.75,car
62,450.115,427.75,car
62,462.143,431.25,car
62,450.631,431.25,car
62,459.057,434.75,car
62,439.304,427.75,car
62,110.263,427.75,car
62,39.043,438.25,car
62,50.558,438.25,car
62,64.018,431.25,car
62,480.053,434.75,car
62,62.076,438.25,car
62,73.592,438.25,car
62,53.223,427.75,car
62,85.108,438.25,car
62,96.625,438.25,car
62,66.172,434.75,car
62,88.432,434.75,car
62,501.701,433.098,car
62,476.467,438.25,car
62,270.055,434.75,car
62,460.888,427.75,car
62,108.134,438.25,car
62,22.916,434.75,car
62,41.255,427.75,car
62,-0.77,431.762,car
62,502.085,429.142,slowbicycle
62,29.931,438.25,avgbicycle
62,62.728,427.75,avgbicycle
62,497.01,427.75,slowbicycle
62,85.698,427.75,avgbicycle
62,479.956,427.75,slowbicycle
62,492.341,427.75,fastbicycle
62,99.09,434.75,fastbicycle
62,255.25,554.097,fastbicycle
62,244.75,0.557,slowbicycle
62,255.25,323.341,avgbicycle
62,255.25,519.696,avgbicycle
62,244.75,103.698,slowbicycle
62,251.75,503.375,avgbicycle
62,255.25,541.707,fastbicycle
62,255.25,84.58,avgbicycle
62,42.03,434.75,motorcycle
62,6.954,427.75,motorcycle
62,55.902,434.75,motorcycle
62,267.519,438.25,moped
62,48.919,434.75,motorcycle
62,496.065,438.25,moped
62,502.592,436.52,motorcycle
62,84.668,431.25,moped
62,244.75,347.94,car
62,255.25,37.614,car
62,244.75,434.994,car
62,248.25,352.941,car
62,248.25,461.637,car
62,248.25,496.086,car
62,255.25,469.233,car
62,248.25,484.437,car
62,255.25,510.024,car
62,251.75,536.706,car
62,248.25,473.233,car
62,255.25,70.104,car
62,255.25,173.411,car
62,244.75,447.64,car
62,255.25,487.742,car
62,251.75,58.035,car
62,251.75,481.461,car
62,244.75,482.113,car
62,251.75,493.661,car
62,244.75,503.518,car
62,248.25,510.136,car
62,244.75,470.954,car
62,244.75,492.949,car
62,251.75,91.733,car
62,244.75,8.887,car
62,251.75,425.911,car
62,251.75,364.407,car
62,255.25,346.553,car
62,251.75,28.382,car
62,250.718,-1.391,car
62,255.25,314.25,car
62,251.75,6.926,car
62,248.25,4.382,car
62,244.75,330.692,car
62,244.75,365.143,car
62,255.25,217.517,car
62,244.75,394.753,car
62,248.25,383.389,car
62,248.25,367.446,car
62,248.25,397.244,car
62,248.25,410.597,car
62,244.75,408.339,car
62,248.25,425.029,car
62,244.75,421.803,car
62,244.75,459.461,car
62,244.75,379.382,car
62,248.25,449.564,car
62,248.25,437.443,car
62,248.25,333.317,car
62,255.25,275.504,car
62,251.75,331.508,moped
62,255.25,244.84,motorcycle
62,248.25,13.731,motorcycle
62,244.75,17.64,motorcycle
62,251.75,316.234,moped
62,255.25,304.547,motorcycle
62,251.75,300.371,motorcycle
62,251.75,296.221,motorcycle
62,463.55,442.24,DEFAULT_PEDTYPE
62,440.723,441.6,DEFAULT_PEDTYPE
62,464.026,442.24,DEFAULT_PEDTYPE
62,431.54,440.96,DEFAULT_PEDTYPE
62,478.84,440.96,DEFAULT_PEDTYPE
62,502.24,425.439,DEFAULT_PEDTYPE
62,416.439,423.76,DEFAULT_PEDTYPE
62,429.107,424.4,DEFAULT_PEDTYPE
62,428.352,425.04,DEFAULT_PEDTYPE
62,422.114,440.96,DEFAULT_PEDTYPE
62,487.781,440.96,DEFAULT_PEDTYPE
62,494.79,441.6,DEFAULT_PEDTYPE
62,457.496,440.96,DEFAULT_PEDTYPE
62,435.743,423.76,DEFAULT_PEDTYPE
62,418.137,425.04,DEFAULT_PEDTYPE
62,403.709,424.4,DEFAULT_PEDTYPE
62,413.444,424.4,DEFAULT_PEDTYPE
62,415.492,423.76,DEFAULT_PEDTYPE
62,415.97,423.786,DEFAULT_PEDTYPE
62,464.693,441.6,DEFAULT_PEDTYPE
62,415.02,423.786,DEFAULT_PEDTYPE
62,453.23,441.6,DEFAULT_PEDTYPE
62,464.083,440.96,DEFAULT_PEDTYPE
62,481.968,423.76,DEFAULT_PEDTYPE
62,428.635,424.4,DEFAULT_PEDTYPE
62,464.5,442.24,DEFAULT_PEDTYPE
62,427.671,424.4,DEFAULT_PEDTYPE
62,428.168,424.371,DEFAULT_PEDTYPE
62,452.321,442.241,DEFAULT_PEDTYPE
62,481.497,423.785,DEFAULT_PEDTYPE
62,491.061,441.6,DEFAULT_PEDTYPE
62,481.022,423.761,DEFAULT_PEDTYPE
62,441.21,441.6,DEFAULT_PEDTYPE
62,464.216,441.6,DEFAULT_PEDTYPE
62,258.6,562.485,DEFAULT_PEDTYPE
62,258.6,693.177,DEFAULT_PEDTYPE
62,258.6,550.999,DEFAULT_PEDTYPE
62,259.24,451.896,DEFAULT_PEDTYPE
62,259.24,450.392,DEFAULT_PEDTYPE
62,259.24,448.874,DEFAULT_PEDTYPE
62,257.96,449.185,DEFAULT_PEDTYPE
62,259.24,590.725,DEFAULT_PEDTYPE
62,258.6,539.511,DEFAULT_PEDTYPE
62,257.96,571.609,DEFAULT_PEDTYPE
62,257.96,525.065,DEFAULT_PEDTYPE
62,258.6,454.672,DEFAULT_PEDTYPE
62,258.6,581.402,DEFAULT_PEDTYPE
62,259.24,449.902,DEFAULT_PEDTYPE
62,257.32,577.073,DEFAULT_PEDTYPE
62,257.96,455.379,DEFAULT_PEDTYPE
62,259.132,451.424,DEFAULT_PEDTYPE
62,257.96,534.63,DEFAULT_PEDTYPE
62,257.96,555.195,DEFAULT_PEDTYPE
62,259.24,455.244,DEFAULT_PEDTYPE
62,258.6,453.557,DEFAULT_PEDTYPE
62,258.6,449.381,DEFAULT_PEDTYPE
62,260.38,425.195,DEFAULT_PEDTYPE
62,258.6,522.115,DEFAULT_PEDTYPE
62,260.251,424.374,DEFAULT_PEDTYPE
