26,470.185,441.6,DEFAULT_PEDTYPE
26,491.496,442.24,DEFAULT_PEDTYPE
26,462.134,440.96,DEFAULT_PEDTYPE
26,501.76,436.971,DEFAULT_PEDTYPE
26,477.059,424.4,DEFAULT_PEDTYPE
26,392.481,423.76,DEFAULT_PEDTYPE
26,403.46,424.4,DEFAULT_PEDTYPE
26,402.925,425.04,DEFAULT_PEDTYPE
26,453.609,440.96,DEFAULT_PEDTYPE
26,501.76,427.272,DEFAULT_PEDTYPE
26,497.474,425.04,DEFAULT_PEDTYPE
26,485.43,440.96,DEFAULT_PEDTYPE
26,409.099,423.76,DEFAULT_PEDTYPE
26,393.928,425.04,DEFAULT_PEDTYPE
26,381.201,424.4,DEFAULT_PEDTYPE
26,389.668,424.4,DEFAULT_PEDTYPE
26,391.525,423.76,DEFAULT_PEDTYPE
26,392.007,423.761,DEFAULT_PEDTYPE
26,494.476,441.6,DEFAULT_PEDTYPE
26,391.046,423.76,DEFAULT_PEDTYPE
26,485.29,441.6,DEFAULT_PEDTYPE
26,494.95,441.568,DEFAULT_PEDTYPE
26,459.365,423.76,DEFAULT_PEDTYPE
26,402.984,424.4,DEFAULT_PEDTYPE
26,495.905,442.24,DEFAULT_PEDTYPE
26,402.038,424.4,DEFAULT_PEDTYPE
26,402.511,424.4,DEFAULT_PEDTYPE
26,480.673,442.241,DEFAULT_PEDTYPE
26,458.894,423.76,DEFAULT_PEDTYPE
26,501.76,426.142,DEFAULT_PEDTYPE
26,458.418,423.761,DEFAULT_PEDTYPE
26,470.662,441.6,DEFAULT_PEDTYPE
26,492.265,441.6,DEFAULT_PEDTYPE
26,258.6,535.865,DEFAULT_PEDTYPE
26,258.6,660.931,DEFAULT_PEDTYPE
26,258.6,523.856,DEFAULT_PEDTYPE
26,260.38,427.569,DEFAULT_PEDTYPE
26,261.02,426.73,DEFAULT_PEDTYPE
26,259.74,425.92,DEFAULT_PEDTYPE
26,259.1,425.968,DEFAULT_PEDTYPE
26,259.24,558.929,DEFAULT_PEDTYPE
26,258.6,511.803,DEFAULT_PEDTYPE
26,257.96,542.772,DEFAULT_PEDTYPE
26,257.96,497.806,DEFAULT_PEDTYPE
26,259.74,427.765,DEFAULT_PEDTYPE
26,258.6,551.244,DEFAULT_PEDTYPE
26,261.02,425.943,DEFAULT_PEDTYPE
26,257.32,545.881,DEFAULT_PEDTYPE
26,259.1,427.764,DEFAULT_PEDTYPE
26,260.38,425.991,DEFAULT_PEDTYPE
26,257.96,505.042,DEFAULT_PEDTYPE
26,257.96,524.667,DEFAULT_PEDTYPE
26,261.02,427.767,DEFAULT_PEDTYPE
26,259.74,426.889,DEFAULT_PEDTYPE
26,259.74,425.112,DEFAULT_PEDTYPE
26,259.24,401.442,DEFAULT_PEDTYPE
26,258.6,497.466,DEFAULT_PEDTYPE
26,259.239,400.975,DEFAULT_PEDTYPE
26,259.24,400.498,DEFAULT_PEDTYPE
26,259.1,426.975,DEFAULT_PEDTYPE
26,260.38,426.923,DEFAULT_PEDTYPE
26,259.24,541.459,DEFAULT_PEDTYPE
26,259.24,501.669,DEFAULT_PEDTYPE
26,257.96,550.052,DEFAULT_PEDTYPE
26,259.24,542.875,DEFAULT_PEDTYPE
26,257.96,543.719,DEFAULT_PEDTYPE
26,259.24,549.489,DEFAULT_PEDTYPE
27,485.238,431.25,car
27,471.377,431.25,car
27,227.778,438.25,car
27,233.225,434.75,car
27,78.689,434.75,car
27,55.152,434.75,car
27,102.228,434.75,car
27,198.609,434.75,car
27,78.367,438.25,car
27,66.922,434.75,car
27,262.501,434.75,car
27,90.414,438.25,car
27,359.469,431.25,car
27,143.291,434.75,car
27,114.006,434.75,car
27,118.254,438.25,car
27,262.501,438.25,car
27,499.614,427.75,car
27,380.613,427.75,car
27,497.901,431.25,car
27,500.421,434.471,car
27,369.889,427.75,car
27,342.314,431.25,car
27,442.138,431.25,car
27,373.066,431.25,car
27,330.773,427.75,car
27,328.772,431.25,car
27,315.274,431.25,car
27,406.776,431.25,car
27,317.735,427.75,car
27,32.956,438.25,car
27,147.169,438.25,car
27,158.69,438.25,car
27,43.39,434.75,car
27,389.893,431.25,car
27,170.2,438.25,car
27,181.713,438.25,car
27,54.296,438.25,car
27,193.228,438.25,car
27,204.746,438.25,car
27,186.187,434.75,car
27,210.996,434.75,car
27,401.667,427.75,car
27,504.456,434.588,car
27,468.892,434.75,car
27,348.688,427.75,car
27,216.266,438.25,car
27,129.899,434.75,car
27,66.33,438.25,car
27,90.458,434.75,car
27,422.661,427.75,slowbicycle
27,138.055,438.25,avgbicycle
27,34.02,434.75,avgbicycle
27,416.31,427.75,slowbicycle
27,23.327,438.25,avgbicycle
27,388.935,427.75,slowbicycle
27,409.989,427.75,fastbicycle
27,223.249,434.75,fastbicycle
27,255.25,421.683,fastbicycle
27,244.75,91.602,slowbicycle
27,255.25,222.926,avgbicycle
27,255.25,416.461,avgbicycle
27,244.75,194.722,slowbicycle
27,251.75,416.237,avgbicycle
27,255.25,418.899,fastbicycle
27,244.75,24.464,avgbicycle
27,154.698,434.75,motorcycle
27,100.528,438.25,motorcycle
27,173.186,434.75,motorcycle
27,480.146,434.75,moped
27,164.058,434.75,motorcycle
27,459.215,427.75,moped
27,427.993,431.25,motorcycle
27,42.963,438.25,moped
27,244.75,450.873,car
27,248.25,116.09,car
27,244.75,505.575,car
27,248.25,451.752,car
27,248.25,604.884,car
27,248.25,729.394,car
27,251.75,231.24,car
27,248.25,702.325,car
27,251.75,347.912,car
27,251.75,421.144,car
27,248.25,638.345,car
27,248.25,87.904,car
27,251.223,-0.793,car
27,244.75,532.81,car
27,251.75,385.839,car
27,248.25,73.482,car
27,251.75,278.01,car
27,244.75,620.135,car
27,251.75,411.851,car
27,244.75,692.755,car
27,248.25,756.854,car
27,244.75,598.988,car
27,244.75,660.393,car
27,248.25,28.137,car
27,244.75,100.096,car
27,255.25,165.897,car
27,255.25,134.94,car
27,251.75,85.54,car
27,248.25,102.122,car
27,248.25,148.067,car
27,255.25,92.657,car
27,248.25,131.436,car
27,244.75,128.431,car
27,244.75,443.964,car
27,244.75,457.547,car
27,251.75,14.655,car
27,244.75,470.618,car
27,248.25,464.987,car
27,248.25,458.429,car
27,248.25,471.558,car
27,248.25,480.871,car
27,244.75,478.358,car
27,248.25,495.905,car
27,244.75,490.627,car
27,244.75,556.412,car
27,244.75,464.104,car
27,248.25,584.642,car
27,248.25,514.09,car
27,248.25,444.845,car
27,255.25,22.585,car
27,251.75,72.395,moped
27,248.25,5.318,motorcycle
27,244.75,116.535,motorcycle
27,244.75,109.124,motorcycle
27,251.75,40.502,moped
27,255.25,78.533,motorcycle
27,247.815,-4.157,motorcycle
27,255.25,64.93,motorcycle
27,490.921,442.24,DEFAULT_PEDTYPE
27,470.121,441.6,DEFAULT_PEDTYPE
27,491.436,442.24,DEFAULT_PEDTYPE
27,462.06,440.96,DEFAULT_PEDTYPE
27,501.76,437.031,DEFAULT_PEDTYPE
27,477.114,424.4,DEFAULT_PEDTYPE
27,392.535,423.76,DEFAULT_PEDTYPE
27,403.52,424.4,DEFAULT_PEDTYPE
27,402.984,425.04,DEFAULT_PEDTYPE
27,453.535,440.96,DEFAULT_PEDTYPE
27,501.76,427.329,DEFAULT_PEDTYPE
27,497.541,425.04,DEFAULT_PEDTYPE
27,485.37,440.96,DEFAULT_PEDTYPE
27,409.167,423.76,DEFAULT_PEDTYPE
27,393.986,425.04,DEFAULT_PEDTYPE
27,381.255,424.4,DEFAULT_PEDTYPE
27,389.717,424.4,DEFAULT_PEDTYPE
27,391.576,423.76,DEFAULT_PEDTYPE
27,392.061,423.761,DEFAULT_PEDTYPE
27,494.404,441.6,DEFAULT_PEDTYPE
27,391.098,423.786,DEFAULT_PEDTYPE
27,485.217,441.6,DEFAULT_PEDTYPE
27,494.884,441.6,DEFAULT_PEDTYPE
27,459.418,423.76,DEFAULT_PEDTYPE
27,403.047,424.4,DEFAULT_PEDTYPE
27,495.831,442.24,DEFAULT_PEDTYPE
27,402.097,424.4,DEFAULT_PEDTYPE
27,402.578,424.4,DEFAULT_PEDTYPE
27,480.603,442.241,DEFAULT_PEDTYPE
27,458.948,423.76,DEFAULT_PEDTYPE
27,501.76,426.203,DEFAULT_PEDTYPE
27,458.477,423.761,DEFAULT_PEDTYPE
27,470.595,441.6,DEFAULT_PEDTYPE
27,492.202,441.6,DEFAULT_PEDTYPE
27,258.6,535.919,DEFAULT_PEDTYPE
27,258.6,661.002,DEFAULT_PEDTYPE
27,258.6,523.925,DEFAULT_PEDTYPE
27,260.38,427.628,DEFAULT_PEDTYPE
27,261.02,426.782,DEFAULT_PEDTYPE
27,259.74,425.969,DEFAULT_PEDTYPE
27,259.1,426.016,DEFAULT_PEDTYPE
27,259.24,559.006,DEFAULT_PEDTYPE
27,258.6,511.86,DEFAULT_PEDTYPE
27,257.96,542.837,DEFAULT_PEDTYPE
27,257.96,497.863,DEFAULT_PEDTYPE
27,259.74,427.834,DEFAULT_PEDTYPE
27,258.6,551.314,DEFAULT_PEDTYPE
27,261.02,425.998,DEFAULT_PEDTYPE
27,257.32,545.948,DEFAULT_PEDTYPE
27,259.1,427.834,DEFAULT_PEDTYPE
27,260.38,426.051,DEFAULT_PEDTYPE
27,257.96,505.111,DEFAULT_PEDTYPE
27,257.96,524.736,DEFAULT_PEDTYPE
27,261.02,427.836,DEFAULT_PEDTYPE
27,259.74,426.951,DEFAULT_PEDTYPE
27,259.74,425.168,DEFAULT_PEDTYPE
27,259.24,401.502,DEFAULT_PEDTYPE
27,258.6,497.516,DEFAULT_PEDTYPE
27,259.239,401.031,DEFAULT_PEDTYPE
27,259.24,400.554,DEFAULT_PEDTYPE
27,259.1,427.043,DEFAULT_PEDTYPE
27,260.38,426.992,DEFAULT_PEDTYPE
27,259.24,541.523,DEFAULT_PEDTYPE
27,259.24,501.725,DEFAULT_PEDTYPE
27,257.96,550.127,DEFAULT_PEDTYPE
27,259.24,542.942,DEFAULT_PEDTYPE
27,257.96,543.785,DEFAULT_PEDTYPE
27,259.24,549.563,DEFAULT_PEDTYPE
28,485.495,431.25,car
28,471.684,431.25,car
28,227.529,438.25,car
28,232.933,434.75,car
28,78.428,434.75,car
28,54.892,434.75,car
28,101.968,434.75,car
28,198.309,434.75,car
28,78.092,438.25,car
28,66.662,434.75,car
28,262.501,434.75,car
28,90.14,438.25,car
28,359.707,431.25,car
28,142.944,434.75,car
28,113.744,434.75,car
28,117.875,438.25,car
28,262.501,438.25,car
28,499.623,427.75,car
28,380.823,427.75,car
28,498.114,431.25,car
28,500.346,434.52,car
28,370.097,427.75,car
28,342.625,431.25,car
28,442.58,431.25,car
28,373.571,431.25,car
28,331.073,427.75,car
28,329.098,431.25,car
28,315.608,431.25,car
28,407.27,431.25,car
28,318.044,427.75,car
28,32.681,438.25,car
28,146.922,438.25,car
28,158.44,438.25,car
28,43.13,434.75,car
28,390.395,431.25,car
28,169.951,438.25,car
28,181.464,438.25,car
28,54.02,438.25,car
28,192.98,438.25,car
28,204.496,438.25,car
28,185.88,434.75,car
28,210.7,434.75,car
28,401.876,427.75,car
28,504.456,434.588,car
28,468.562,434.75,car
28,348.921,427.75,car
28,216.017,438.25,car
28,129.549,434.75,car
28,66.055,438.25,car
28,90.197,434.75,car
28,422.87,427.75,slowbicycle
28,137.806,438.25,avgbicycle
28,33.759,434.75,avgbicycle
28,416.52,427.75,slowbicycle
28,23.053,438.25,avgbicycle
28,389.144,427.75,slowbicycle
28,410.198,427.75,fastbicycle
28,222.957,434.75,fastbicycle
28,255.25,421.76,fastbicycle
28,244.75,91.393,slowbicycle
28,255.25,223.158,avgbicycle
28,255.25,416.481,avgbicycle
28,244.75,194.512,slowbicycle
28,251.75,416.258,avgbicycle
28,255.25,418.943,fastbicycle
28,244.75,24.19,avgbicycle
28,154.357,434.75,motorcycle
28,100.251,438.25,motorcycle
28,172.863,434.75,motorcycle
28,479.813,434.75,moped
28,163.728,434.75,motorcycle
28,459.609,427.75,moped
28,428.455,431.25,motorcycle
28,42.689,438.25,moped
28,244.75,450.852,car
28,248.25,115.7,car
28,244.75,505.267,car
28,248.25,451.73,car
28,248.25,604.194,car
28,248.25,728.835,car
28,251.75,231.647,car
28,248.25,701.727,car
28,251.75,348.606,car
28,251.75,421.182,car
28,248.25,637.653,car
28,248.25,87.485,car
28,251.278,-0.711,car
28,244.75,532.251,car
28,251.75,386.315,car
28,248.25,73.048,car
28,251.75,278.639,car
28,244.75,619.441,car
28,251.75,411.865,car
28,244.75,692.108,car
28,248.25,756.343,car
28,244.75,598.295,car
28,244.75,659.7,car
28,248.25,27.75,car
28,244.75,99.882,car
28,255.25,166.564,car
28,255.25,135.542,car
28,251.75,86.002,car
28,248.25,101.72,car
28,248.25,147.627,car
28,255.25,93.168,car
28,248.25,131.029,car
28,244.75,128.17,car
28,244.75,443.924,car
28,244.75,457.538,car
28,251.75,14.914,car
28,244.75,470.618,car
28,248.25,464.984,car
28,248.25,458.419,car
28,248.25,471.555,car
28,248.25,480.757,car
28,244.75,478.304,car
28,248.25,495.622,car
28,244.75,490.424,car
28,244.75,555.77,car
28,244.75,464.101,car
28,248.25,583.949,car
28,248.25,513.685,car
28,248.25,444.806,car
28,255.25,22.998,car
28,251.75,72.843,moped
28,248.25,4.957,motorcycle
28,244.75,116.304,motorcycle
28,244.75,108.905,motorcycle
28,251.75,40.955,moped
28,255.25,79.028,motorcycle
28,248.21,-4.355,motorcycle
28,255.25,65.442,motorcycle
28,490.861,442.24,DEFAULT_PEDTYPE
28,470.059,441.6,DEFAULT_PEDTYPE
28,491.372,442.24,DEFAULT_PEDTYPE
28,461.996,440.96,DEFAULT_PEDTYPE
28,501.76,437.093,DEFAULT_PEDTYPE
28,477.176,424.4,DEFAULT_PEDTYPE
28,392.584,423.76,DEFAULT_PEDTYPE
28,403.578,424.4,DEFAULT_PEDTYPE
28,403.042,425.04,DEFAULT_PEDTYPE
28,453.466,440.96,DEFAULT_PEDTYPE
28,501.76,427.386,DEFAULT_PEDTYPE
28,497.609,425.04,DEFAULT_PEDTYPE
28,485.299,440.96,DEFAULT_PEDTYPE
28,409.222,423.76,DEFAULT_PEDTYPE
28,394.041,425.04,DEFAULT_PEDTYPE
28,381.312,424.4,DEFAULT_PEDTYPE
28,389.766,424.4,DEFAULT_PEDTYPE
28,391.629,423.785,DEFAULT_PEDTYPE
28,392.106,423.787,DEFAULT_PEDTYPE
28,494.327,441.6,DEFAULT_PEDTYPE
28,391.156,423.76,DEFAULT_PEDTYPE
28,485.136,441.6,DEFAULT_PEDTYPE
28,494.818,441.6,DEFAULT_PEDTYPE
28,459.472,423.76,DEFAULT_PEDTYPE
28,403.103,424.4,DEFAULT_PEDTYPE
28,495.754,442.24,DEFAULT_PEDTYPE
28,402.157,424.372,DEFAULT_PEDTYPE
28,402.624,424.372,DEFAULT_PEDTYPE
28,480.544,442.241,DEFAULT_PEDTYPE
28,459.0,423.76,DEFAULT_PEDTYPE
28,501.76,426.261,DEFAULT_PEDTYPE
28,458.534,423.761,DEFAULT_PEDTYPE
28,470.53,441.57,DEFAULT_PEDTYPE
28,492.139,441.6,DEFAULT_PEDTYPE
28,258.6,535.98,DEFAULT_PEDTYPE
28,258.6,661.076,DEFAULT_PEDTYPE
28,258.6,523.99,DEFAULT_PEDTYPE
28,260.38,427.686,DEFAULT_PEDTYPE
28,261.02,426.84,DEFAULT_PEDTYPE
28,259.74,426.024,DEFAULT_PEDTYPE
28,259.1,426.064,DEFAULT_PEDTYPE
28,259.24,559.084,DEFAULT_PEDTYPE
28,258.6,511.929,DEFAULT_PEDTYPE
28,257.96,542.902,DEFAULT_PEDTYPE
28,257.96,497.932,DEFAULT_PEDTYPE
28,259.74,427.899,DEFAULT_PEDTYPE
28,258.6,551.38,DEFAULT_PEDTYPE
28,261.02,426.058,DEFAULT_PEDTYPE
28,257.32,546.025,DEFAULT_PEDTYPE
28,259.1,427.901,DEFAULT_PEDTYPE
28,260.38,426.116,DEFAULT_PEDTYPE
28,257.96,505.183,DEFAULT_PEDTYPE
28,257.96,524.805,DEFAULT_PEDTYPE
28,261.02,427.897,DEFAULT_PEDTYPE
28,259.74,427.018,DEFAULT_PEDTYPE
28,259.74,425.227,DEFAULT_PEDTYPE
28,259.24,401.561,DEFAULT_PEDTYPE
28,258.6,497.578,DEFAULT_PEDTYPE
28,259.239,401.085,DEFAULT_PEDTYPE
28,259.24,400.614,DEFAULT_PEDTYPE
28,259.1,427.101,DEFAULT_PEDTYPE
28,260.38,427.054,DEFAULT_PEDTYPE
28,259.24,541.593,DEFAULT_PEDTYPE
28,259.24,501.781,DEFAULT_PEDTYPE
28,257.96,550.195,DEFAULT_PEDTYPE
28,259.24,543.007,DEFAULT_PEDTYPE
28,257.96,543.846,DEFAULT_PEDTYPE
28,259.24,549.634,DEFAULT_PEDTYPE
29,485.753,431.25,car
29,471.988,431.25,car
29,227.281,438.25,car
29,232.64,434.75,car
29,78.167,434.75,car
29,54.631,434.75,car
29,101.706,434.75,car
29,198.008,434.75,car
29,77.818,438.25,car
29,66.4,434.75,car
29,262.501,434.75,car
29,89.864,438.25,car
29,359.945,431.25,car
29,142.596,434.75,car
29,113.483,434.75,car
29,117.494,438.25,car
29,262.501,438.25,car
29,499.631,427.75,car
29,381.032,427.75,car
29,498.325,431.25,car
29,500.272,434.57,car
29,370.306,427.75,car
29,342.937,431.25,car
29,443.023,431.25,car
29,374.075,431.25,car
29,331.375,427.75,car
29,329.425,431.25,car
29,315.942,431.25,car
29,407.762,431.25,car
29,318.354,427.75,car
29,32.407,438.25,car
29,146.673,438.25,car
29,158.193,438.25,car
29,42.868,434.75,car
29,390.896,431.25,car
29,169.702,438.25,car
29,181.215,438.25,car
29,53.745,438.25,car
29,192.732,438.25,car
29,204.247,438.25,car
29,185.573,434.75,car
29,210.404,434.75,car
29,402.085,427.75,car
29,504.456,434.588,car
29,468.232,434.75,car
29,349.156,427.75,car
29,215.768,438.25,car
29,129.202,434.75,car
29,65.78,438.25,car
29,89.937,434.75,car
29,423.079,427.75,slowbicycle
29,137.559,438.25,avgbicycle
29,33.498,434.75,avgbicycle
29,416.729,427.75,slowbicycle
29,22.779,438.25,avgbicycle
29,389.353,427.75,slowbicycle
29,410.407,427.75,fastbicycle
29,222.664,434.75,fastbicycle
29,255.25,421.84,fastbicycle
29,244.75,91.185,slowbicycle
29,255.25,223.389,avgbicycle
29,255.25,416.504,avgbicycle
29,244.75,194.303,slowbicycle
29,251.75,416.28,avgbicycle
29,255.25,418.99,fastbicycle
29,244.75,23.916,avgbicycle
29,154.015,434.75,motorcycle
29,99.975,438.25,motorcycle
29,172.542,434.75,motorcycle
29,479.48,434.75,moped
29,163.392,434.75,motorcycle
29,460.005,427.75,moped
29,428.916,431.25,motorcycle
29,42.414,438.25,moped
29,244.75,450.829,car
29,248.25,115.31,car
29,244.75,504.963,car
29,248.25,451.708,car
29,248.25,603.503,car
29,248.25,728.275,car
29,251.75,232.057,car
29,248.25,701.127,car
29,251.75,349.3,car
29,251.75,421.222,car
29,248.25,636.96,car
29,248.25,87.065,car
29,251.333,-0.628,car
29,244.75,531.695,car
29,251.75,386.786,car
29,248.25,72.613,car
29,251.75,279.27,car
29,244.75,618.747,car
29,251.75,411.88,car
29,244.75,691.46,car
29,248.25,755.831,car
29,244.75,597.601,car
29,244.75,659.007,car
29,248.25,27.363,car
29,244.75,99.669,car
29,255.25,167.232,car
29,255.25,136.144,car
29,251.75,86.464,car
29,248.25,101.317,car
29,248.25,147.187,car
29,255.25,93.679,car
29,248.25,130.62,car
29,244.75,127.911,car
29,244.75,443.883,car
29,244.75,457.529,car
29,251.75,15.174,car
29,244.75,470.617,car
29,248.25,464.981,car
29,248.25,458.41,car
29,248.25,471.551,car
29,248.25,480.646,car
29,244.75,478.25,car
29,248.25,495.345,car
29,244.75,490.223,car
29,244.75,555.132,car
29,244.75,464.098,car
29,248.25,583.256,car
29,248.25,513.286,car
29,248.25,444.766,car
29,255.25,23.412,car
29,251.75,73.291,moped
29,248.25,4.601,motorcycle
29,244.75,116.077,motorcycle
29,244.75,108.687,motorcycle
29,251.75,41.409,moped
29,255.25,79.521,motorcycle
29,248.606,-4.553,motorcycle
29,255.25,65.957,motorcycle
29,490.801,442.24,DEFAULT_PEDTYPE
29,469.987,441.6,DEFAULT_PEDTYPE
29,491.309,442.24,DEFAULT_PEDTYPE
29,461.933,440.96,DEFAULT_PEDTYPE
29,501.76,437.155,DEFAULT_PEDTYPE
29,477.234,424.4,DEFAULT_PEDTYPE
29,392.64,423.76,DEFAULT_PEDTYPE
29,403.643,424.4,DEFAULT_PEDTYPE
29,403.095,425.04,DEFAULT_PEDTYPE
29,453.393,440.96,DEFAULT_PEDTYPE
29,501.76,427.455,DEFAULT_PEDTYPE
29,497.676,425.04,DEFAULT_PEDTYPE
29,485.235,440.96,DEFAULT_PEDTYPE
29,409.279,423.76,DEFAULT_PEDTYPE
29,394.09,425.04,DEFAULT_PEDTYPE
29,381.369,424.4,DEFAULT_PEDTYPE
29,389.824,424.4,DEFAULT_PEDTYPE
29,391.688,423.76,DEFAULT_PEDTYPE
29,392.17,423.761,DEFAULT_PEDTYPE
29,494.259,441.6,DEFAULT_PEDTYPE
29,391.22,423.76,DEFAULT_PEDTYPE
29,485.058,441.6,DEFAULT_PEDTYPE
29,494.74,441.6,DEFAULT_PEDTYPE
29,459.519,423.76,DEFAULT_PEDTYPE
29,403.171,424.4,DEFAULT_PEDTYPE
29,495.677,442.24,DEFAULT_PEDTYPE
29,402.216,424.4,DEFAULT_PEDTYPE
29,402.691,424.4,DEFAULT_PEDTYPE
29,480.477,442.241,DEFAULT_PEDTYPE
29,459.043,423.785,DEFAULT_PEDTYPE
29,501.76,426.314,DEFAULT_PEDTYPE
29,458.565,423.789,DEFAULT_PEDTYPE
29,470.459,441.6,DEFAULT_PEDTYPE
29,492.08,441.6,DEFAULT_PEDTYPE
29,258.6,536.041,DEFAULT_PEDTYPE
29,258.6,661.151,DEFAULT_PEDTYPE
29,258.6,524.054,DEFAULT_PEDTYPE
29,260.38,427.748,DEFAULT_PEDTYPE
29,261.02,426.89,DEFAULT_PEDTYPE
29,259.74,426.078,DEFAULT_PEDTYPE
29,259.1,426.114,DEFAULT_PEDTYPE
29,259.24,559.156,DEFAULT_PEDTYPE
29,258.6,511.997,DEFAULT_PEDTYPE
29,257.96,542.971,DEFAULT_PEDTYPE
29,257.96,497.996,DEFAULT_PEDTYPE
29,259.74,427.959,DEFAULT_PEDTYPE
29,258.6,551.453,DEFAULT_PEDTYPE
29,261.02,426.111,DEFAULT_PEDTYPE
29,257.32,546.101,DEFAULT_PEDTYPE
29,259.1,427.961,DEFAULT_PEDTYPE
29,260.38,426.171,DEFAULT_PEDTYPE
29,257.96,505.25,DEFAULT_PEDTYPE
29,257.96,524.868,DEFAULT_PEDTYPE
29,261.02,427.965,DEFAULT_PEDTYPE
29,259.74,427.076,DEFAULT_PEDTYPE
29,259.74,425.288,DEFAULT_PEDTYPE
29,259.24,401.612,DEFAULT_PEDTYPE
29,258.6,497.639,DEFAULT_PEDTYPE
29,259.239,401.136,DEFAULT_PEDTYPE
29,259.24,400.668,DEFAULT_PEDTYPE
29,259.1,427.17,DEFAULT_PEDTYPE
29,260.38,427.117,DEFAULT_PEDTYPE
29,259.24,541.662,DEFAULT_PEDTYPE
29,259.24,501.839,DEFAULT_PEDTYPE
29,257.96,550.258,DEFAULT_PEDTYPE
29,259.24,543.077,DEFAULT_PEDTYPE
29,257.96,543.91,DEFAULT_PEDTYPE
29,259.24,549.702,DEFAULT_PEDTYPE
30,486.009,431.25,car
30,472.293,431.25,car
30,227.033,438.25,car
30,232.347,434.75,car
30,77.907,434.75,car
30,54.371,434.75,car
30,101.445,434.75,car
30,197.707,434.75,car
30,77.542,438.25,car
30,66.138,434.75,car
30,262.501,434.75,car
30,89.59,438.25,car
30,360.184,431.25,car
30,142.251,434.75,car
30,113.222,434.75,car
30,117.111,438.25,car
30,262.501,438.25,car
30,499.639,427.75,car
30,381.242,427.75,car
30,498.535,431.25,car
30,500.198,434.619,car
30,370.515,427.75,car
30,343.251,431.25,car
30,443.467,431.25,car
30,374.58,431.25,car
30,331.679,427.75,car
30,329.753,431.25,car
30,316.277,431.25,car
30,408.255,431.25,car
30,318.664,427.75,car
30,32.132,438.25,car
30,146.425,438.25,car
30,157.945,438.25,car
30,42.607,434.75,car
30,391.397,431.25,car
30,169.453,438.25,car
30,180.965,438.25,car
30,53.47,438.25,car
30,192.482,438.25,car
30,203.998,438.25,car
30,185.265,434.75,car
30,210.108,434.75,car
30,402.295,427.75,car
30,504.456,434.588,car
30,467.901,434.75,car
30,349.39,427.75,car
30,215.518,438.25,car
30,128.856,434.75,car
30,65.505,438.25,car
30,89.675,434.75,car
30,423.288,427.75,slowbicycle
30,137.31,438.25,avgbicycle
30,33.237,434.75,avgbicycle
30,416.938,427.75,slowbicycle
30,22.504,438.25,avgbicycle
30,389.562,427.75,slowbicycle
30,410.616,427.75,fastbicycle
30,222.371,434.75,fastbicycle
30,255.25,421.923,fastbicycle
30,244.75,90.975,slowbicycle
30,255.25,223.619,avgbicycle
30,255.25,416.527,avgbicycle
30,244.75,194.093,slowbicycle
30,251.75,416.304,avgbicycle
30,255.25,419.039,fastbicycle
30,244.75,23.641,avgbicycle
30,153.671,434.75,motorcycle
30,99.697,438.25,motorcycle
30,172.217,434.75,motorcycle
30,479.146,434.75,moped
30,163.061,434.75,motorcycle
30,460.403,427.75,moped
30,429.376,431.25,motorcycle
30,42.14,438.25,moped
30,244.75,450.806,car
30,248.25,114.919,car
30,244.75,504.663,car
30,248.25,451.685,car
30,248.25,602.813,car
30,248.25,727.714,car
30,251.75,232.467,car
30,248.25,700.528,car
30,251.75,349.993,car
30,251.75,421.263,car
30,248.25,636.267,car
30,248.25,86.645,car
30,251.388,-0.546,car
30,244.75,531.146,car
30,251.75,387.248,car
30,248.25,72.177,car
30,251.75,279.901,car
30,244.75,618.053,car
30,251.75,411.895,car
30,244.75,690.81,car
30,248.25,755.319,car
30,244.75,596.907,car
30,244.75,658.313,car
30,248.25,26.976,car
30,244.75,99.456,car
30,255.25,167.902,car
30,255.25,136.747,car
30,251.75,86.926,car
30,248.25,100.912,car
30,248.25,146.747,car
30,255.25,94.193,car
30,248.25,130.213,car
30,244.75,127.653,car
30,244.75,443.842,car
30,244.75,457.518,car
30,251.75,15.436,car
30,244.75,470.616,car
30,248.25,464.977,car
30,248.25,458.399,car
30,248.25,471.548,car
30,248.25,480.54,car
30,244.75,478.199,car
30,248.25,495.072,car
30,244.75,490.027,car
30,244.75,554.497,car
30,244.75,464.095,car
30,248.25,582.562,car
30,248.25,512.89,car
30,248.25,444.725,car
30,255.25,23.826,car
30,251.75,73.74,moped
30,248.25,4.245,motorcycle
30,244.75,115.85,motorcycle
30,244.75,108.467,motorcycle
30,251.75,41.865,moped
30,255.25,80.017,motorcycle
30,249.006,-4.753,motorcycle
