41,233.185,431.25,moped
41,367.906,434.75,motorcycle
41,191.864,431.25,moped
41,182.406,431.25,motorcycle
41,262.901,438.25,moped
41,244.75,451.119,car
41,248.25,356.017,car
41,255.25,829.998,car
41,248.25,452.003,car
41,251.75,815.038,car
41,251.75,726.529,car
41,244.75,7.868,car
41,251.75,779.054,car
41,248.25,13.32,car
41,251.75,420.499,car
41,251.75,797.329,car
41,244.75,285.872,car
41,248.25,380.378,car
41,255.25,793.774,car
41,250.297,-1.602,car
41,244.75,264.425,car
41,244.75,26.917,car
41,255.25,706.733,car
41,255.25,8.831,car
41,255.25,626.75,car
41,255.25,597.975,car
41,255.25,745.442,car
41,255.25,667.906,car
41,248.25,368.214,car
41,244.75,275.152,car
41,248.25,238.683,car
41,248.25,252.93,car
41,248.25,266.745,car
41,244.75,311.588,car
41,244.75,367.527,car
41,248.25,280.213,car
41,244.75,378.25,car
41,244.75,388.979,car
41,244.75,444.617,car
41,244.75,457.621,car
41,248.25,331.494,car
41,244.75,470.674,car
41,248.25,465.073,car
41,248.25,458.514,car
41,244.75,862.966,car
41,248.494,866.367,car
41,255.25,863.302,car
41,251.75,862.584,car
41,255.25,847.151,car
41,251.75,848.005,car
41,244.75,464.132,car
41,251.75,832.028,car
41,255.25,812.141,car
41,248.25,445.501,car
41,248.25,343.786,car
41,248.25,291.516,moped
41,244.75,294.63,motorcycle
41,244.75,327.315,motorcycle
41,244.75,301.595,motorcycle
41,248.25,319.615,moped
41,248.25,309.986,motorcycle
41,244.75,320.352,motorcycle
41,248.25,300.833,motorcycle
41,479.183,423.76,DEFAULT_PEDTYPE
41,496.356,424.4,DEFAULT_PEDTYPE
41,478.712,423.876,DEFAULT_PEDTYPE
41,501.6,425.561,DEFAULT_PEDTYPE
41,465.159,425.04,DEFAULT_PEDTYPE
41,431.6,424.4,DEFAULT_PEDTYPE
41,349.398,423.76,DEFAULT_PEDTYPE
41,357.189,424.4,DEFAULT_PEDTYPE
41,357.004,425.04,DEFAULT_PEDTYPE
41,501.76,432.403,DEFAULT_PEDTYPE
41,454.535,424.4,DEFAULT_PEDTYPE
41,447.613,425.04,DEFAULT_PEDTYPE
41,483.958,425.04,DEFAULT_PEDTYPE
41,361.166,423.76,DEFAULT_PEDTYPE
41,350.049,425.04,DEFAULT_PEDTYPE
41,340.786,424.4,DEFAULT_PEDTYPE
41,347.005,424.4,DEFAULT_PEDTYPE
41,348.459,423.76,DEFAULT_PEDTYPE
41,348.931,423.786,DEFAULT_PEDTYPE
41,469.623,425.68,DEFAULT_PEDTYPE
41,347.983,423.76,DEFAULT_PEDTYPE
41,476.608,425.68,DEFAULT_PEDTYPE
41,468.362,425.68,DEFAULT_PEDTYPE
41,418.672,423.76,DEFAULT_PEDTYPE
41,356.709,424.4,DEFAULT_PEDTYPE
41,466.272,425.68,DEFAULT_PEDTYPE
41,355.763,424.372,DEFAULT_PEDTYPE
41,356.241,424.4,DEFAULT_PEDTYPE
41,487.611,423.759,DEFAULT_PEDTYPE
41,418.19,423.76,DEFAULT_PEDTYPE
41,456.999,424.4,DEFAULT_PEDTYPE
41,417.718,423.761,DEFAULT_PEDTYPE
41,495.87,424.4,DEFAULT_PEDTYPE
41,478.24,423.76,DEFAULT_PEDTYPE
41,258.6,488.059,DEFAULT_PEDTYPE
41,258.6,602.793,DEFAULT_PEDTYPE
41,258.6,474.998,DEFAULT_PEDTYPE
41,260.38,425.997,DEFAULT_PEDTYPE
41,259.24,411.958,DEFAULT_PEDTYPE
41,259.24,397.467,DEFAULT_PEDTYPE
41,259.24,395.551,DEFAULT_PEDTYPE
41,259.24,501.658,DEFAULT_PEDTYPE
41,258.6,462.096,DEFAULT_PEDTYPE
41,257.96,488.822,DEFAULT_PEDTYPE
41,258.6,448.766,DEFAULT_PEDTYPE
41,259.74,425.998,DEFAULT_PEDTYPE
41,258.6,497.148,DEFAULT_PEDTYPE
41,259.24,395.078,DEFAULT_PEDTYPE
41,257.96,489.904,DEFAULT_PEDTYPE
41,259.1,425.998,DEFAULT_PEDTYPE
41,258.6,395.53,DEFAULT_PEDTYPE
41,257.96,452.122,DEFAULT_PEDTYPE
41,257.96,469.53,DEFAULT_PEDTYPE
41,259.783,423.346,DEFAULT_PEDTYPE
41,258.6,400.457,DEFAULT_PEDTYPE
41,259.24,384.426,DEFAULT_PEDTYPE
41,259.24,358.136,DEFAULT_PEDTYPE
41,258.6,453.283,DEFAULT_PEDTYPE
41,259.239,357.652,DEFAULT_PEDTYPE
41,259.24,357.174,DEFAULT_PEDTYPE
41,258.6,411.045,DEFAULT_PEDTYPE
41,258.6,399.357,DEFAULT_PEDTYPE
41,259.24,490.683,DEFAULT_PEDTYPE
41,259.24,454.792,DEFAULT_PEDTYPE
41,257.96,496.405,DEFAULT_PEDTYPE
41,259.24,491.963,DEFAULT_PEDTYPE
41,257.96,492.395,DEFAULT_PEDTYPE
41,259.24,495.914,DEFAULT_PEDTYPE
42,203.868,431.25,car
42,196.774,431.25,car
42,392.275,438.25,car
42,438.15,438.25,car
42,281.922,434.75,car
42,264.913,434.75,car
42,297.201,434.75,car
42,421.283,434.75,car
42,285.764,438.25,car
42,273.844,434.75,car
42,426.512,438.25,car
42,293.283,438.25,car
42,209.171,427.75,car
42,341.278,434.75,car
42,304.591,434.75,car
42,312.759,434.75,car
42,414.792,438.25,car
42,226.769,431.25,car
42,224.382,427.75,car
42,211.202,431.25,car
42,218.833,431.25,car
42,216.582,427.75,car
42,195.104,427.75,car
42,187.043,431.25,car
42,164.595,431.25,car
42,188.348,427.75,car
42,181.708,427.75,car
42,168.607,427.75,car
42,177.643,431.25,car
42,175.138,427.75,car
42,255.779,438.25,car
42,312.924,438.25,car
42,323.895,438.25,car
42,255.58,434.75,car
42,171.11,431.25,car
42,335.096,438.25,car
42,346.428,438.25,car
42,269.689,438.25,car
42,357.84,438.25,car
42,369.296,438.25,car
42,403.359,434.75,car
42,450.519,434.75,car
42,236.768,427.75,car
42,249.371,431.25,car
42,239.939,431.25,car
42,202.025,427.75,car
42,380.776,438.25,car
42,324.289,434.75,car
42,277.856,438.25,car
42,289.7,434.75,car
42,258.387,427.75,slowbicycle
42,304.8,438.25,avgbicycle
42,238.935,434.75,avgbicycle
42,252.53,427.75,slowbicycle
42,238.608,438.25,avgbicycle
42,230.141,427.75,slowbicycle
42,247.029,427.75,fastbicycle
42,449.123,438.25,fastbicycle
42,255.25,420.499,fastbicycle
42,244.75,255.891,slowbicycle
42,255.25,41.754,avgbicycle
42,255.25,273.575,avgbicycle
42,244.75,358.991,slowbicycle
42,255.25,241.432,avgbicycle
42,255.25,387.12,fastbicycle
42,244.75,239.752,avgbicycle
42,355.014,434.75,motorcycle
42,298.552,438.25,motorcycle
42,380.11,434.75,motorcycle
42,233.296,431.25,moped
42,367.453,434.75,motorcycle
42,191.883,431.25,moped
42,182.412,431.25,motorcycle
42,262.772,438.25,moped
42,244.75,451.119,car
42,248.25,355.728,car
42,255.25,830.434,car
42,248.25,452.003,car
42,251.75,815.47,car
42,251.75,727.223,car
42,244.75,7.456,car
42,251.75,779.566,car
42,248.25,12.942,car
42,251.75,420.499,car
42,251.75,797.804,car
42,244.75,285.664,car
42,248.25,380.095,car
42,255.25,794.289,car
42,250.374,-1.563,car
42,244.75,264.217,car
42,244.75,26.427,car
42,255.25,707.427,car
42,255.25,9.156,car
42,255.25,627.442,car
42,255.25,598.668,car
42,255.25,746.136,car
42,255.25,668.598,car
42,248.25,367.929,car
42,244.75,274.943,car
42,248.25,238.257,car
42,248.25,252.525,car
42,248.25,266.36,car
42,244.75,311.379,car
42,244.75,367.317,car
42,248.25,279.845,car
42,244.75,378.041,car
42,244.75,388.77,car
42,244.75,444.617,car
42,244.75,457.621,car
42,248.25,331.194,car
42,244.75,470.672,car
42,248.25,465.07,car
42,248.25,458.513,car
42,244.75,862.643,car
42,248.441,866.288,car
42,255.25,863.626,car
42,251.75,862.836,car
42,255.25,847.534,car
42,251.75,848.325,car
42,244.75,464.132,car
42,251.75,832.409,car
42,255.25,812.62,car
42,248.25,445.501,car
42,248.25,343.492,car
42,248.25,291.163,moped
42,244.75,294.423,motorcycle
42,244.75,327.105,motorcycle
42,244.75,301.384,motorcycle
42,248.25,319.303,moped
42,248.25,309.663,motorcycle
42,244.75,320.14,motorcycle
42,248.25,300.495,motorcycle
42,479.245,423.76,DEFAULT_PEDTYPE
42,496.418,424.4,DEFAULT_PEDTYPE
42,478.77,423.847,DEFAULT_PEDTYPE
42,501.6,425.633,DEFAULT_PEDTYPE
42,465.225,425.04,DEFAULT_PEDTYPE
42,431.663,424.4,DEFAULT_PEDTYPE
42,349.458,423.76,DEFAULT_PEDTYPE
42,357.253,424.4,DEFAULT_PEDTYPE
42,357.058,425.04,DEFAULT_PEDTYPE
42,501.76,432.477,DEFAULT_PEDTYPE
42,454.593,424.4,DEFAULT_PEDTYPE
42,447.67,425.04,DEFAULT_PEDTYPE
42,484.018,425.04,DEFAULT_PEDTYPE
42,361.224,423.76,DEFAULT_PEDTYPE
42,350.1,425.04,DEFAULT_PEDTYPE
42,340.842,424.4,DEFAULT_PEDTYPE
42,347.062,424.4,DEFAULT_PEDTYPE
42,348.514,423.76,DEFAULT_PEDTYPE
42,348.983,423.76,DEFAULT_PEDTYPE
42,469.688,425.68,DEFAULT_PEDTYPE
42,348.042,423.76,DEFAULT_PEDTYPE
42,476.674,425.68,DEFAULT_PEDTYPE
42,468.431,425.68,DEFAULT_PEDTYPE
42,418.722,423.76,DEFAULT_PEDTYPE
42,356.772,424.4,DEFAULT_PEDTYPE
42,466.349,425.68,DEFAULT_PEDTYPE
42,355.826,424.4,DEFAULT_PEDTYPE
42,356.299,424.4,DEFAULT_PEDTYPE
42,487.677,423.759,DEFAULT_PEDTYPE
42,418.248,423.76,DEFAULT_PEDTYPE
42,457.055,424.4,DEFAULT_PEDTYPE
42,417.768,423.761,DEFAULT_PEDTYPE
42,495.933,424.43,DEFAULT_PEDTYPE
42,478.295,423.76,DEFAULT_PEDTYPE
42,258.6,488.119,DEFAULT_PEDTYPE
42,258.6,602.874,DEFAULT_PEDTYPE
42,258.6,475.057,DEFAULT_PEDTYPE
42,260.38,425.998,DEFAULT_PEDTYPE
42,259.24,412.018,DEFAULT_PEDTYPE
42,259.24,397.519,DEFAULT_PEDTYPE
42,259.24,395.606,DEFAULT_PEDTYPE
42,259.24,501.723,DEFAULT_PEDTYPE
42,258.6,462.153,DEFAULT_PEDTYPE
42,257.96,488.893,DEFAULT_PEDTYPE
42,258.6,448.835,DEFAULT_PEDTYPE
42,259.74,425.998,DEFAULT_PEDTYPE
42,258.6,497.209,DEFAULT_PEDTYPE
42,259.24,395.136,DEFAULT_PEDTYPE
42,257.96,489.969,DEFAULT_PEDTYPE
42,259.1,425.998,DEFAULT_PEDTYPE
42,258.6,395.587,DEFAULT_PEDTYPE
42,257.96,452.19,DEFAULT_PEDTYPE
42,257.96,469.605,DEFAULT_PEDTYPE
42,259.808,423.402,DEFAULT_PEDTYPE
42,258.6,400.524,DEFAULT_PEDTYPE
42,259.24,384.478,DEFAULT_PEDTYPE
42,259.24,358.192,DEFAULT_PEDTYPE
42,258.6,453.343,DEFAULT_PEDTYPE
42,259.239,357.715,DEFAULT_PEDTYPE
42,259.24,357.237,DEFAULT_PEDTYPE
42,258.6,411.108,DEFAULT_PEDTYPE
42,258.6,399.424,DEFAULT_PEDTYPE
42,259.24,490.753,DEFAULT_PEDTYPE
42,259.24,454.856,DEFAULT_PEDTYPE
42,257.96,496.479,DEFAULT_PEDTYPE
42,259.24,492.026,DEFAULT_PEDTYPE
42,257.96,492.459,DEFAULT_PEDTYPE
42,259.24,495.983,DEFAULT_PEDTYPE
43,203.911,431.25,car
43,196.803,431.25,car
43,392.029,438.25,car
43,437.887,438.25,car
43,281.839,434.75,car
43,264.785,434.75,car
43,297.151,434.75,car
43,420.889,434.75,car
43,285.694,438.25,car
43,273.743,434.75,car
43,426.241,438.25,car
43,293.23,438.25,car
43,209.22,427.75,car
43,340.935,434.75,car
43,304.547,434.75,car
43,312.684,434.75,car
43,414.508,438.25,car
43,226.862,431.25,car
43,224.468,427.75,car
43,211.261,431.25,car
43,218.91,431.25,car
43,216.646,427.75,car
43,195.125,427.75,car
43,187.054,431.25,car
43,164.596,431.25,car
43,188.361,427.75,car
43,181.714,427.75,car
43,168.608,427.75,car
43,177.647,431.25,car
43,175.142,427.75,car
43,255.631,438.25,car
43,312.753,438.25,car
43,323.694,438.25,car
43,255.43,434.75,car
43,171.112,431.25,car
43,334.877,438.25,car
43,346.199,438.25,car
43,269.585,438.25,car
43,357.603,438.25,car
43,369.055,438.25,car
43,403.084,434.75,car
43,450.153,434.75,car
43,236.892,427.75,car
43,249.527,431.25,car
43,240.07,431.25,car
43,202.057,427.75,car
43,380.53,438.25,car
43,324.102,434.75,car
43,277.769,438.25,car
43,289.633,434.75,car
43,258.597,427.75,slowbicycle
43,304.674,438.25,avgbicycle
43,238.674,434.75,avgbicycle
43,252.73,427.75,slowbicycle
43,238.333,438.25,avgbicycle
43,230.245,427.75,slowbicycle
43,247.214,427.75,fastbicycle
43,448.867,438.25,fastbicycle
43,255.25,420.499,fastbicycle
43,244.75,255.682,slowbicycle
43,255.25,41.984,avgbicycle
43,255.25,273.849,avgbicycle
43,244.75,358.782,slowbicycle
43,255.25,241.706,avgbicycle
43,255.25,387.444,fastbicycle
43,244.75,239.477,avgbicycle
43,354.606,434.75,motorcycle
43,298.514,438.25,motorcycle
43,379.639,434.75,motorcycle
43,233.407,431.25,moped
43,367.006,434.75,motorcycle
43,191.903,431.25,moped
43,182.418,431.25,motorcycle
43,262.642,438.25,moped
43,244.75,451.119,car
43,248.25,355.438,car
43,255.25,830.87,car
43,248.25,452.003,car
43,251.75,815.9,car
43,251.75,727.916,car
43,244.75,7.055,car
43,251.75,780.076,car
43,248.25,12.568,car
43,251.75,420.499,car
43,251.75,798.276,car
43,244.75,285.455,car
43,248.25,379.811,car
43,255.25,794.802,car
43,250.452,-1.524,car
43,244.75,264.007,car
43,244.75,25.945,car
43,255.25,708.121,car
43,255.25,9.481,car
43,255.25,628.137,car
43,255.25,599.361,car
43,255.25,746.83,car
43,255.25,669.291,car
43,248.25,367.644,car
43,244.75,274.734,car
43,248.25,237.83,car
43,248.25,252.121,car
43,248.25,265.974,car
43,244.75,311.17,car
43,244.75,367.108,car
43,248.25,279.477,car
43,244.75,377.831,car
43,244.75,388.56,car
43,244.75,444.617,car
43,244.75,457.621,car
43,248.25,330.894,car
43,244.75,470.67,car
43,248.25,465.067,car
43,248.25,458.513,car
43,244.75,862.32,car
43,248.388,866.208,car
43,255.25,863.951,car
43,251.75,863.087,car
43,255.25,847.918,car
43,251.75,848.641,car
43,244.75,464.131,car
43,251.75,832.787,car
43,255.25,813.097,car
43,248.25,445.501,car
43,248.25,343.198,car
43,248.25,290.809,moped
43,244.75,294.211,motorcycle
43,244.75,326.893,motorcycle
43,244.75,301.175,motorcycle
43,248.25,318.992,moped
43,248.25,309.336,motorcycle
43,244.75,319.932,motorcycle
43,248.25,300.153,motorcycle
43,479.314,423.76,DEFAULT_PEDTYPE
43,496.49,424.4,DEFAULT_PEDTYPE
43,478.835,423.818,DEFAULT_PEDTYPE
43,501.6,425.703,DEFAULT_PEDTYPE
43,465.281,425.04,DEFAULT_PEDTYPE
43,431.72,424.4,DEFAULT_PEDTYPE
43,349.509,423.76,DEFAULT_PEDTYPE
43,357.31,424.4,DEFAULT_PEDTYPE
43,357.122,425.04,DEFAULT_PEDTYPE
43,501.76,432.549,DEFAULT_PEDTYPE
43,454.656,424.4,DEFAULT_PEDTYPE
43,447.737,425.04,DEFAULT_PEDTYPE
43,484.083,425.04,DEFAULT_PEDTYPE
43,361.284,423.76,DEFAULT_PEDTYPE
43,350.159,425.04,DEFAULT_PEDTYPE
43,340.89,424.4,DEFAULT_PEDTYPE
43,347.114,424.4,DEFAULT_PEDTYPE
43,348.571,423.76,DEFAULT_PEDTYPE
43,349.04,423.786,DEFAULT_PEDTYPE
43,469.758,425.68,DEFAULT_PEDTYPE
43,348.096,423.76,DEFAULT_PEDTYPE
43,476.742,425.68,DEFAULT_PEDTYPE
43,468.504,425.68,DEFAULT_PEDTYPE
43,418.77,423.76,DEFAULT_PEDTYPE
43,356.83,424.4,DEFAULT_PEDTYPE
43,466.417,425.68,DEFAULT_PEDTYPE
43,355.887,424.4,DEFAULT_PEDTYPE
43,356.357,424.4,DEFAULT_PEDTYPE
43,487.749,423.759,DEFAULT_PEDTYPE
43,418.302,423.785,DEFAULT_PEDTYPE
43,457.113,424.4,DEFAULT_PEDTYPE
43,417.816,423.761,DEFAULT_PEDTYPE
43,496.003,424.4,DEFAULT_PEDTYPE
43,478.364,423.76,DEFAULT_PEDTYPE
43,258.6,488.176,DEFAULT_PEDTYPE
43,258.6,602.955,DEFAULT_PEDTYPE
43,258.6,475.114,DEFAULT_PEDTYPE
43,260.38,425.998,DEFAULT_PEDTYPE
43,259.24,412.074,DEFAULT_PEDTYPE
43,259.24,397.571,DEFAULT_PEDTYPE
43,259.24,395.659,DEFAULT_PEDTYPE
43,259.24,501.79,DEFAULT_PEDTYPE
43,258.6,462.219,DEFAULT_PEDTYPE
43,257.96,488.956,DEFAULT_PEDTYPE
43,258.6,448.894,DEFAULT_PEDTYPE
43,259.74,425.998,DEFAULT_PEDTYPE
43,258.6,497.281,DEFAULT_PEDTYPE
43,259.24,395.192,DEFAULT_PEDTYPE
43,257.96,490.042,DEFAULT_PEDTYPE
43,259.1,425.998,DEFAULT_PEDTYPE
43,258.6,395.646,DEFAULT_PEDTYPE
43,257.96,452.254,DEFAULT_PEDTYPE
43,257.96,469.673,DEFAULT_PEDTYPE
43,259.832,423.453,DEFAULT_PEDTYPE
43,258.6,400.589,DEFAULT_PEDTYPE
43,259.24,384.538,DEFAULT_PEDTYPE
43,259.24,358.244,DEFAULT_PEDTYPE
43,258.6,453.399,DEFAULT_PEDTYPE
43,259.239,357.77,DEFAULT_PEDTYPE
43,259.24,357.295,DEFAULT_PEDTYPE
43,258.6,411.175,DEFAULT_PEDTYPE
43,258.6,399.481,DEFAULT_PEDTYPE
43,259.24,490.824,DEFAULT_PEDTYPE
43,259.24,454.923,DEFAULT_PEDTYPE
43,257.96,496.549,DEFAULT_PEDTYPE
43,259.24,492.084,DEFAULT_PEDTYPE
43,257.96,492.526,DEFAULT_PEDTYPE
43,259.24,496.046,DEFAULT_PEDTYPE
44,203.954,431.25,car
44,196.835,431.25,car
44,391.782,438.25,car
44,437.624,438.25,car
44,281.756,434.75,car
44,264.657,434.75,car
44,297.1,434.75,car
44,420.498,434.75,car
44,285.624,438.25,car
44,273.64,434.75,car
44,425.97,438.25,car
44,293.176,438.25,car
44,209.269,427.75,car
44,340.595,434.75,car
44,304.503,434.75,car
44,312.61,434.75,car
44,414.224,438.25,car
44,226.956,431.25,car
44,224.554,427.75,car
44,211.322,431.25,car
44,218.986,431.25,car
44,216.71,427.75,car
44,195.147,427.75,car
44,187.067,431.25,car
44,164.596,431.25,car
44,188.374,427.75,car
44,181.722,427.75,car
44,168.61,427.75,car
44,177.65,431.25,car
44,175.145,427.75,car
44,255.481,438.25,car
44,312.584,438.25,car
44,323.495,438.25,car
44,255.279,434.75,car
44,171.114,431.25,car
44,334.66,438.25,car
44,345.968,438.25,car
44,269.479,438.25,car
44,357.366,438.25,car
44,368.813,438.25,car
44,402.807,434.75,car
44,449.786,434.75,car
44,237.018,427.75,car
44,249.682,431.25,car
44,240.203,431.25,car
44,202.091,427.75,car
44,380.287,438.25,car
44,323.919,434.75,car
44,277.68,438.25,car
44,289.564,434.75,car
44,258.806,427.75,slowbicycle
44,304.55,438.25,avgbicycle
44,238.412,434.75,avgbicycle
44,252.929,427.75,slowbicycle
44,238.059,438.25,avgbicycle
44,230.349,427.75,slowbicycle
44,247.4,427.75,fastbicycle
44,448.61,438.25,fastbicycle
44,255.25,420.499,fastbicycle
44,244.75,255.473,slowbicycle
44,255.25,42.215,avgbicycle
44,255.25,274.124,avgbicycle
44,244.75,358.572,slowbicycle
44,255.25,241.981,avgbicycle
44,255.25,387.768,fastbicycle
44,244.75,239.202,avgbicycle
44,354.201,434.75,motorcycle
44,298.474,438.25,motorcycle
44,379.171,434.75,motorcycle
44,233.52,431.25,moped
44,366.56,434.75,motorcycle
44,191.923,431.25,moped
44,182.425,431.25,motorcycle
44,262.511,438.25,moped
44,244.75,451.119,car
44,248.25,355.148,car
44,255.25,831.304,car
44,248.25,452.003,car
44,251.75,816.329,car
44,251.75,728.609,car
44,244.75,6.665,car
44,251.75,780.584,car
44,248.25,12.196,car
44,251.75,420.499,car
44,251.75,798.748,car
44,244.75,285.245,car
44,248.25,379.528,car
44,255.25,795.313,car
44,250.529,-1.485,car
44,244.75,263.797,car
44,244.75,25.47,car
44,255.25,708.815,car
44,255.25,9.806,car
44,255.25,628.831,car
44,255.25,600.054,car
44,255.25,747.523,car
44,255.25,669.985,car
44,248.25,367.356,car
44,244.75,274.525,car
44,248.25,237.403,car
44,248.25,251.715,car
44,248.25,265.588,car
44,244.75,310.961,car
44,244.75,366.899,car
44,248.25,279.109,car
44,244.75,377.622,car
44,244.75,388.35,car
44,244.75,444.617,car
44,244.75,457.621,car
44,248.25,330.595,car
44,244.75,470.668,car
44,248.25,465.064,car
44,248.25,458.512,car
44,244.75,861.997,car
44,248.335,866.129,car
44,255.25,864.279,car
44,251.75,863.337,car
44,255.25,848.301,car
44,251.75,848.957,car
44,244.75,464.131,car
44,251.75,833.164,car
44,255.25,813.575,car
44,248.25,445.501,car
44,248.25,342.904,car
44,248.25,290.454,moped
44,244.75,294.0,motorcycle
44,244.75,326.682,motorcycle
44,244.75,300.965,motorcycle
44,248.25,318.678,moped
44,248.25,309.008,motorcycle
44,244.75,319.722,motorcycle
44,248.25,299.811,motorcycle
44,479.379,423.76,DEFAULT_PEDTYPE
44,496.551,424.4,DEFAULT_PEDTYPE
44,478.904,423.789,DEFAULT_PEDTYPE
44,501.6,425.78,DEFAULT_PEDTYPE
44,465.342,425.04,DEFAULT_PEDTYPE
44,431.784,424.4,DEFAULT_PEDTYPE
44,349.569,423.76,DEFAULT_PEDTYPE
44,357.371,424.4,DEFAULT_PEDTYPE
44,357.184,425.04,DEFAULT_PEDTYPE
44,501.76,432.628,DEFAULT_PEDTYPE
44,454.726,424.4,DEFAULT_PEDTYPE
44,447.802,425.04,DEFAULT_PEDTYPE
44,484.153,425.04,DEFAULT_PEDTYPE
44,361.345,423.76,DEFAULT_PEDTYPE
44,350.221,425.04,DEFAULT_PEDTYPE
44,340.946,424.4,DEFAULT_PEDTYPE
44,347.169,424.4,DEFAULT_PEDTYPE
44,348.618,423.76,DEFAULT_PEDTYPE
44,349.093,423.76,DEFAULT_PEDTYPE
44,469.836,425.68,DEFAULT_PEDTYPE
44,348.152,423.786,DEFAULT_PEDTYPE
44,476.821,425.68,DEFAULT_PEDTYPE
44,468.577,425.68,DEFAULT_PEDTYPE
44,418.818,423.76,DEFAULT_PEDTYPE
44,356.887,424.4,DEFAULT_PEDTYPE
44,466.489,425.68,DEFAULT_PEDTYPE
44,355.948,424.4,DEFAULT_PEDTYPE
44,356.42,424.372,DEFAULT_PEDTYPE
44,487.814,423.759,DEFAULT_PEDTYPE
44,418.348,423.809,DEFAULT_PEDTYPE
44,457.168,424.4,DEFAULT_PEDTYPE
44,417.87,423.784,DEFAULT_PEDTYPE
44,496.074,424.43,DEFAULT_PEDTYPE
44,478.43,423.76,DEFAULT_PEDTYPE
44,258.6,488.234,DEFAULT_PEDTYPE
44,258.6,603.021,DEFAULT_PEDTYPE
44,258.6,475.18,DEFAULT_PEDTYPE
44,260.38,425.998,DEFAULT_PEDTYPE
44,259.24,412.129,DEFAULT_PEDTYPE
44,259.24,397.62,DEFAULT_PEDTYPE
44,259.24,395.707,DEFAULT_PEDTYPE
44,259.24,501.87,DEFAULT_PEDTYPE
44,258.6,462.278,DEFAULT_PEDTYPE
44,257.96,489.025,DEFAULT_PEDTYPE
44,258.6,448.96,DEFAULT_PEDTYPE
44,259.74,425.998,DEFAULT_PEDTYPE
44,258.6,497.347,DEFAULT_PEDTYPE
44,259.215,395.235,DEFAULT_PEDTYPE
44,257.96,490.114,DEFAULT_PEDTYPE
44,259.1,425.998,DEFAULT_PEDTYPE
44,258.6,395.713,DEFAULT_PEDTYPE
44,257.96,452.321,DEFAULT_PEDTYPE
44,257.96,469.749,DEFAULT_PEDTYPE
44,259.86,423.515,DEFAULT_PEDTYPE
44,258.6,400.657,DEFAULT_PEDTYPE
44,259.24,384.59,DEFAULT_PEDTYPE
44,259.24,358.297,DEFAULT_PEDTYPE
44,258.6,453.458,DEFAULT_PEDTYPE
44,259.239,357.823,DEFAULT_PEDTYPE
44,259.24,357.354,DEFAULT_PEDTYPE
44,258.6,411.242,DEFAULT_PEDTYPE
44,258.6,399.546,DEFAULT_PEDTYPE
44,259.24,490.894,DEFAULT_PEDTYPE
44,259.24,454.985,DEFAULT_PEDTYPE
44,257.96,496.62,DEFAULT_PEDTYPE
44,259.24,492.149,DEFAULT_PEDTYPE
44,257.96,492.59,DEFAULT_PEDTYPE
44,259.24,496.109,DEFAULT_PEDTYPE
45,203.999,431.25,car
45,196.867,431.25,car
45,391.536,438.25,car
45,437.361,438.25,car
45,281.673,434.75,car
45,264.527,434.75,car
45,297.048,434.75,car
45,420.107,434.75,car
45,285.553,438.25,car
45,273.536,434.75,car
45,425.698,438.25,car
45,293.121,438.25,car
45,209.318,427.75,car
45,340.26,434.75,car
45,304.458,434.75,car
45,312.537,434.75,car
45,413.938,438.25,car
45,227.051,431.25,car
45,224.642,427.75,car
45,211.384,431.25,car
45,219.063,431.25,car
45,216.776,427.75,car
45,195.169,427.75,car
45,187.079,431.25,car
45,164.597,431.25,car
45,188.388,427.75,car
45,181.729,427.75,car
45,168.611,427.75,car
45,177.654,431.25,car
45,175.149,427.75,car
45,255.331,438.25,car
45,312.416,438.25,car
45,323.299,438.25,car
45,255.126,434.75,car
45,171.115,431.25,car
45,334.444,438.25,car
45,345.74,438.25,car
45,269.372,438.25,car
45,357.13,438.25,car
45,368.572,438.25,car
45,402.53,434.75,car
45,449.419,434.75,car
45,237.146,427.75,car
45,249.837,431.25,car
45,240.336,431.25,car
45,202.126,427.75,car
45,380.043,438.25,car
45,323.738,434.75,car
45,277.591,438.25,car
45,289.497,434.75,car
45,259.016,427.75,slowbicycle
45,304.428,438.25,avgbicycle
45,238.152,434.75,avgbicycle
45,253.129,427.75,slowbicycle
45,237.785,438.25,avgbicycle
45,230.453,427.75,slowbicycle
45,247.586,427.75,fastbicycle
45,448.353,438.25,fastbicycle
45,255.25,420.499,fastbicycle
45,244.75,255.263,slowbicycle
45,255.25,42.447,avgbicycle
45,255.25,274.399,avgbicycle
