4,88.774,427.75,car
4,362.091,438.25,car
4,393.65,434.75,car
4,486.459,431.25,car
4,491.066,438.25,car
4,171.474,431.25,car
4,435.751,434.75,car
4,464.532,431.25,car
4,481.383,427.75,car
4,475.943,431.25,car
4,501.611,432.722,car
4,448.89,438.25,car
4,482.57,434.75,car
4,116.006,431.25,car
4,204.757,427.75,car
4,224.294,431.25,car
4,25.38,431.25,car
4,495.227,434.75,car
4,328.018,438.25,car
4,276.057,434.75,car
4,501.247,428.582,car
4,262.501,438.25,slowbicycle
4,442.56,427.75,avgbicycle
4,486.468,427.75,avgbicycle
4,264.602,438.25,slowbicycle
4,489.794,427.75,avgbicycle
4,265.102,434.75,slowbicycle
4,17.756,427.75,fastbicycle
4,237.499,431.25,fastbicycle
4,244.75,533.523,fastbicycle
4,255.25,395.572,slowbicycle
4,255.25,549.628,avgbicycle
4,244.75,690.005,avgbicycle
4,255.25,292.475,slowbicycle
4,244.75,712.647,avgbicycle
4,244.75,574.635,fastbicycle
4,255.25,473.392,avgbicycle
4,456.711,431.25,motorcycle
4,462.346,427.75,motorcycle
4,496.013,431.25,motorcycle
4,228.897,431.25,moped
4,494.42,427.75,motorcycle
4,190.511,427.75,moped
4,184.359,427.75,motorcycle
4,262.501,434.75,moped
4,255.25,284.152,car
4,255.25,518.476,car
4,255.25,251.976,car
4,255.25,464.119,car
4,251.75,336.697,car
4,251.75,269.499,car
4,244.75,722.281,car
4,251.75,286.337,car
4,248.25,536.498,car
4,244.75,251.613,car
4,251.75,320.064,car
4,255.25,507.201,car
4,251.75,591.514,car
4,251.75,241.394,car
4,248.25,606.166,car
4,251.75,568.671,car
4,248.25,670.508,car
4,251.75,303.215,car
4,244.75,631.913,car
4,251.75,210.029,car
4,251.75,252.722,car
4,251.75,223.508,car
4,255.25,212.396,car
4,255.25,529.688,car
4,251.75,490.934,car
4,248.25,692.548,car
4,244.75,746.362,car
4,244.75,734.316,car
4,251.75,551.703,car
4,255.25,495.845,car
4,255.25,609.785,car
4,251.75,535.152,car
4,255.25,484.4,car
4,251.75,447.325,car
4,251.75,381.902,car
4,255.25,540.872,car
4,251.75,368.35,car
4,251.75,433.755,car
4,251.75,461.189,car
4,255.25,420.678,car
4,255.25,387.246,car
4,255.25,262.704,car
4,251.75,408.021,car
4,251.75,354.318,car
4,255.25,230.678,car
4,255.25,273.425,car
4,255.25,362.863,car
4,251.75,395.082,car
4,251.75,475.492,car
4,244.75,776.26,car
4,248.25,708.645,moped
4,248.25,760.359,motorcycle
4,251.75,508.828,motorcycle
4,251.75,520.904,motorcycle
4,248.25,722.509,moped
4,244.75,756.466,motorcycle
4,248.25,736.3,motorcycle
4,248.25,749.862,motorcycle
4,340.998,442.24,DEFAULT_PEDTYPE
4,309.346,441.6,DEFAULT_PEDTYPE
4,341.466,442.211,DEFAULT_PEDTYPE
4,295.556,440.96,DEFAULT_PEDTYPE
4,358.784,440.96,DEFAULT_PEDTYPE
4,405.511,441.6,DEFAULT_PEDTYPE
4,496.455,442.24,DEFAULT_PEDTYPE
4,476.257,441.6,DEFAULT_PEDTYPE
4,477.848,440.96,DEFAULT_PEDTYPE
4,281.159,440.96,DEFAULT_PEDTYPE
4,364.713,440.96,DEFAULT_PEDTYPE
4,377.721,441.6,DEFAULT_PEDTYPE
4,332.621,440.96,DEFAULT_PEDTYPE
4,465.998,442.24,DEFAULT_PEDTYPE
4,494.574,441.6,DEFAULT_PEDTYPE
4,502.308,426.407,DEFAULT_PEDTYPE
4,500.445,441.26,DEFAULT_PEDTYPE
4,497.74,442.24,DEFAULT_PEDTYPE
4,496.976,442.24,DEFAULT_PEDTYPE
4,328.862,440.32,DEFAULT_PEDTYPE
4,498.574,442.24,DEFAULT_PEDTYPE
4,310.311,441.504,DEFAULT_PEDTYPE
4,324.268,440.32,DEFAULT_PEDTYPE
4,437.005,442.24,DEFAULT_PEDTYPE
4,476.736,441.488,DEFAULT_PEDTYPE
4,333.242,440.608,DEFAULT_PEDTYPE
4,476.722,442.24,DEFAULT_PEDTYPE
4,474.626,442.24,DEFAULT_PEDTYPE
4,325.349,442.241,DEFAULT_PEDTYPE
4,437.484,442.24,DEFAULT_PEDTYPE
4,377.244,441.6,DEFAULT_PEDTYPE
4,437.96,442.216,DEFAULT_PEDTYPE
4,309.829,441.6,DEFAULT_PEDTYPE
4,339.556,441.6,DEFAULT_PEDTYPE
4,258.6,680.783,DEFAULT_PEDTYPE
4,258.6,836.251,DEFAULT_PEDTYPE
4,258.6,672.118,DEFAULT_PEDTYPE
4,259.24,561.114,DEFAULT_PEDTYPE
4,259.24,556.62,DEFAULT_PEDTYPE
4,259.24,552.146,DEFAULT_PEDTYPE
4,257.96,552.821,DEFAULT_PEDTYPE
4,259.24,732.731,DEFAULT_PEDTYPE
4,258.6,663.042,DEFAULT_PEDTYPE
4,257.32,698.731,DEFAULT_PEDTYPE
4,257.96,646.716,DEFAULT_PEDTYPE
4,258.6,575.436,DEFAULT_PEDTYPE
4,258.6,715.183,DEFAULT_PEDTYPE
4,259.24,556.146,DEFAULT_PEDTYPE
4,257.32,715.738,DEFAULT_PEDTYPE
4,257.96,580.058,DEFAULT_PEDTYPE
4,259.24,560.638,DEFAULT_PEDTYPE
4,257.96,666.072,DEFAULT_PEDTYPE
4,257.96,691.001,DEFAULT_PEDTYPE
4,259.24,578.301,DEFAULT_PEDTYPE
4,258.6,573.377,DEFAULT_PEDTYPE
4,258.6,563.127,DEFAULT_PEDTYPE
4,259.24,532.06,DEFAULT_PEDTYPE
4,258.6,631.094,DEFAULT_PEDTYPE
4,258.6,533.755,DEFAULT_PEDTYPE
4,259.24,531.581,DEFAULT_PEDTYPE
4,257.931,579.573,DEFAULT_PEDTYPE
4,259.24,577.829,DEFAULT_PEDTYPE
4,259.24,694.717,DEFAULT_PEDTYPE
4,259.24,644.028,DEFAULT_PEDTYPE
4,257.96,712.545,DEFAULT_PEDTYPE
4,259.24,696.995,DEFAULT_PEDTYPE
4,257.96,698.606,DEFAULT_PEDTYPE
4,259.24,711.242,DEFAULT_PEDTYPE
5,211.473,427.75,car
5,203.435,431.25,car
5,237.499,427.75,car
5,233.398,431.25,car
5,500.333,438.028,car
5,268.703,438.25,car
5,277.504,438.25,car
5,461.711,434.75,car
5,474.2,427.75,car
5,269.226,434.75,car
5,224.497,427.75,car
5,467.193,427.75,car
5,62.969,431.25,car
5,356.951,434.75,car
5,294.511,434.75,car
5,457.455,427.75,car
5,230.998,427.75,car
5,197.283,427.75,car
5,82.896,431.25,car
5,217.749,431.25,car
5,217.993,427.75,car
5,43.838,427.75,car
5,171.78,427.75,car
5,193.047,431.25,car
5,139.57,431.25,car
5,129.022,427.75,car
5,47.188,431.25,car
5,153.949,427.75,car
5,210.998,431.25,car
5,89.257,427.75,car
5,361.555,438.25,car
5,393.149,434.75,car
5,486.655,431.25,car
5,490.903,438.25,car
5,171.891,431.25,car
5,435.371,434.75,car
5,464.755,431.25,car
5,481.434,427.75,car
5,476.139,431.25,car
5,501.657,432.814,car
5,448.521,438.25,car
5,482.302,434.75,car
5,116.524,431.25,car
5,204.768,427.75,car
5,224.294,431.25,car
5,25.676,431.25,car
5,495.008,434.75,car
5,327.394,438.25,car
5,276.041,434.75,car
5,501.4,428.684,car
5,262.501,438.25,slowbicycle
5,442.809,427.75,avgbicycle
5,486.534,427.75,avgbicycle
5,264.602,438.25,slowbicycle
5,489.877,427.75,avgbicycle
5,265.102,434.75,slowbicycle
5,18.092,427.75,fastbicycle
5,237.499,431.25,fastbicycle
5,244.75,533.184,fastbicycle
5,255.25,395.782,slowbicycle
5,255.25,549.859,avgbicycle
5,244.75,689.731,avgbicycle
5,255.25,292.685,slowbicycle
5,244.75,712.372,avgbicycle
5,244.75,574.312,fastbicycle
5,255.25,473.641,avgbicycle
5,456.89,431.25,motorcycle
5,462.362,427.75,motorcycle
5,496.214,431.25,motorcycle
5,228.897,431.25,moped
5,494.524,427.75,motorcycle
5,190.611,427.75,moped
5,184.521,427.75,motorcycle
5,262.501,434.75,moped
5,255.25,284.361,car
5,255.25,518.709,car
5,255.25,252.185,car
5,255.25,464.371,car
5,251.75,337.124,car
5,251.75,269.995,car
5,244.75,722.006,car
5,251.75,286.826,car
5,248.25,535.804,car
5,244.75,250.996,car
5,251.75,320.516,car
5,255.25,507.436,car
5,251.75,592.111,car
5,251.75,241.621,car
5,248.25,605.471,car
5,251.75,569.233,car
5,248.25,669.853,car
5,251.75,303.689,car
5,244.75,631.219,car
5,251.75,210.346,car
5,251.75,253.224,car
5,251.75,223.807,car
5,255.25,212.689,car
5,255.25,529.92,car
5,251.75,491.377,car
5,248.25,691.923,car
5,244.75,746.087,car
5,244.75,734.043,car
5,251.75,552.24,car
5,255.25,496.083,car
5,255.25,610.396,car
5,251.75,535.668,car
5,255.25,484.642,car
5,251.75,447.719,car
5,251.75,382.23,car
5,255.25,541.102,car
5,251.75,368.687,car
5,251.75,434.132,car
5,251.75,461.6,car
5,255.25,421.039,car
5,255.25,387.456,car
5,255.25,262.912,car
5,251.75,408.376,car
5,251.75,354.669,car
5,255.25,230.906,car
5,255.25,273.634,car
5,255.25,363.343,car
5,251.75,395.412,car
5,251.75,475.92,car
5,244.75,775.95,car
5,248.25,708.038,moped
5,248.25,759.894,motorcycle
5,251.75,509.307,motorcycle
5,251.75,521.403,motorcycle
5,248.25,721.92,moped
5,244.75,756.19,motorcycle
5,248.25,735.727,motorcycle
5,248.25,749.308,motorcycle
5,340.937,442.24,DEFAULT_PEDTYPE
5,309.284,441.6,DEFAULT_PEDTYPE
5,341.413,442.24,DEFAULT_PEDTYPE
5,295.492,440.96,DEFAULT_PEDTYPE
5,358.725,440.96,DEFAULT_PEDTYPE
5,405.456,441.6,DEFAULT_PEDTYPE
5,496.404,442.24,DEFAULT_PEDTYPE
5,476.192,441.6,DEFAULT_PEDTYPE
5,477.794,440.96,DEFAULT_PEDTYPE
5,281.091,440.96,DEFAULT_PEDTYPE
5,364.648,440.96,DEFAULT_PEDTYPE
5,377.656,441.6,DEFAULT_PEDTYPE
5,332.561,440.96,DEFAULT_PEDTYPE
5,465.934,442.24,DEFAULT_PEDTYPE
5,494.52,441.6,DEFAULT_PEDTYPE
5,502.308,426.407,DEFAULT_PEDTYPE
5,500.385,441.26,DEFAULT_PEDTYPE
5,497.683,442.24,DEFAULT_PEDTYPE
5,496.912,442.214,DEFAULT_PEDTYPE
5,328.789,440.32,DEFAULT_PEDTYPE
5,498.522,442.24,DEFAULT_PEDTYPE
5,310.233,441.536,DEFAULT_PEDTYPE
5,324.195,440.32,DEFAULT_PEDTYPE
5,436.954,442.24,DEFAULT_PEDTYPE
5,476.673,441.516,DEFAULT_PEDTYPE
5,333.163,440.576,DEFAULT_PEDTYPE
5,476.66,442.24,DEFAULT_PEDTYPE
5,474.561,442.24,DEFAULT_PEDTYPE
5,325.287,442.241,DEFAULT_PEDTYPE
5,437.426,442.24,DEFAULT_PEDTYPE
5,377.182,441.6,DEFAULT_PEDTYPE
5,437.904,442.24,DEFAULT_PEDTYPE
5,309.758,441.57,DEFAULT_PEDTYPE
5,339.493,441.6,DEFAULT_PEDTYPE
5,258.6,680.842,DEFAULT_PEDTYPE
5,258.6,836.317,DEFAULT_PEDTYPE
5,258.6,672.181,DEFAULT_PEDTYPE
5,259.24,561.166,DEFAULT_PEDTYPE
5,259.24,556.678,DEFAULT_PEDTYPE
5,259.24,552.194,DEFAULT_PEDTYPE
5,257.96,552.876,DEFAULT_PEDTYPE
5,259.24,732.807,DEFAULT_PEDTYPE
5,258.6,663.106,DEFAULT_PEDTYPE
5,257.32,698.795,DEFAULT_PEDTYPE
5,257.96,646.773,DEFAULT_PEDTYPE
5,258.6,575.503,DEFAULT_PEDTYPE
5,258.6,715.259,DEFAULT_PEDTYPE
5,259.24,556.206,DEFAULT_PEDTYPE
5,257.32,715.814,DEFAULT_PEDTYPE
5,257.96,580.117,DEFAULT_PEDTYPE
5,259.213,560.688,DEFAULT_PEDTYPE
5,257.96,666.136,DEFAULT_PEDTYPE
5,257.96,691.074,DEFAULT_PEDTYPE
5,259.24,578.358,DEFAULT_PEDTYPE
5,258.6,573.44,DEFAULT_PEDTYPE
5,258.6,563.182,DEFAULT_PEDTYPE
5,259.24,532.112,DEFAULT_PEDTYPE
5,258.6,631.156,DEFAULT_PEDTYPE
5,258.6,533.806,DEFAULT_PEDTYPE
5,259.24,531.632,DEFAULT_PEDTYPE
5,257.902,579.64,DEFAULT_PEDTYPE
5,259.212,577.891,DEFAULT_PEDTYPE
5,259.24,694.782,DEFAULT_PEDTYPE
5,259.24,644.084,DEFAULT_PEDTYPE
5,257.96,712.619,DEFAULT_PEDTYPE
5,259.24,697.055,DEFAULT_PEDTYPE
5,257.96,698.67,DEFAULT_PEDTYPE
5,259.24,711.31,DEFAULT_PEDTYPE
6,211.474,427.75,car
6,203.483,431.25,car
6,237.499,427.75,car
6,233.398,431.25,car
6,500.156,438.146,car
6,268.703,438.25,car
6,277.409,438.25,car
6,461.357,434.75,car
6,474.238,427.75,car
6,269.225,434.75,car
6,224.497,427.75,car
6,467.219,427.75,car
6,63.37,431.25,car
6,356.388,434.75,car
6,294.168,434.75,car
6,457.465,427.75,car
6,230.998,427.75,car
6,197.328,427.75,car
6,83.333,431.25,car
6,217.751,431.25,car
6,217.993,427.75,car
6,44.24,427.75,car
6,172.048,427.75,car
6,193.197,431.25,car
6,140.129,431.25,car
6,129.586,427.75,car
6,47.558,431.25,car
6,154.34,427.75,car
6,211.01,431.25,car
6,89.741,427.75,car
6,361.018,438.25,car
6,392.647,434.75,car
6,486.851,431.25,car
6,490.74,438.25,car
6,172.302,431.25,car
6,434.99,434.75,car
6,464.975,431.25,car
6,481.487,427.75,car
6,476.337,431.25,car
6,501.704,432.907,car
6,448.151,438.25,car
6,482.034,434.75,car
6,117.042,431.25,car
6,204.777,427.75,car
6,224.295,431.25,car
6,25.973,431.25,car
6,494.787,434.75,car
6,326.769,438.25,car
6,276.026,434.75,car
6,501.554,428.787,car
6,262.501,438.25,slowbicycle
6,443.057,427.75,avgbicycle
6,486.603,427.75,avgbicycle
6,264.602,438.25,slowbicycle
6,489.959,427.75,avgbicycle
6,265.102,434.75,slowbicycle
6,18.428,427.75,fastbicycle
6,237.499,431.25,fastbicycle
6,244.75,532.845,fastbicycle
6,255.25,395.991,slowbicycle
6,255.25,550.09,avgbicycle
6,244.75,689.457,avgbicycle
6,255.25,292.893,slowbicycle
6,244.75,712.098,avgbicycle
6,244.75,573.988,fastbicycle
6,255.25,473.889,avgbicycle
6,457.069,431.25,motorcycle
6,462.378,427.75,motorcycle
6,496.415,431.25,motorcycle
6,228.897,431.25,moped
6,494.63,427.75,motorcycle
6,190.709,427.75,moped
6,184.681,427.75,motorcycle
6,262.501,434.75,moped
6,255.25,284.571,car
6,255.25,518.941,car
6,255.25,252.394,car
6,255.25,464.623,car
6,251.75,337.549,car
6,251.75,270.493,car
6,244.75,721.731,car
6,251.75,287.314,car
6,248.25,535.112,car
6,244.75,250.378,car
6,251.75,320.969,car
6,255.25,507.67,car
6,251.75,592.708,car
6,251.75,241.85,car
6,248.25,604.777,car
6,251.75,569.796,car
6,248.25,669.197,car
6,251.75,304.161,car
6,244.75,630.526,car
6,251.75,210.666,car
6,251.75,253.725,car
6,251.75,224.107,car
6,255.25,212.984,car
6,255.25,530.15,car
6,251.75,491.822,car
6,248.25,691.297,car
6,244.75,745.813,car
6,244.75,733.768,car
6,251.75,552.777,car
6,255.25,496.321,car
6,255.25,611.007,car
6,251.75,536.184,car
6,255.25,484.883,car
6,251.75,448.115,car
6,251.75,382.56,car
6,255.25,541.333,car
6,251.75,369.024,car
6,251.75,434.509,car
6,251.75,462.012,car
6,255.25,421.4,car
6,255.25,387.666,car
6,255.25,263.122,car
6,251.75,408.732,car
6,251.75,355.02,car
6,255.25,231.136,car
6,255.25,273.844,car
6,255.25,363.82,car
6,251.75,395.743,car
6,251.75,476.348,car
6,244.75,775.638,car
6,248.25,707.43,moped
6,248.25,759.423,motorcycle
6,251.75,509.787,motorcycle
6,251.75,521.899,motorcycle
6,248.25,721.33,moped
6,244.75,755.912,motorcycle
6,248.25,735.158,motorcycle
6,248.25,748.749,motorcycle
6,340.873,442.24,DEFAULT_PEDTYPE
6,309.221,441.6,DEFAULT_PEDTYPE
6,341.351,442.24,DEFAULT_PEDTYPE
6,295.414,440.96,DEFAULT_PEDTYPE
6,358.663,440.96,DEFAULT_PEDTYPE
6,405.396,441.6,DEFAULT_PEDTYPE
6,496.353,442.24,DEFAULT_PEDTYPE
6,476.13,441.6,DEFAULT_PEDTYPE
6,477.739,440.96,DEFAULT_PEDTYPE
6,281.021,440.96,DEFAULT_PEDTYPE
6,364.579,440.96,DEFAULT_PEDTYPE
6,377.604,441.572,DEFAULT_PEDTYPE
6,332.495,440.96,DEFAULT_PEDTYPE
6,465.868,442.24,DEFAULT_PEDTYPE
6,494.458,441.6,DEFAULT_PEDTYPE
6,502.308,426.407,DEFAULT_PEDTYPE
6,500.329,441.26,DEFAULT_PEDTYPE
6,497.624,442.24,DEFAULT_PEDTYPE
6,496.852,442.187,DEFAULT_PEDTYPE
6,328.712,440.32,DEFAULT_PEDTYPE
6,498.46,442.24,DEFAULT_PEDTYPE
6,310.174,441.504,DEFAULT_PEDTYPE
6,324.13,440.32,DEFAULT_PEDTYPE
6,436.905,442.24,DEFAULT_PEDTYPE
6,476.611,441.544,DEFAULT_PEDTYPE
6,333.087,440.544,DEFAULT_PEDTYPE
6,476.604,442.24,DEFAULT_PEDTYPE
6,474.491,442.24,DEFAULT_PEDTYPE
6,325.226,442.241,DEFAULT_PEDTYPE
6,437.377,442.24,DEFAULT_PEDTYPE
6,377.127,441.6,DEFAULT_PEDTYPE
6,437.845,442.24,DEFAULT_PEDTYPE
6,309.697,441.6,DEFAULT_PEDTYPE
6,339.423,441.6,DEFAULT_PEDTYPE
6,258.6,680.903,DEFAULT_PEDTYPE
6,258.6,836.393,DEFAULT_PEDTYPE
6,258.6,672.247,DEFAULT_PEDTYPE
6,259.24,561.22,DEFAULT_PEDTYPE
6,259.24,556.737,DEFAULT_PEDTYPE
6,259.24,552.25,DEFAULT_PEDTYPE
6,257.96,552.934,DEFAULT_PEDTYPE
6,259.24,732.883,DEFAULT_PEDTYPE
6,258.6,663.169,DEFAULT_PEDTYPE
6,257.32,698.865,DEFAULT_PEDTYPE
6,257.96,646.838,DEFAULT_PEDTYPE
6,258.6,575.567,DEFAULT_PEDTYPE
6,258.6,715.327,DEFAULT_PEDTYPE
6,259.24,556.268,DEFAULT_PEDTYPE
6,257.32,715.892,DEFAULT_PEDTYPE
6,257.96,580.178,DEFAULT_PEDTYPE
6,259.186,560.743,DEFAULT_PEDTYPE
6,257.96,666.202,DEFAULT_PEDTYPE
6,257.96,691.146,DEFAULT_PEDTYPE
6,259.24,578.415,DEFAULT_PEDTYPE
6,258.6,573.503,DEFAULT_PEDTYPE
6,258.6,563.241,DEFAULT_PEDTYPE
6,259.24,532.169,DEFAULT_PEDTYPE
6,258.6,631.208,DEFAULT_PEDTYPE
6,258.6,533.865,DEFAULT_PEDTYPE
6,259.24,531.689,DEFAULT_PEDTYPE
6,257.931,579.705,DEFAULT_PEDTYPE
6,259.183,577.94,DEFAULT_PEDTYPE
6,259.24,694.851,DEFAULT_PEDTYPE
6,259.24,644.144,DEFAULT_PEDTYPE
6,257.96,712.694,DEFAULT_PEDTYPE
6,259.24,697.116,DEFAULT_PEDTYPE
6,257.96,698.736,DEFAULT_PEDTYPE
6,259.24,711.38,DEFAULT_PEDTYPE
7,211.475,427.75,car
7,203.529,431.25,car
7,237.499,427.75,car
7,233.398,431.25,car
7,499.983,438.25,car
7,268.703,438.25,car
7,277.316,438.25,car
7,461.002,434.75,car
7,474.277,427.75,car
7,269.224,434.75,car
7,224.497,427.75,car
7,467.245,427.75,car
7,63.772,431.25,car
7,355.826,434.75,car
7,293.833,434.75,car
7,457.475,427.75,car
7,230.998,427.75,car
7,197.37,427.75,car
7,83.771,431.25,car
7,217.753,431.25,car
7,217.993,427.75,car
7,44.643,427.75,car
7,172.314,427.75,car
7,193.344,431.25,car
7,140.689,431.25,car
7,130.145,427.75,car
7,47.929,431.25,car
7,154.728,427.75,car
7,211.022,431.25,car
7,90.226,427.75,car
7,360.479,438.25,car
7,392.144,434.75,car
7,487.046,431.25,car
7,490.574,438.25,car
7,172.707,431.25,car
7,434.609,434.75,car
7,465.195,431.25,car
7,481.54,427.75,car
7,476.535,431.25,car
7,501.75,433.001,car
7,447.78,438.25,car
7,481.765,434.75,car
7,117.563,431.25,car
7,204.787,427.75,car
7,224.295,431.25,car
7,26.27,431.25,car
7,494.565,434.75,car
7,326.143,438.25,car
7,276.012,434.75,car
7,501.71,428.892,car
7,262.501,438.25,slowbicycle
7,443.305,427.75,avgbicycle
7,486.671,427.75,avgbicycle
7,264.602,438.25,slowbicycle
7,490.044,427.75,avgbicycle
7,265.102,434.75,slowbicycle
7,18.764,427.75,fastbicycle
7,237.499,431.25,fastbicycle
7,244.75,532.505,fastbicycle
7,255.25,396.2,slowbicycle
7,255.25,550.321,avgbicycle
7,244.75,689.183,avgbicycle
7,255.25,293.102,slowbicycle
7,244.75,711.823,avgbicycle
7,244.75,573.665,fastbicycle
7,255.25,474.136,avgbicycle
7,457.252,431.25,motorcycle
7,462.395,427.75,motorcycle
7,496.617,431.25,motorcycle
7,228.897,431.25,moped
7,494.737,427.75,motorcycle
7,190.806,427.75,moped
7,184.836,427.75,motorcycle
7,262.501,434.75,moped
7,255.25,284.781,car
7,255.25,519.173,car
7,255.25,252.604,car
7,255.25,464.874,car
7,251.75,337.973,car
7,251.75,270.988,car
7,244.75,721.456,car
7,251.75,287.8,car
7,248.25,534.419,car
7,244.75,249.758,car
7,251.75,321.42,car
7,255.25,507.905,car
7,251.75,593.307,car
7,251.75,242.081,car
7,248.25,604.084,car
7,251.75,570.36,car
7,248.25,668.539,car
7,251.75,304.635,car
7,244.75,629.833,car
7,251.75,210.985,car
7,251.75,254.226,car
7,251.75,224.408,car
7,255.25,213.279,car
7,255.25,530.382,car
7,251.75,492.268,car
7,248.25,690.67,car
7,244.75,745.538,car
7,244.75,733.494,car
7,251.75,553.316,car
7,255.25,496.558,car
7,255.25,611.62,car
7,251.75,536.702,car
7,255.25,485.126,car
7,251.75,448.511,car
7,251.75,382.891,car
7,255.25,541.563,car
7,251.75,369.362,car
7,251.75,434.888,car
7,251.75,462.424,car
7,255.25,421.764,car
7,255.25,387.875,car
7,255.25,263.331,car
7,251.75,409.09,car
7,251.75,355.372,car
7,255.25,231.366,car
7,255.25,274.054,car
7,255.25,364.292,car
7,251.75,396.074,car
7,251.75,476.776,car
7,244.75,775.326,car
7,248.25,706.821,moped
7,248.25,758.947,motorcycle
7,251.75,510.267,motorcycle
7,251.75,522.398,motorcycle
7,248.25,720.739,moped
7,244.75,755.639,motorcycle
7,248.25,734.585,motorcycle
7,248.25,748.197,motorcycle
7,340.813,442.24,DEFAULT_PEDTYPE
7,309.156,441.6,DEFAULT_PEDTYPE
7,341.294,442.24,DEFAULT_PEDTYPE
7,295.347,440.96,DEFAULT_PEDTYPE
7,358.596,440.96,DEFAULT_PEDTYPE
7,405.344,441.6,DEFAULT_PEDTYPE
7,496.296,442.24,DEFAULT_PEDTYPE
7,476.072,441.6,DEFAULT_PEDTYPE
7,477.678,440.96,DEFAULT_PEDTYPE
7,280.956,440.96,DEFAULT_PEDTYPE
7,364.522,440.96,DEFAULT_PEDTYPE
7,377.535,441.6,DEFAULT_PEDTYPE
7,332.437,440.96,DEFAULT_PEDTYPE
7,465.814,442.24,DEFAULT_PEDTYPE
7,494.4,441.6,DEFAULT_PEDTYPE
7,502.308,426.407,DEFAULT_PEDTYPE
7,500.271,441.26,DEFAULT_PEDTYPE
7,497.568,442.24,DEFAULT_PEDTYPE
7,496.786,442.214,DEFAULT_PEDTYPE
7,328.644,440.32,DEFAULT_PEDTYPE
7,498.4,442.24,DEFAULT_PEDTYPE
7,310.103,441.472,DEFAULT_PEDTYPE
7,324.064,440.32,DEFAULT_PEDTYPE
7,436.855,442.24,DEFAULT_PEDTYPE
7,476.546,441.572,DEFAULT_PEDTYPE
7,333.011,440.512,DEFAULT_PEDTYPE
7,476.538,442.24,DEFAULT_PEDTYPE
7,474.421,442.24,DEFAULT_PEDTYPE
7,325.158,442.241,DEFAULT_PEDTYPE
7,437.333,442.24,DEFAULT_PEDTYPE
7,377.065,441.6,DEFAULT_PEDTYPE
7,437.81,442.216,DEFAULT_PEDTYPE
7,309.63,441.6,DEFAULT_PEDTYPE
7,339.353,441.6,DEFAULT_PEDTYPE
7,258.6,680.97,DEFAULT_PEDTYPE
7,258.6,836.461,DEFAULT_PEDTYPE
7,258.6,672.314,DEFAULT_PEDTYPE
7,259.24,561.279,DEFAULT_PEDTYPE
7,259.24,556.793,DEFAULT_PEDTYPE
7,259.24,552.304,DEFAULT_PEDTYPE
7,257.96,552.985,DEFAULT_PEDTYPE
7,259.24,732.957,DEFAULT_PEDTYPE
7,258.6,663.235,DEFAULT_PEDTYPE
7,257.32,698.94,DEFAULT_PEDTYPE
7,257.96,646.904,DEFAULT_PEDTYPE
7,258.6,575.626,DEFAULT_PEDTYPE
7,258.6,715.4,DEFAULT_PEDTYPE
7,259.24,556.325,DEFAULT_PEDTYPE
7,257.32,715.971,DEFAULT_PEDTYPE
7,257.96,580.238,DEFAULT_PEDTYPE
7,259.213,560.806,DEFAULT_PEDTYPE
7,257.96,666.272,DEFAULT_PEDTYPE
7,257.96,691.213,DEFAULT_PEDTYPE
7,259.24,578.476,DEFAULT_PEDTYPE
7,258.6,573.572,DEFAULT_PEDTYPE
7,258.6,563.298,DEFAULT_PEDTYPE
7,259.24,532.225,DEFAULT_PEDTYPE
7,258.6,631.261,DEFAULT_PEDTYPE
7,258.6,533.924,DEFAULT_PEDTYPE
7,259.24,531.749,DEFAULT_PEDTYPE
7,257.96,579.764,DEFAULT_PEDTYPE
7,259.212,578.006,DEFAULT_PEDTYPE
7,259.24,694.91,DEFAULT_PEDTYPE
7,259.24,644.206,DEFAULT_PEDTYPE
7,257.96,712.762,DEFAULT_PEDTYPE
7,259.24,697.188,DEFAULT_PEDTYPE
7,257.96,698.798,DEFAULT_PEDTYPE
7,259.24,711.453,DEFAULT_PEDTYPE
8,211.476,427.75,car
8,203.574,431.25,car
8,237.499,427.75,car
8,233.398,431.25,car
8,499.841,438.25,car
8,268.703,438.25,car
8,277.227,438.25,car
8,460.647,434.75,car
8,474.317,427.75,car
8,269.223,434.75,car
8,224.497,427.75,car
8,467.273,427.75,car
8,64.174,431.25,car
8,355.264,434.75,car
8,293.504,434.75,car
8,457.486,427.75,car
8,230.998,427.75,car
8,197.411,427.75,car
8,84.21,431.25,car
8,217.755,431.25,car
8,217.994,427.75,car
8,45.048,427.75,car
8,172.576,427.75,car
8,193.488,431.25,car
8,141.251,431.25,car
8,130.7,427.75,car
8,48.3,431.25,car
8,155.112,427.75,car
8,211.033,431.25,car
8,90.711,427.75,car
8,359.938,438.25,car
8,391.639,434.75,car
8,487.244,431.25,car
8,490.408,438.25,car
8,173.108,431.25,car
8,434.227,434.75,car
8,465.416,431.25,car
8,481.594,427.75,car
8,476.731,431.25,car
8,501.703,433.094,car
8,447.409,438.25,car
8,481.495,434.75,car
8,118.084,431.25,car
8,204.796,427.75,car
8,224.295,431.25,car
8,26.568,431.25,car
8,494.342,434.75,car
8,325.517,438.25,car
8,275.998,434.75,car
8,501.868,428.997,car
8,262.501,438.25,slowbicycle
8,443.554,427.75,avgbicycle
8,486.741,427.75,avgbicycle
8,264.602,438.25,slowbicycle
8,490.128,427.75,avgbicycle
