40,248.25,502.748,2
40,244.75,590.32,2
40,251.75,340.504,2
40,248.25,559.168,2
40,255.25,443.145,2
40,251.75,453.148,2
40,248.25,516.041,2
40,244.75,2.42,2
40,251.75,60.736,2
40,244.75,490.952,2
40,255.25,423.558,2
40,251.045,-1.062,2
40,251.75,412.338,2
40,244.75,518.429,2
40,251.75,433.763,2
40,244.75,553.289,2
40,244.75,627.192,2
40,244.75,508.089,2
40,244.75,533.035,2
40,251.75,14.558,2
40,244.75,55.349,2
40,251.75,282.577,2
40,251.75,258.544,2
40,251.75,206.699,2
40,248.25,14.423,2
40,248.25,56.468,2
40,255.25,225.066,2
40,248.25,42.062,2
40,248.25,76.649,2
40,244.75,413.176,2
40,244.75,435.744,2
40,251.75,91.381,2
40,244.75,455.489,2
40,248.25,447.351,2
40,248.25,437.119,2
40,248.25,457.38,2
40,248.25,466.558,2
40,244.75,464.873,2
40,248.25,475.41,2
40,244.75,473.882,2
40,244.75,499.228,2
40,244.75,445.786,2
40,248.25,492.735,2
40,248.25,483.963,2
40,248.25,414.5,2
40,255.25,133.032,2
40,251.75,189.619,1
40,255.25,65.081,1
40,244.75,71.074,1
40,244.75,64.108,1
40,251.75,172.965,1
40,255.25,206.857,1
40,251.75,132.284,1
40,255.25,190.732,1
40,477.566,442.24,1
40,455.695,441.6,1
40,478.05,442.24,1
40,447.098,440.96,1
40,492.605,440.96,1
40,489.495,424.4,1
40,404.251,423.76,1
40,416.067,424.4,1
40,415.376,425.04,1
40,438.137,440.96,1
40,501.651,440.563,1
40,501.76,434.081,1
40,471.731,440.96,1
40,422.195,423.76,1
40,405.787,425.04,1
40,392.235,424.4,1
40,401.291,424.4,1
40,403.301,423.76,1
40,403.781,423.761,1
40,479.25,441.474,1
40,402.832,423.761,1
40,469.564,441.6,1
40,479.735,441.6,1
40,470.391,423.76,1
40,415.589,424.344,1
40,480.25,442.24,1
40,414.642,424.345,1
40,415.121,424.372,1
40,466.715,442.241,1
40,469.923,423.785,1
40,502.125,438.677,1
40,469.445,423.784,1
40,456.199,441.6,1
40,478.515,441.6,1
40,258.6,548.88,1
40,258.6,676.783,1
40,258.6,537.167,1
40,260.373,439.673,1
40,261.02,438.468,1
40,259.787,437.309,1
40,259.1,437.494,1
40,259.24,574.552,1
40,258.6,525.419,1
40,257.808,557.134,1
40,257.96,511.215,1
40,259.74,441.032,1
40,258.6,566.019,1
40,261.02,437.896,1
40,257.32,561.207,1
40,259.034,441.21,1
40,260.38,438.972,1
40,257.96,519.543,1
40,257.96,539.629,1
40,260.283,441.739,1
40,259.74,440.166,1
40,259.795,436.836,1
40,259.24,413.274,1
40,258.6,509.619,1
40,259.239,412.793,1
40,259.24,412.322,1
40,259.1,440.899,1
40,261.02,439.764,1
40,259.24,555.177,1
40,259.24,514.459,1
40,257.96,564.654,1
40,259.24,556.778,1
40,257.96,557.601,1
40,259.24,564.017,1
41,476.76,438.25,2
41,491.512,434.75,2
41,174.59,438.25,2
41,168.277,434.75,2
41,25.204,434.75,2
41,3.482,434.75,2
41,47.61,434.75,2
41,133.005,434.75,2
41,20.093,438.25,2
41,14.253,434.75,2
41,262.501,434.75,2
41,32.009,438.25,2
41,424.478,431.25,2
41,82.199,434.75,2
41,59.019,434.75,2
41,54.042,438.25,2
41,262.501,438.25,2
41,499.792,427.75,2
41,437.264,431.25,2
41,458.538,434.75,2
41,444.085,434.75,2
41,424.14,427.75,2
41,411.62,431.25,2
41,501.305,433.883,2
41,468.428,431.25,2
41,399.325,427.75,2
41,398.698,431.25,2
41,385.719,431.25,2
41,495.054,431.25,2
41,386.619,427.75,2
41,15.436,431.25,2
41,93.98,438.25,2
41,105.49,438.25,2
41,-1.294,432.109,2
41,482.131,431.25,2
41,117.001,438.25,2
41,128.517,438.25,2
41,-4.195,435.109,2
41,140.037,438.25,2
41,151.554,438.25,2
41,120.615,434.75,2
41,145.485,434.75,2
41,450.122,431.25,2
41,504.456,434.588,2
41,373.385,434.75,2
41,411.863,427.75,2
41,163.069,438.25,2
41,70.551,434.75,2
41,8.236,438.25,2
41,36.33,434.75,2
41,467.436,427.75,1
41,84.861,438.25,1
41,5.184,431.25,1
41,461.097,427.75,1
41,25.084,427.75,1
41,433.716,427.75,1
41,454.778,427.75,1
41,158.072,434.75,1
41,255.25,479.179,1
41,244.75,46.813,1
41,255.25,272.332,1
41,255.25,459.084,1
41,244.75,149.942,1
41,251.75,443.504,1
41,255.25,470.085,1
41,255.25,23.967,1
41,91.96,434.75,1
41,42.006,438.25,1
41,108.263,434.75,1
41,383.955,438.25,1
41,100.045,434.75,1
41,495.284,427.75,1
41,492.547,427.75,1
41,6.204,427.75,1
41,244.75,424.124,2
41,248.25,27.692,2
41,244.75,482.446,2
41,248.25,426.515,2
41,248.25,502.597,2
41,244.75,589.627,2
41,251.75,341.114,2
41,248.25,558.474,2
41,255.25,443.542,2
41,251.75,453.412,2
41,248.25,515.789,2
41,244.75,2.147,2
41,251.75,61.139,2
41,244.75,490.852,2
41,255.25,423.74,2
41,251.091,-0.993,2
41,251.75,412.768,2
41,244.75,518.268,2
41,251.75,433.966,2
41,244.75,552.848,2
41,244.75,626.499,2
41,244.75,507.98,2
41,244.75,532.751,2
41,251.75,14.8,2
41,244.75,55.14,2
41,251.75,283.12,2
41,251.75,258.907,2
41,251.75,207.382,2
41,248.25,14.1,2
41,248.25,56.101,2
41,255.25,225.758,2
41,248.25,41.711,2
41,248.25,76.345,2
41,244.75,412.921,2
41,244.75,435.539,2
41,251.75,91.844,2
41,244.75,455.319,2
41,248.25,447.171,2
41,248.25,436.915,2
41,248.25,457.218,2
41,248.25,466.416,2
41,244.75,464.721,2
41,248.25,475.287,2
41,244.75,473.751,2
41,244.75,499.138,2
41,244.75,445.598,2
41,248.25,492.625,2
41,248.25,483.856,2
41,248.25,414.247,2
41,255.25,133.654,2
41,251.75,190.282,1
41,255.25,65.894,1
41,244.75,70.862,1
41,244.75,63.899,1
41,251.75,173.64,1
41,255.25,207.544,1
41,251.75,133.132,1
41,255.25,191.406,1
41,477.502,442.24,1
41,455.628,441.6,1
41,477.98,442.24,1
41,447.023,440.96,1
41,492.54,440.96,1
41,489.547,424.4,1
41,404.306,423.76,1
41,416.131,424.4,1
41,415.438,425.04,1
41,438.061,440.96,1
41,501.593,440.599,1
41,501.76,434.148,1
41,471.67,440.96,1
41,422.255,423.76,1
41,405.839,425.04,1
41,392.287,424.4,1
41,401.348,424.4,1
41,403.356,423.785,1
41,403.829,423.761,1
41,479.177,441.506,1
41,402.882,423.761,1
41,469.495,441.6,1
41,479.668,441.6,1
41,470.441,423.76,1
41,415.651,424.372,1
41,480.179,442.24,1
41,414.704,424.372,1
41,415.184,424.4,1
41,466.648,442.241,1
41,469.968,423.76,1
41,502.151,438.732,1
41,469.492,423.808,1
41,456.126,441.6,1
41,478.452,441.6,1
41,258.6,548.946,1
41,258.6,676.85,1
41,258.6,537.231,1
41,260.38,439.723,1
41,261.02,438.523,1
41,259.811,437.367,1
41,259.1,437.55,1
41,259.24,574.624,1
41,258.6,525.486,1
41,257.838,557.194,1
41,257.96,511.278,1
41,259.74,441.093,1
41,258.6,566.084,1
41,261.02,437.952,1
41,257.32,561.271,1
41,259.006,441.273,1
41,260.407,439.03,1
41,257.96,519.612,1
41,257.96,539.7,1
41,260.23,441.787,1
41,259.74,440.228,1
41,259.769,436.898,1
41,259.24,413.33,1
41,258.6,509.679,1
41,259.239,412.852,1
41,259.24,412.383,1
41,259.1,440.971,1
41,261.02,439.831,1
41,259.24,555.249,1
41,259.24,514.517,1
41,257.96,564.729,1
41,259.24,556.85,1
41,257.96,557.67,1
41,259.24,564.079,1
42,476.474,438.25,2
42,491.282,434.75,2
42,174.342,438.25,2
42,167.978,434.75,2
42,24.989,434.75,2
42,3.28,434.75,2
42,47.379,434.75,2
42,132.719,434.75,2
42,19.836,438.25,2
42,14.044,434.75,2
42,262.501,434.75,2
42,31.745,438.25,2
42,424.783,431.25,2
42,81.951,434.75,2
42,58.781,434.75,2
42,53.77,438.25,2
42,262.501,438.25,2
42,499.792,427.75,2
42,437.566,431.25,2
42,458.186,438.25,2
42,443.709,434.75,2
42,424.382,427.75,2
42,411.93,431.25,2
42,501.225,433.936,2
42,468.74,431.25,2
42,399.605,427.75,2
42,399.01,431.25,2
42,386.035,431.25,2
42,495.289,431.25,2
42,386.911,427.75,2
42,15.744,431.25,2
42,93.731,438.25,2
42,105.241,438.25,2
42,-1.209,432.053,2
42,482.406,431.25,2
42,116.752,438.25,2
42,128.268,438.25,2
42,-4.357,434.786,2
42,139.788,438.25,2
42,151.305,438.25,2
42,120.335,434.75,2
42,145.195,434.75,2
42,450.415,431.25,2
42,504.455,434.59,2
42,372.822,434.75,2
42,412.125,427.75,2
42,162.82,438.25,2
42,70.308,434.75,2
42,7.985,438.25,2
42,36.109,434.75,2
42,467.645,427.75,1
42,84.612,438.25,1
42,5.42,431.25,1
42,461.307,427.75,1
42,25.357,427.75,1
42,433.925,427.75,1
42,454.988,427.75,1
42,157.776,434.75,1
42,255.25,479.519,1
42,244.75,46.603,1
42,255.25,272.563,1
42,255.25,459.359,1
42,244.75,149.733,1
42,251.75,443.74,1
42,255.25,470.409,1
42,255.25,24.241,1
42,91.702,434.75,1
42,41.736,438.25,1
42,107.993,434.75,1
42,383.319,438.25,1
42,99.786,434.75,1
42,495.285,427.75,1
42,492.553,427.75,1
42,6.554,427.75,1
42,244.75,423.889,2
42,248.25,27.359,2
42,244.75,482.331,2
42,248.25,426.292,2
42,248.25,502.448,2
42,244.75,588.934,2
42,251.75,341.724,2
42,248.25,557.78,2
42,255.25,443.937,2
42,251.75,453.677,2
42,248.25,515.541,2
42,244.75,1.873,2
42,251.75,61.542,2
42,244.75,490.751,2
42,255.25,423.922,2
42,251.137,-0.923,2
42,251.75,413.194,2
42,244.75,518.109,2
42,251.75,434.172,2
42,244.75,552.411,2
42,244.75,625.806,2
42,244.75,507.872,2
42,244.75,532.469,2
42,251.75,15.042,2
42,244.75,54.932,2
42,251.75,283.664,2
42,251.75,259.271,2
42,251.75,208.067,2
42,248.25,13.777,2
42,248.25,55.734,2
42,255.25,226.451,2
42,248.25,41.361,2
42,248.25,76.039,2
42,244.75,412.664,2
42,244.75,435.333,2
42,251.75,92.307,2
42,244.75,455.147,2
42,248.25,446.99,2
42,248.25,436.709,2
42,248.25,457.055,2
42,248.25,466.272,2
42,244.75,464.568,2
42,248.25,475.164,2
42,244.75,473.619,2
42,244.75,499.047,2
42,244.75,445.409,2
42,248.25,492.514,2
42,248.25,483.749,2
42,248.25,413.993,2
42,255.25,134.275,2
42,251.75,190.946,1
42,255.25,66.706,1
42,244.75,70.652,1
42,244.75,63.691,1
42,251.75,174.315,1
42,255.25,208.229,1
42,251.75,133.979,1
42,255.25,192.082,1
42,477.433,442.24,1
42,455.565,441.6,1
42,477.911,442.24,1
42,446.949,440.96,1
42,492.479,440.96,1
42,489.611,424.4,1
42,404.362,423.76,1
42,416.193,424.4,1
42,415.498,425.04,1
42,437.99,440.96,1
42,501.546,440.63,1
42,501.76,434.216,1
42,471.612,440.96,1
42,422.319,423.76,1
42,405.889,425.04,1
42,392.341,424.4,1
42,401.398,424.4,1
42,403.42,423.76,1
42,403.891,423.761,1
42,479.107,441.474,1
42,402.942,423.761,1
42,469.419,441.6,1
42,479.587,441.6,1
42,470.495,423.76,1
42,415.717,424.4,1
42,480.099,442.24,1
42,414.759,424.345,1
42,415.239,424.4,1
42,466.585,442.241,1
42,470.02,423.76,1
42,502.177,438.795,1
42,469.54,423.784,1
42,456.058,441.6,1
42,478.392,441.6,1
42,258.6,549.012,1
42,258.6,676.917,1
42,258.6,537.292,1
42,260.38,439.784,1
42,261.02,438.575,1
42,259.834,437.418,1
42,259.1,437.608,1
42,259.24,574.703,1
42,258.6,525.551,1
42,257.808,557.264,1
42,257.96,511.345,1
42,259.715,441.26,1
42,258.6,566.148,1
42,261.02,438.006,1
42,257.32,561.348,1
42,258.977,441.336,1
42,260.38,439.096,1
42,257.96,519.682,1
42,257.96,539.771,1
42,260.178,441.833,1
42,259.74,440.293,1
42,259.795,436.942,1
42,259.24,413.384,1
42,258.6,509.738,1
42,259.239,412.909,1
42,259.24,412.443,1
42,259.1,441.042,1
42,261.02,439.89,1
42,259.24,555.316,1
42,259.24,514.583,1
42,257.96,564.8,1
42,259.24,556.913,1
42,257.96,557.731,1
42,259.24,564.153,1
43,476.186,438.25,2
43,491.051,434.75,2
43,174.093,438.25,2
43,167.68,434.75,2
43,24.774,434.75,2
43,3.076,434.75,2
43,47.15,434.75,2
43,132.434,434.75,2
43,19.578,438.25,2
43,13.836,434.75,2
43,262.501,434.75,2
43,31.482,438.25,2
43,425.09,431.25,2
43,81.702,434.75,2
43,58.545,434.75,2
43,53.498,438.25,2
43,262.501,438.25,2
43,499.792,427.75,2
43,437.869,431.25,2
43,457.832,438.25,2
43,443.332,434.75,2
43,424.623,427.75,2
43,412.24,431.25,2
43,501.145,433.989,2
43,469.051,431.25,2
43,399.885,427.75,2
43,399.323,431.25,2
43,386.353,431.25,2
43,495.522,431.25,2
43,387.203,427.75,2
43,16.054,431.25,2
43,93.481,438.25,2
43,104.993,438.25,2
43,-1.125,431.997,2
43,482.679,431.25,2
43,116.504,438.25,2
43,128.02,438.25,2
43,-4.519,434.462,2
43,139.539,438.25,2
43,151.055,438.25,2
43,120.056,434.75,2
43,144.905,434.75,2
43,450.709,431.25,2
43,504.452,434.595,2
43,372.257,434.75,2
43,412.388,427.75,2
43,162.572,438.25,2
43,70.064,434.75,2
43,7.734,438.25,2
43,35.887,434.75,2
43,467.855,427.75,1
43,84.363,438.25,1
43,5.658,431.25,1
43,461.516,427.75,1
43,25.632,427.75,1
43,434.135,427.75,1
43,455.197,427.75,1
43,157.481,434.75,1
43,255.25,479.858,1
43,244.75,46.394,1
43,255.25,272.794,1
43,255.25,459.633,1
43,244.75,149.524,1
43,251.75,443.977,1
43,255.25,470.733,1
43,255.25,24.516,1
43,91.445,434.75,1
43,41.471,438.25,1
43,107.73,434.75,1
43,382.68,438.25,1
43,99.521,434.75,1
43,495.285,427.75,1
43,492.56,427.75,1
43,6.906,427.75,1
43,244.75,423.653,2
43,248.25,27.024,2
43,244.75,482.215,2
43,248.25,426.068,2
43,248.25,502.299,2
43,244.75,588.24,2
43,251.75,342.335,2
43,248.25,557.086,2
43,255.25,444.33,2
43,251.75,453.944,2
43,248.25,515.296,2
43,244.75,1.597,2
43,251.75,61.946,2
43,244.75,490.651,2
43,255.25,424.106,2
43,251.183,-0.854,2
43,251.75,413.616,2
43,244.75,517.951,2
43,251.75,434.378,2
43,244.75,551.978,2
43,244.75,625.113,2
43,244.75,507.764,2
43,244.75,532.192,2
43,251.75,15.286,2
43,244.75,54.723,2
43,251.75,284.21,2
43,251.75,259.637,2
43,251.75,208.753,2
43,248.25,13.452,2
43,248.25,55.367,2
43,255.25,227.145,2
43,248.25,41.013,2
43,248.25,75.733,2
43,244.75,412.407,2
43,244.75,435.125,2
43,251.75,92.77,2
43,244.75,454.974,2
43,248.25,446.809,2
43,248.25,436.503,2
43,248.25,456.891,2
43,248.25,466.127,2
43,244.75,464.414,2
43,248.25,475.04,2
43,244.75,473.486,2
43,244.75,498.955,2
43,244.75,445.219,2
43,248.25,492.404,2
43,248.25,483.64,2
43,248.25,413.738,2
43,255.25,134.898,2
43,251.75,191.611,1
43,255.25,67.517,1
43,244.75,70.445,1
43,244.75,63.484,1
43,251.75,174.991,1
43,255.25,208.918,1
43,251.75,134.83,1
43,255.25,192.757,1
43,477.364,442.24,1
43,455.501,441.6,1
43,477.847,442.24,1
43,446.881,440.96,1
43,492.416,440.96,1
43,489.665,424.4,1
43,404.422,423.76,1
43,416.249,424.4,1
43,415.551,425.04,1
43,437.919,440.96,1
43,501.487,440.667,1
43,501.76,434.281,1
43,471.549,440.96,1
43,422.382,423.76,1
43,405.95,425.04,1
43,392.392,424.4,1
43,401.45,424.4,1
43,403.475,423.76,1
43,403.95,423.761,1
43,479.039,441.506,1
43,403.001,423.761,1
43,469.339,441.6,1
43,479.51,441.6,1
43,470.547,423.76,1
43,415.778,424.372,1
43,480.028,442.24,1
43,414.826,424.372,1
43,415.309,424.4,1
43,466.525,442.241,1
43,470.077,423.76,1
43,502.203,438.848,1
43,469.59,423.76,1
43,455.989,441.6,1
43,478.324,441.6,1
43,258.6,549.074,1
43,258.6,676.987,1
43,258.6,537.357,1
43,260.38,439.838,1
43,261.02,438.628,1
43,259.858,437.469,1
43,259.1,437.657,1
43,259.24,574.769,1
43,258.6,525.61,1
43,257.838,557.329,1
43,257.96,511.401,1
43,259.69,441.315,1
43,258.6,566.216,1
43,261.02,438.066,1
43,257.32,561.421,1
43,258.952,441.391,1
43,260.38,439.155,1
43,257.96,519.75,1
43,257.96,539.834,1
43,260.137,441.876,1
43,259.74,440.356,1
43,259.821,436.998,1
43,259.24,413.441,1
43,258.6,509.799,1
43,259.239,412.961,1
43,259.24,412.482,1
43,259.1,441.108,1
43,261.02,439.951,1
43,259.24,555.383,1
43,259.24,514.641,1
43,257.96,564.861,1
43,259.24,556.98,1
43,257.96,557.799,1
43,259.24,564.222,1
44,475.897,438.25,2
44,490.819,434.75,2
44,173.845,438.25,2
44,167.381,434.75,2
44,24.559,434.75,2
44,2.873,434.75,2
44,46.922,434.75,2
44,132.15,434.75,2
44,19.321,438.25,2
44,13.628,434.75,2
44,262.501,434.75,2
44,31.219,438.25,2
44,425.396,431.25,2
44,81.452,434.75,2
44,58.31,434.75,2
44,53.226,438.25,2
44,262.501,438.25,2
44,499.792,427.75,2
44,438.172,431.25,2
44,457.477,438.25,2
44,442.955,434.75,2
44,424.862,427.75,2
44,412.55,431.25,2
44,501.065,434.043,2
44,469.36,431.25,2
44,400.164,427.75,2
44,399.637,431.25,2
44,386.668,431.25,2
44,495.756,431.25,2
44,387.496,427.75,2
44,16.365,431.25,2
44,93.233,438.25,2
44,104.743,438.25,2
44,-1.04,431.941,2
44,482.951,431.25,2
44,116.255,438.25,2
44,127.773,438.25,2
44,-4.681,434.138,2
44,139.291,438.25,2
44,150.808,438.25,2
44,119.778,434.75,2
44,144.616,434.75,2
44,451.005,431.25,2
44,504.448,434.603,2
44,371.692,434.75,2
44,412.651,427.75,2
44,162.323,438.25,2
44,69.822,434.75,2
44,7.484,438.25,2
44,35.665,434.75,2
44,468.064,427.75,1
44,84.114,438.25,1
44,5.899,431.25,1
44,461.725,427.75,1
44,25.906,427.75,1
44,434.344,427.75,1
44,455.406,427.75,1
44,157.184,434.75,1
44,255.25,480.197,1
44,244.75,46.186,1
44,255.25,273.025,1
44,255.25,459.908,1
44,244.75,149.315,1
44,251.75,444.216,1
44,255.25,471.056,1
44,255.25,24.791,1
44,91.192,434.75,1
44,41.206,438.25,1
44,107.465,434.75,1
44,382.039,438.25,1
44,99.262,434.75,1
44,495.285,427.75,1
44,492.566,427.75,1
44,7.261,427.75,1
44,244.75,423.417,2
44,248.25,26.688,2
44,244.75,482.098,2
44,248.25,425.843,2
44,248.25,502.152,2
44,244.75,587.546,2
44,251.75,342.946,2
44,248.25,556.394,2
44,255.25,444.719,2
44,251.75,454.211,2
44,248.25,515.053,2
44,244.75,1.319,2
44,251.75,62.351,2
44,244.75,490.551,2
44,255.25,424.291,2
44,251.229,-0.784,2
44,251.75,414.035,2
44,244.75,517.795,2
44,251.75,434.584,2
44,244.75,551.551,2
44,244.75,624.419,2
44,244.75,507.656,2
44,244.75,531.918,2
44,251.75,15.532,2
44,244.75,54.514,2
44,251.75,284.756,2
44,251.75,260.004,2
44,251.75,209.44,2
44,248.25,13.127,2
44,248.25,55.002,2
44,255.25,227.839,2
44,248.25,40.664,2
44,248.25,75.424,2
44,244.75,412.148,2
44,244.75,434.915,2
44,251.75,93.234,2
44,244.75,454.8,2
44,248.25,446.627,2
44,248.25,436.295,2
44,248.25,456.726,2
44,248.25,465.983,2
44,244.75,464.26,2
44,248.25,474.913,2
44,244.75,473.352,2
44,244.75,498.863,2
44,244.75,445.028,2
44,248.25,492.292,2
44,248.25,483.531,2
44,248.25,413.482,2
44,255.25,135.521,2
44,251.75,192.277,1
44,255.25,68.329,1
44,244.75,70.235,1
44,244.75,63.277,1
44,251.75,175.668,1
44,255.25,209.606,1
44,251.75,135.679,1
44,255.25,193.435,1
44,477.302,442.24,1
44,455.431,441.6,1
44,477.782,442.24,1
44,446.806,440.96,1
44,492.361,440.96,1
44,489.724,424.4,1
44,404.473,423.76,1
44,416.307,424.4,1
44,415.615,425.04,1
44,437.849,440.96,1
44,501.438,440.698,1
44,501.76,434.338,1
44,471.487,440.96,1
44,422.449,423.76,1
44,406.0,425.04,1
44,392.442,424.4,1
44,401.499,424.4,1
44,403.532,423.76,1
44,404.003,423.787,1
44,478.963,441.474,1
44,403.06,423.761,1
44,469.265,441.6,1
44,479.437,441.6,1
44,470.603,423.76,1
44,415.828,424.4,1
44,479.959,442.24,1
44,414.889,424.345,1
44,415.361,424.372,1
44,466.463,442.241,1
44,470.126,423.76,1
44,502.229,438.909,1
44,469.643,423.76,1
44,455.922,441.6,1
44,478.262,441.6,1
44,258.6,549.139,1
44,258.6,677.068,1
44,258.6,537.42,1
44,260.38,439.889,1
44,261.02,438.684,1
44,259.882,437.521,1
44,259.1,437.711,1
44,259.24,574.847,1
44,258.6,525.68,1
44,257.869,557.4,1
44,257.96,511.469,1
44,259.666,441.366,1
44,258.6,566.289,1
44,261.02,438.118,1
44,257.32,561.491,1
44,258.923,441.453,1
44,260.38,439.21,1
44,257.96,519.823,1
44,257.96,539.911,1
44,260.113,441.929,1
44,259.74,440.417,1
44,259.847,437.044,1
44,259.24,413.501,1
44,258.6,509.857,1
44,259.239,413.023,1
44,259.24,412.542,1
44,259.129,441.002,1
44,261.02,440.008,1
44,259.24,555.445,1
44,259.24,514.707,1
44,257.96,564.922,1
44,259.24,557.043,1
44,257.96,557.868,1
44,259.24,564.286,1
45,475.606,438.25,2
45,490.585,434.75,2
45,173.596,438.25,2
45,167.082,434.75,2
45,24.345,434.75,2
45,2.67,434.75,2
45,46.692,434.75,2
45,131.866,434.75,2
45,19.064,438.25,2
45,13.421,434.75,2
45,262.501,434.75,2
45,30.957,438.25,2
45,425.703,431.25,2
45,81.204,434.75,2
45,58.075,434.75,2
45,52.954,438.25,2
45,262.501,438.25,2
45,499.793,427.75,2
45,438.475,431.25,2
45,457.121,438.25,2
45,442.578,434.75,2
45,425.101,427.75,2
45,412.859,431.25,2
45,500.985,434.096,2
45,469.668,431.25,2
45,400.442,427.75,2
45,399.952,431.25,2
45,386.985,431.25,2
45,495.988,431.25,2
45,387.788,427.75,2
45,16.676,431.25,2
45,92.984,438.25,2
45,104.494,438.25,2
45,-0.956,431.885,2
45,483.222,431.25,2
45,116.006,438.25,2
45,127.524,438.25,2
45,-4.843,433.814,2
45,139.043,438.25,2
45,150.56,438.25,2
45,119.5,434.75,2
45,144.325,434.75,2
45,451.301,431.25,2
45,504.444,434.613,2
45,371.126,434.75,2
45,412.911,427.75,2
45,162.075,438.25,2
45,69.581,434.75,2
45,7.233,438.25,2
45,35.444,434.75,2
45,468.274,427.75,1
45,83.866,438.25,1
45,6.143,431.25,1
45,461.934,427.75,1
45,26.18,427.75,1
45,434.553,427.75,1
45,455.615,427.75,1
45,156.888,434.75,1
45,255.25,480.537,1
45,244.75,45.976,1
45,255.25,273.256,1
45,255.25,460.181,1
45,244.75,149.105,1
45,251.75,444.455,1
45,255.25,471.38,1
45,255.25,25.065,1
45,90.936,434.75,1
45,40.937,438.25,1
45,107.2,434.75,1
45,381.396,438.25,1
45,99.002,434.75,1
45,495.286,427.75,1
45,492.572,427.75,1
45,7.617,427.75,1
45,244.75,423.178,2
45,248.25,26.351,2
45,244.75,481.979,2
45,248.25,425.618,2
45,248.25,502.006,2
45,244.75,586.852,2
45,251.75,343.555,2
45,248.25,555.7,2
45,255.25,445.107,2
45,251.75,454.479,2
45,248.25,514.813,2
45,244.75,1.039,2
45,251.75,62.757,2
45,244.75,490.448,2
45,255.25,424.478,2
45,251.275,-0.715,2
