27,258.6,689.077,DEFAULT_PEDTYPE
27,259.24,535.645,DEFAULT_PEDTYPE
27,257.32,688.723,DEFAULT_PEDTYPE
27,257.96,555.852,DEFAULT_PEDTYPE
27,259.213,539.52,DEFAULT_PEDTYPE
27,257.96,640.556,DEFAULT_PEDTYPE
27,257.96,664.709,DEFAULT_PEDTYPE
27,259.24,554.47,DEFAULT_PEDTYPE
27,258.6,550.176,DEFAULT_PEDTYPE
27,258.6,541.07,DEFAULT_PEDTYPE
27,259.24,511.401,DEFAULT_PEDTYPE
27,258.6,609.86,DEFAULT_PEDTYPE
27,258.6,512.383,DEFAULT_PEDTYPE
27,259.24,510.929,DEFAULT_PEDTYPE
27,257.931,555.374,DEFAULT_PEDTYPE
27,259.24,553.753,DEFAULT_PEDTYPE
27,259.24,670.321,DEFAULT_PEDTYPE
27,259.24,621.414,DEFAULT_PEDTYPE
27,257.96,686.852,DEFAULT_PEDTYPE
27,259.24,672.55,DEFAULT_PEDTYPE
27,257.96,674.028,DEFAULT_PEDTYPE
27,259.24,685.725,DEFAULT_PEDTYPE
28,96.682,427.75,car
28,50.203,431.25,car
28,237.499,427.75,car
28,233.398,431.25,car
28,498.855,427.75,car
28,371.117,438.25,car
28,454.976,438.25,car
28,457.16,431.25,car
28,448.853,427.75,car
28,410.958,434.75,car
28,135.317,427.75,car
28,437.087,427.75,car
28,19.232,434.75,car
28,500.642,434.324,car
28,474.653,434.75,car
28,415.626,427.75,car
28,189.004,427.75,car
28,43.687,427.75,car
28,8.788,434.75,car
28,76.265,431.25,car
28,118.18,427.75,car
28,61.019,434.75,car
28,1.733,427.75,car
28,32.197,431.25,car
28,1.338,431.25,car
28,18.012,438.25,car
28,29.931,434.75,car
28,1.448,438.25,car
28,80.115,427.75,car
28,36.177,438.25,car
28,492.086,438.25,car
28,496.865,431.25,car
28,362.355,431.25,car
28,504.725,434.05,car
28,14.0,431.25,car
28,484.32,431.25,car
28,339.524,427.75,car
28,460.615,427.75,car
28,347.6,431.25,car
28,411.444,431.25,car
28,471.055,431.25,car
28,442.736,431.25,car
28,-0.604,434.349,car
28,58.592,427.75,car
28,109.937,431.25,car
28,46.608,434.75,car
28,427.871,431.25,car
28,490.211,434.75,car
28,432.077,434.75,car
28,491.271,427.75,car
28,262.501,438.25,slowbicycle
28,349.096,427.75,avgbicycle
28,469.968,427.75,avgbicycle
28,264.602,438.25,slowbicycle
28,480.36,427.75,avgbicycle
28,265.104,434.75,slowbicycle
28,94.59,438.25,fastbicycle
28,237.499,431.25,fastbicycle
28,244.75,661.008,fastbicycle
28,255.25,316.891,slowbicycle
28,255.25,462.846,avgbicycle
28,244.75,793.122,avgbicycle
28,255.25,213.808,slowbicycle
28,244.75,815.76,avgbicycle
28,244.75,696.483,fastbicycle
28,255.25,386.792,avgbicycle
28,405.811,427.75,motorcycle
28,427.261,427.75,motorcycle
28,400.289,431.25,motorcycle
28,195.268,431.25,moped
28,485.541,427.75,motorcycle
28,28.589,427.75,moped
28,17.802,427.75,motorcycle
28,262.501,434.75,moped
28,255.25,205.479,car
28,255.25,421.652,car
28,255.25,169.896,car
28,255.25,380.896,car
28,251.75,157.375,car
28,251.75,100.36,car
28,244.75,829.549,car
28,251.75,115.972,car
28,248.25,777.002,car
28,244.75,415.153,car
28,251.75,144.033,car
28,255.25,412.01,car
28,251.75,437.588,car
28,255.25,157.481,car
28,248.25,804.055,car
28,251.75,427.008,car
28,248.25,845.49,car
28,251.75,129.964,car
28,248.25,828.438,car
28,255.25,103.699,car
28,251.75,84.516,car
28,255.25,132.207,car
28,255.25,117.823,car
28,255.25,432.183,car
28,251.75,388.622,car
28,248.25,857.668,car
28,244.75,854.647,car
28,244.75,842.269,car
28,251.75,417.181,car
28,255.25,402.667,car
28,251.75,449.434,car
28,251.75,407.704,car
28,255.25,393.586,car
28,251.75,357.346,car
28,251.75,211.531,car
28,255.25,443.69,car
28,251.75,197.748,car
28,251.75,340.678,car
28,251.75,372.788,car
28,251.75,322.201,car
28,255.25,300.304,car
28,255.25,182.076,car
28,251.75,292.653,car
28,251.75,184.113,car
28,255.25,144.9,car
28,255.25,193.964,car
28,251.75,170.699,car
28,251.75,272.6,car
28,251.75,380.569,car
28,255.25,857.532,car
28,248.749,866.752,moped
28,252.674,869.859,motorcycle
28,251.75,395.484,motorcycle
28,251.75,400.516,motorcycle
28,251.195,866.835,moped
28,244.75,864.927,motorcycle
28,251.75,861.476,motorcycle
28,251.75,854.767,motorcycle
28,364.663,442.24,DEFAULT_PEDTYPE
28,334.711,441.6,DEFAULT_PEDTYPE
28,365.161,442.24,DEFAULT_PEDTYPE
28,321.893,440.96,DEFAULT_PEDTYPE
28,381.961,440.96,DEFAULT_PEDTYPE
28,427.174,441.6,DEFAULT_PEDTYPE
28,502.88,425.726,DEFAULT_PEDTYPE
28,498.378,441.6,DEFAULT_PEDTYPE
28,499.918,440.96,DEFAULT_PEDTYPE
28,308.523,440.96,DEFAULT_PEDTYPE
28,388.586,440.96,DEFAULT_PEDTYPE
28,399.855,441.6,DEFAULT_PEDTYPE
28,356.833,440.96,DEFAULT_PEDTYPE
28,488.901,442.24,DEFAULT_PEDTYPE
28,502.4,427.436,DEFAULT_PEDTYPE
28,484.566,424.4,DEFAULT_PEDTYPE
28,498.828,425.04,DEFAULT_PEDTYPE
28,501.972,424.314,DEFAULT_PEDTYPE
28,502.326,424.633,DEFAULT_PEDTYPE
28,355.484,440.32,DEFAULT_PEDTYPE
28,501.573,424.06,DEFAULT_PEDTYPE
28,337.566,441.6,DEFAULT_PEDTYPE
28,351.272,440.32,DEFAULT_PEDTYPE
28,456.54,442.24,DEFAULT_PEDTYPE
28,499.079,441.572,DEFAULT_PEDTYPE
28,360.78,440.96,DEFAULT_PEDTYPE
28,499.997,442.24,DEFAULT_PEDTYPE
28,498.564,442.24,DEFAULT_PEDTYPE
28,349.881,442.241,DEFAULT_PEDTYPE
28,457.01,442.24,DEFAULT_PEDTYPE
28,399.37,441.6,DEFAULT_PEDTYPE
28,457.481,442.24,DEFAULT_PEDTYPE
28,335.207,441.6,DEFAULT_PEDTYPE
28,363.701,441.6,DEFAULT_PEDTYPE
28,258.6,657.931,DEFAULT_PEDTYPE
28,258.6,808.391,DEFAULT_PEDTYPE
28,258.6,648.59,DEFAULT_PEDTYPE
28,259.24,540.053,DEFAULT_PEDTYPE
28,259.24,536.178,DEFAULT_PEDTYPE
28,259.24,532.174,DEFAULT_PEDTYPE
28,257.96,532.705,DEFAULT_PEDTYPE
28,259.24,705.257,DEFAULT_PEDTYPE
28,258.6,639.163,DEFAULT_PEDTYPE
28,257.959,673.621,DEFAULT_PEDTYPE
28,257.96,623.12,DEFAULT_PEDTYPE
28,258.6,552.109,DEFAULT_PEDTYPE
28,258.6,689.15,DEFAULT_PEDTYPE
28,259.24,535.704,DEFAULT_PEDTYPE
28,257.32,688.797,DEFAULT_PEDTYPE
28,257.96,555.91,DEFAULT_PEDTYPE
28,259.24,539.575,DEFAULT_PEDTYPE
28,257.96,640.63,DEFAULT_PEDTYPE
28,257.96,664.773,DEFAULT_PEDTYPE
28,259.24,554.534,DEFAULT_PEDTYPE
28,258.6,550.233,DEFAULT_PEDTYPE
28,258.6,541.133,DEFAULT_PEDTYPE
28,259.24,511.46,DEFAULT_PEDTYPE
28,258.6,609.912,DEFAULT_PEDTYPE
28,258.6,512.445,DEFAULT_PEDTYPE
28,259.24,510.986,DEFAULT_PEDTYPE
28,257.902,555.435,DEFAULT_PEDTYPE
28,259.24,553.822,DEFAULT_PEDTYPE
28,259.24,670.384,DEFAULT_PEDTYPE
28,259.24,621.472,DEFAULT_PEDTYPE
28,257.96,686.927,DEFAULT_PEDTYPE
28,259.24,672.614,DEFAULT_PEDTYPE
28,257.96,674.092,DEFAULT_PEDTYPE
28,259.24,685.799,DEFAULT_PEDTYPE
29,97.194,427.75,car
29,50.572,431.25,car
29,237.499,427.75,car
29,233.398,431.25,car
29,498.88,427.75,car
29,370.567,438.25,car
29,454.611,438.25,car
29,457.489,431.25,car
29,449.11,427.75,car
29,410.499,434.75,car
29,135.863,427.75,car
29,437.349,427.75,car
29,19.043,434.75,car
29,500.553,434.383,car
29,474.347,434.75,car
29,415.885,427.75,car
29,189.698,427.75,car
29,44.129,427.75,car
29,8.606,434.75,car
29,76.707,431.25,car
29,118.719,427.75,car
29,60.656,434.75,car
29,2.073,427.75,car
29,32.519,431.25,car
29,1.52,431.25,car
29,17.615,438.25,car
29,29.731,434.75,car
29,1.113,438.25,car
29,80.617,427.75,car
29,35.834,438.25,car
29,491.928,438.25,car
29,497.103,431.25,car
29,362.806,431.25,car
29,504.725,434.05,car
29,14.241,431.25,car
29,484.588,431.25,car
29,339.783,427.75,car
29,460.87,427.75,car
29,348.034,431.25,car
29,411.866,431.25,car
29,471.354,431.25,car
29,443.091,431.25,car
29,-0.679,434.299,car
29,59.046,427.75,car
29,110.456,431.25,car
29,46.267,434.75,car
29,428.251,431.25,car
29,489.966,434.75,car
29,431.654,434.75,car
29,491.321,427.75,car
29,262.501,438.25,slowbicycle
29,349.344,427.75,avgbicycle
29,470.214,427.75,avgbicycle
29,264.602,438.25,slowbicycle
29,480.456,427.75,avgbicycle
29,265.104,434.75,slowbicycle
29,94.254,438.25,fastbicycle
29,237.499,431.25,fastbicycle
29,244.75,660.67,fastbicycle
29,255.25,317.101,slowbicycle
29,255.25,463.077,avgbicycle
29,244.75,792.847,avgbicycle
29,255.25,214.017,slowbicycle
29,244.75,815.486,avgbicycle
29,244.75,696.16,fastbicycle
29,255.25,386.903,avgbicycle
29,406.073,427.75,motorcycle
29,427.525,427.75,motorcycle
29,400.654,431.25,motorcycle
29,196.063,431.25,moped
29,485.6,427.75,motorcycle
29,29.046,427.75,moped
29,18.228,427.75,motorcycle
29,262.501,434.75,moped
29,255.25,205.689,car
29,255.25,421.839,car
29,255.25,170.16,car
29,255.25,380.988,car
29,251.75,157.724,car
29,251.75,100.756,car
29,244.75,829.199,car
29,251.75,116.334,car
29,248.25,776.506,car
29,244.75,414.904,car
29,251.75,144.377,car
29,255.25,412.175,car
29,251.75,437.805,car
29,255.25,157.76,car
29,248.25,803.714,car
29,251.75,427.203,car
29,248.25,845.216,car
29,251.75,130.32,car
29,248.25,828.102,car
29,255.25,104.053,car
29,251.75,84.938,car
29,255.25,132.505,car
29,255.25,118.161,car
29,255.25,432.392,car
29,251.75,388.719,car
29,248.25,857.423,car
29,244.75,854.337,car
29,244.75,841.945,car
29,251.75,417.352,car
29,255.25,402.815,car
29,251.75,449.676,car
29,251.75,407.857,car
29,255.25,393.716,car
29,251.75,357.628,car
29,251.75,211.928,car
29,255.25,443.919,car
29,251.75,198.131,car
29,251.75,341.055,car
29,251.75,372.855,car
29,251.75,322.658,car
29,255.25,300.693,car
29,255.25,182.325,car
29,251.75,293.313,car
29,251.75,184.484,car
29,255.25,145.19,car
29,255.25,194.195,car
29,251.75,171.056,car
29,251.75,273.267,car
29,251.75,380.65,car
29,255.25,857.794,car
29,248.698,866.674,moped
29,252.337,870.081,motorcycle
29,251.75,395.604,motorcycle
29,251.75,400.651,motorcycle
29,251.143,866.914,moped
29,244.75,864.634,motorcycle
29,251.75,861.668,motorcycle
29,251.75,854.963,motorcycle
29,364.597,442.24,DEFAULT_PEDTYPE
29,334.636,441.6,DEFAULT_PEDTYPE
29,365.096,442.24,DEFAULT_PEDTYPE
29,321.826,440.96,DEFAULT_PEDTYPE
29,381.899,440.96,DEFAULT_PEDTYPE
29,427.116,441.6,DEFAULT_PEDTYPE
29,502.88,425.775,DEFAULT_PEDTYPE
29,498.322,441.6,DEFAULT_PEDTYPE
29,499.864,440.96,DEFAULT_PEDTYPE
29,308.453,440.96,DEFAULT_PEDTYPE
29,388.518,440.96,DEFAULT_PEDTYPE
29,399.785,441.6,DEFAULT_PEDTYPE
29,356.774,440.96,DEFAULT_PEDTYPE
29,488.846,442.24,DEFAULT_PEDTYPE
29,502.4,427.493,DEFAULT_PEDTYPE
29,484.617,424.4,DEFAULT_PEDTYPE
29,498.888,425.04,DEFAULT_PEDTYPE
29,502.017,424.343,DEFAULT_PEDTYPE
29,502.357,424.684,DEFAULT_PEDTYPE
29,355.417,440.32,DEFAULT_PEDTYPE
29,501.619,424.089,DEFAULT_PEDTYPE
29,337.486,441.6,DEFAULT_PEDTYPE
29,351.205,440.32,DEFAULT_PEDTYPE
29,456.491,442.24,DEFAULT_PEDTYPE
29,499.019,441.6,DEFAULT_PEDTYPE
29,360.703,440.96,DEFAULT_PEDTYPE
29,499.941,442.24,DEFAULT_PEDTYPE
29,498.497,442.24,DEFAULT_PEDTYPE
29,349.814,442.241,DEFAULT_PEDTYPE
29,456.961,442.24,DEFAULT_PEDTYPE
29,399.309,441.6,DEFAULT_PEDTYPE
29,457.434,442.24,DEFAULT_PEDTYPE
29,335.138,441.6,DEFAULT_PEDTYPE
29,363.632,441.6,DEFAULT_PEDTYPE
29,258.6,657.998,DEFAULT_PEDTYPE
29,258.6,808.473,DEFAULT_PEDTYPE
29,258.6,648.655,DEFAULT_PEDTYPE
29,259.24,540.106,DEFAULT_PEDTYPE
29,259.24,536.232,DEFAULT_PEDTYPE
29,259.24,532.224,DEFAULT_PEDTYPE
29,257.96,532.764,DEFAULT_PEDTYPE
29,259.24,705.333,DEFAULT_PEDTYPE
29,258.6,639.228,DEFAULT_PEDTYPE
29,257.929,673.675,DEFAULT_PEDTYPE
29,257.96,623.182,DEFAULT_PEDTYPE
29,258.6,552.174,DEFAULT_PEDTYPE
29,258.6,689.22,DEFAULT_PEDTYPE
29,259.24,535.761,DEFAULT_PEDTYPE
29,257.32,688.863,DEFAULT_PEDTYPE
29,257.96,555.971,DEFAULT_PEDTYPE
29,259.213,539.632,DEFAULT_PEDTYPE
29,257.96,640.691,DEFAULT_PEDTYPE
29,257.96,664.847,DEFAULT_PEDTYPE
29,259.24,554.591,DEFAULT_PEDTYPE
29,258.6,550.3,DEFAULT_PEDTYPE
29,258.6,541.186,DEFAULT_PEDTYPE
29,259.24,511.511,DEFAULT_PEDTYPE
29,258.6,609.966,DEFAULT_PEDTYPE
29,258.6,512.505,DEFAULT_PEDTYPE
29,259.24,511.037,DEFAULT_PEDTYPE
29,257.931,555.494,DEFAULT_PEDTYPE
29,259.24,553.89,DEFAULT_PEDTYPE
29,259.24,670.455,DEFAULT_PEDTYPE
29,259.24,621.537,DEFAULT_PEDTYPE
29,257.96,686.998,DEFAULT_PEDTYPE
29,259.24,672.686,DEFAULT_PEDTYPE
29,257.96,674.151,DEFAULT_PEDTYPE
29,259.24,685.872,DEFAULT_PEDTYPE
30,97.707,427.75,car
30,50.943,431.25,car
30,237.499,427.75,car
30,233.398,431.25,car
30,498.904,427.75,car
30,370.017,438.25,car
30,454.245,438.25,car
30,457.815,431.25,car
30,449.367,427.75,car
30,410.038,434.75,car
30,136.41,427.75,car
30,437.607,427.75,car
30,18.854,434.75,car
30,500.464,434.442,car
30,474.04,434.75,car
30,416.147,427.75,car
30,190.391,427.75,car
30,44.57,427.75,car
30,8.424,434.75,car
30,77.15,431.25,car
30,119.259,427.75,car
30,60.296,434.75,car
30,2.414,427.75,car
30,32.843,431.25,car
30,1.703,431.25,car
30,17.217,438.25,car
30,29.533,434.75,car
30,0.78,438.25,car
30,81.12,427.75,car
30,35.49,438.25,car
30,491.77,438.25,car
30,497.342,431.25,car
30,363.258,431.25,car
30,504.725,434.05,car
30,14.481,431.25,car
30,484.854,431.25,car
30,340.043,427.75,car
30,461.122,427.75,car
30,348.47,431.25,car
30,412.286,431.25,car
30,471.651,431.25,car
30,443.446,431.25,car
30,-0.754,434.249,car
30,59.501,427.75,car
30,110.976,431.25,car
30,45.93,434.75,car
30,428.629,431.25,car
30,489.722,434.75,car
30,431.23,434.75,car
30,491.369,427.75,car
30,262.501,438.25,slowbicycle
30,349.593,427.75,avgbicycle
30,470.457,427.75,avgbicycle
30,264.602,438.25,slowbicycle
30,480.551,427.75,avgbicycle
30,265.104,434.75,slowbicycle
30,93.917,438.25,fastbicycle
30,237.499,431.25,fastbicycle
30,244.75,660.332,fastbicycle
30,255.25,317.31,slowbicycle
30,255.25,463.308,avgbicycle
30,244.75,792.574,avgbicycle
30,255.25,214.227,slowbicycle
30,244.75,815.212,avgbicycle
30,244.75,695.836,fastbicycle
30,255.25,387.014,avgbicycle
30,406.336,427.75,motorcycle
30,427.786,427.75,motorcycle
30,401.022,431.25,motorcycle
30,196.846,431.25,moped
30,485.659,427.75,motorcycle
30,29.506,427.75,moped
30,18.657,427.75,motorcycle
30,262.501,434.75,moped
30,255.25,205.899,car
30,255.25,422.026,car
30,255.25,170.424,car
30,255.25,381.081,car
30,251.75,158.073,car
30,251.75,101.151,car
30,244.75,828.847,car
30,251.75,116.696,car
30,248.25,776.008,car
30,244.75,414.654,car
30,251.75,144.722,car
30,255.25,412.342,car
30,251.75,438.024,car
30,255.25,158.037,car
30,248.25,803.372,car
30,251.75,427.397,car
30,248.25,844.939,car
30,251.75,130.676,car
30,248.25,827.765,car
30,255.25,104.407,car
30,251.75,85.359,car
30,255.25,132.803,car
30,255.25,118.497,car
30,255.25,432.601,car
30,251.75,388.817,car
30,248.25,857.177,car
30,244.75,854.025,car
30,244.75,841.619,car
30,251.75,417.523,car
30,255.25,402.964,car
30,251.75,449.92,car
30,251.75,408.01,car
30,255.25,393.848,car
30,251.75,357.906,car
30,251.75,212.326,car
30,255.25,444.15,car
30,251.75,198.515,car
30,251.75,341.427,car
30,251.75,372.922,car
30,251.75,323.111,car
30,255.25,301.079,car
30,255.25,182.573,car
30,251.75,293.968,car
30,251.75,184.855,car
30,255.25,145.48,car
30,255.25,194.425,car
30,251.75,171.416,car
30,251.75,273.93,car
30,251.75,380.731,car
30,255.25,858.058,car
30,248.646,866.596,moped
30,251.96,870.27,motorcycle
30,251.75,395.724,motorcycle
30,251.75,400.787,motorcycle
30,251.091,866.992,moped
30,244.75,864.343,motorcycle
30,251.75,861.862,motorcycle
30,251.75,855.161,motorcycle
30,364.531,442.24,DEFAULT_PEDTYPE
30,334.567,441.6,DEFAULT_PEDTYPE
30,365.035,442.24,DEFAULT_PEDTYPE
30,321.749,440.96,DEFAULT_PEDTYPE
30,381.842,440.96,DEFAULT_PEDTYPE
30,427.059,441.6,DEFAULT_PEDTYPE
30,502.88,425.832,DEFAULT_PEDTYPE
30,498.264,441.6,DEFAULT_PEDTYPE
30,499.81,440.96,DEFAULT_PEDTYPE
30,308.379,440.96,DEFAULT_PEDTYPE
30,388.461,440.96,DEFAULT_PEDTYPE
30,399.729,441.572,DEFAULT_PEDTYPE
30,356.714,440.96,DEFAULT_PEDTYPE
30,488.78,442.24,DEFAULT_PEDTYPE
30,502.4,427.548,DEFAULT_PEDTYPE
30,484.668,424.4,DEFAULT_PEDTYPE
30,498.94,425.04,DEFAULT_PEDTYPE
30,502.061,424.371,DEFAULT_PEDTYPE
30,502.417,424.691,DEFAULT_PEDTYPE
30,355.351,440.32,DEFAULT_PEDTYPE
30,501.668,424.121,DEFAULT_PEDTYPE
30,337.414,441.6,DEFAULT_PEDTYPE
30,351.128,440.32,DEFAULT_PEDTYPE
30,456.435,442.24,DEFAULT_PEDTYPE
30,498.963,441.6,DEFAULT_PEDTYPE
30,360.633,440.96,DEFAULT_PEDTYPE
30,499.873,442.24,DEFAULT_PEDTYPE
30,498.435,442.24,DEFAULT_PEDTYPE
30,349.745,442.241,DEFAULT_PEDTYPE
30,456.911,442.24,DEFAULT_PEDTYPE
30,399.256,441.6,DEFAULT_PEDTYPE
30,457.384,442.24,DEFAULT_PEDTYPE
30,335.064,441.6,DEFAULT_PEDTYPE
30,363.565,441.6,DEFAULT_PEDTYPE
30,258.6,658.06,DEFAULT_PEDTYPE
30,258.6,808.539,DEFAULT_PEDTYPE
30,258.6,648.719,DEFAULT_PEDTYPE
30,259.24,540.164,DEFAULT_PEDTYPE
30,259.24,536.284,DEFAULT_PEDTYPE
30,259.24,532.279,DEFAULT_PEDTYPE
30,257.96,532.813,DEFAULT_PEDTYPE
30,259.24,705.398,DEFAULT_PEDTYPE
30,258.6,639.286,DEFAULT_PEDTYPE
30,257.898,673.742,DEFAULT_PEDTYPE
30,257.96,623.242,DEFAULT_PEDTYPE
30,258.6,552.238,DEFAULT_PEDTYPE
30,258.6,689.291,DEFAULT_PEDTYPE
30,259.24,535.817,DEFAULT_PEDTYPE
30,257.32,688.928,DEFAULT_PEDTYPE
30,257.96,556.036,DEFAULT_PEDTYPE
30,259.24,539.692,DEFAULT_PEDTYPE
30,257.96,640.759,DEFAULT_PEDTYPE
30,257.96,664.921,DEFAULT_PEDTYPE
30,259.24,554.658,DEFAULT_PEDTYPE
30,258.6,550.357,DEFAULT_PEDTYPE
30,258.6,541.243,DEFAULT_PEDTYPE
30,259.24,511.569,DEFAULT_PEDTYPE
30,258.6,610.026,DEFAULT_PEDTYPE
30,258.6,512.563,DEFAULT_PEDTYPE
30,259.24,511.09,DEFAULT_PEDTYPE
30,257.96,555.565,DEFAULT_PEDTYPE
30,259.24,553.951,DEFAULT_PEDTYPE
30,259.24,670.52,DEFAULT_PEDTYPE
30,259.24,621.594,DEFAULT_PEDTYPE
30,257.96,687.066,DEFAULT_PEDTYPE
30,259.24,672.754,DEFAULT_PEDTYPE
30,257.96,674.209,DEFAULT_PEDTYPE
30,259.24,685.934,DEFAULT_PEDTYPE
31,98.222,427.75,car
31,51.313,431.25,car
31,237.499,427.75,car
31,233.398,431.25,car
31,498.927,427.75,car
31,369.464,438.25,car
31,453.879,438.25,car
31,458.142,431.25,car
31,449.623,427.75,car
31,409.576,434.75,car
31,136.959,427.75,car
31,437.866,427.75,car
31,18.665,434.75,car
31,500.374,434.501,car
31,473.731,434.75,car
31,416.408,427.75,car
31,191.085,427.75,car
31,45.012,427.75,car
31,8.243,434.75,car
31,77.594,431.25,car
31,119.801,427.75,car
31,59.938,434.75,car
31,2.756,427.75,car
31,33.166,431.25,car
31,1.887,431.25,car
31,16.823,438.25,car
31,29.333,434.75,car
31,0.458,438.25,car
31,81.624,427.75,car
31,35.146,438.25,car
31,491.611,438.25,car
31,497.58,431.25,car
31,363.711,431.25,car
31,504.725,434.05,car
31,14.722,431.25,car
31,485.12,431.25,car
31,340.302,427.75,car
31,461.373,427.75,car
31,348.907,431.25,car
31,412.704,431.25,car
31,471.947,431.25,car
31,443.798,431.25,car
31,-0.83,434.199,car
31,59.957,427.75,car
31,111.497,431.25,car
31,45.595,434.75,car
31,429.005,431.25,car
31,489.477,434.75,car
31,430.806,434.75,car
31,491.416,427.75,car
31,262.501,438.25,slowbicycle
31,349.842,427.75,avgbicycle
31,470.698,427.75,avgbicycle
31,264.602,438.25,slowbicycle
31,480.646,427.75,avgbicycle
31,265.104,434.75,slowbicycle
31,93.581,438.25,fastbicycle
31,237.499,431.25,fastbicycle
31,244.75,659.992,fastbicycle
31,255.25,317.519,slowbicycle
31,255.25,463.538,avgbicycle
31,244.75,792.299,avgbicycle
31,255.25,214.435,slowbicycle
31,244.75,814.937,avgbicycle
31,244.75,695.511,fastbicycle
31,255.25,387.125,avgbicycle
31,406.597,427.75,motorcycle
31,428.047,427.75,motorcycle
31,401.392,431.25,motorcycle
31,197.618,431.25,moped
31,485.717,427.75,motorcycle
31,29.966,427.75,moped
31,19.088,427.75,motorcycle
31,262.501,434.75,moped
31,255.25,206.109,car
31,255.25,422.214,car
31,255.25,170.688,car
31,255.25,381.174,car
31,251.75,158.422,car
31,251.75,101.546,car
31,244.75,828.494,car
31,251.75,117.058,car
31,248.25,775.509,car
31,244.75,414.403,car
31,251.75,145.068,car
31,255.25,412.51,car
31,251.75,438.243,car
31,255.25,158.314,car
31,248.25,803.029,car
31,251.75,427.592,car
31,248.25,844.661,car
31,251.75,131.033,car
31,248.25,827.428,car
31,255.25,104.759,car
31,251.75,85.778,car
31,255.25,133.1,car
31,255.25,118.832,car
31,255.25,432.811,car
31,251.75,388.916,car
31,248.25,856.931,car
31,244.75,853.714,car
31,244.75,841.293,car
31,251.75,417.695,car
31,255.25,403.115,car
31,251.75,450.165,car
31,251.75,408.166,car
31,255.25,393.982,car
31,251.75,358.179,car
31,251.75,212.725,car
31,255.25,444.381,car
31,251.75,198.899,car
31,251.75,341.796,car
31,251.75,372.991,car
31,251.75,323.561,car
31,255.25,301.46,car
31,255.25,182.82,car
31,251.75,294.618,car
31,251.75,185.228,car
31,255.25,145.766,car
31,255.25,194.653,car
31,251.75,171.777,car
31,251.75,274.59,car
31,251.75,380.814,car
31,255.25,858.323,car
31,248.594,866.518,moped
31,251.59,870.455,motorcycle
31,251.75,395.844,motorcycle
31,251.75,400.926,motorcycle
31,251.039,867.07,moped
31,244.75,864.051,motorcycle
31,251.75,862.051,motorcycle
31,251.75,855.356,motorcycle
31,364.473,442.24,DEFAULT_PEDTYPE
31,334.493,441.6,DEFAULT_PEDTYPE
31,364.971,442.211,DEFAULT_PEDTYPE
31,321.678,440.96,DEFAULT_PEDTYPE
31,381.784,440.96,DEFAULT_PEDTYPE
31,427.004,441.6,DEFAULT_PEDTYPE
31,502.88,425.883,DEFAULT_PEDTYPE
31,498.202,441.6,DEFAULT_PEDTYPE
31,499.755,440.96,DEFAULT_PEDTYPE
31,308.312,440.96,DEFAULT_PEDTYPE
31,388.401,440.96,DEFAULT_PEDTYPE
31,399.671,441.544,DEFAULT_PEDTYPE
31,356.655,440.96,DEFAULT_PEDTYPE
31,488.714,442.24,DEFAULT_PEDTYPE
31,502.4,427.607,DEFAULT_PEDTYPE
31,484.718,424.4,DEFAULT_PEDTYPE
31,498.996,425.04,DEFAULT_PEDTYPE
31,502.105,424.399,DEFAULT_PEDTYPE
31,502.775,425.417,DEFAULT_PEDTYPE
31,355.282,440.32,DEFAULT_PEDTYPE
31,501.691,424.166,DEFAULT_PEDTYPE
31,337.333,441.6,DEFAULT_PEDTYPE
31,351.062,440.32,DEFAULT_PEDTYPE
31,456.387,442.24,DEFAULT_PEDTYPE
31,498.907,441.6,DEFAULT_PEDTYPE
31,360.552,440.96,DEFAULT_PEDTYPE
31,499.807,442.24,DEFAULT_PEDTYPE
31,498.373,442.24,DEFAULT_PEDTYPE
31,349.683,442.241,DEFAULT_PEDTYPE
31,456.86,442.215,DEFAULT_PEDTYPE
31,399.204,441.6,DEFAULT_PEDTYPE
31,457.337,442.24,DEFAULT_PEDTYPE
31,335.0,441.6,DEFAULT_PEDTYPE
31,363.496,441.6,DEFAULT_PEDTYPE
31,258.6,658.116,DEFAULT_PEDTYPE
31,258.6,808.617,DEFAULT_PEDTYPE
31,258.6,648.788,DEFAULT_PEDTYPE
31,259.24,540.223,DEFAULT_PEDTYPE
31,259.24,536.338,DEFAULT_PEDTYPE
31,259.24,532.332,DEFAULT_PEDTYPE
31,257.96,532.863,DEFAULT_PEDTYPE
31,259.24,705.465,DEFAULT_PEDTYPE
31,258.6,639.352,DEFAULT_PEDTYPE
31,257.929,673.809,DEFAULT_PEDTYPE
31,257.96,623.31,DEFAULT_PEDTYPE
31,258.6,552.301,DEFAULT_PEDTYPE
31,258.6,689.356,DEFAULT_PEDTYPE
