55,251.75,366.772,car
55,251.75,290.0,car
55,255.25,199.15,car
55,255.25,242.248,car
55,255.25,273.112,car
55,251.75,355.874,car
55,251.75,422.322,car
55,244.75,818.645,car
55,248.25,788.668,moped
55,244.75,806.117,motorcycle
55,251.75,447.571,motorcycle
55,251.75,457.076,motorcycle
55,248.25,799.976,moped
55,244.75,797.636,motorcycle
55,248.25,811.169,motorcycle
55,248.25,822.225,motorcycle
55,350.337,442.24,DEFAULT_PEDTYPE
55,319.404,441.6,DEFAULT_PEDTYPE
55,350.807,442.182,DEFAULT_PEDTYPE
55,305.979,440.96,DEFAULT_PEDTYPE
55,367.999,440.96,DEFAULT_PEDTYPE
55,414.092,441.6,DEFAULT_PEDTYPE
55,503.04,438.188,DEFAULT_PEDTYPE
55,485.005,441.6,DEFAULT_PEDTYPE
55,486.623,440.96,DEFAULT_PEDTYPE
55,291.994,440.96,DEFAULT_PEDTYPE
55,374.163,440.96,DEFAULT_PEDTYPE
55,386.472,441.544,DEFAULT_PEDTYPE
55,342.14,440.96,DEFAULT_PEDTYPE
55,475.063,442.24,DEFAULT_PEDTYPE
55,502.4,440.027,DEFAULT_PEDTYPE
55,496.267,424.4,DEFAULT_PEDTYPE
55,501.76,434.331,DEFAULT_PEDTYPE
55,503.04,437.229,DEFAULT_PEDTYPE
55,503.04,437.715,DEFAULT_PEDTYPE
55,339.348,440.32,DEFAULT_PEDTYPE
55,503.04,436.755,DEFAULT_PEDTYPE
55,320.717,441.536,DEFAULT_PEDTYPE
55,334.891,440.32,DEFAULT_PEDTYPE
55,444.74,442.24,DEFAULT_PEDTYPE
55,485.478,441.572,DEFAULT_PEDTYPE
55,344.137,440.96,DEFAULT_PEDTYPE
55,485.877,442.24,DEFAULT_PEDTYPE
55,484.129,442.24,DEFAULT_PEDTYPE
55,335.069,442.241,DEFAULT_PEDTYPE
55,445.217,442.24,DEFAULT_PEDTYPE
55,386.002,441.6,DEFAULT_PEDTYPE
55,445.695,442.24,DEFAULT_PEDTYPE
55,319.882,441.6,DEFAULT_PEDTYPE
55,349.117,441.6,DEFAULT_PEDTYPE
55,258.6,671.691,DEFAULT_PEDTYPE
55,258.6,825.23,DEFAULT_PEDTYPE
55,258.6,662.749,DEFAULT_PEDTYPE
55,259.24,552.797,DEFAULT_PEDTYPE
55,259.24,548.487,DEFAULT_PEDTYPE
55,259.24,544.275,DEFAULT_PEDTYPE
55,257.96,544.821,DEFAULT_PEDTYPE
55,259.24,721.907,DEFAULT_PEDTYPE
55,258.6,653.524,DEFAULT_PEDTYPE
55,257.32,688.559,DEFAULT_PEDTYPE
55,257.96,637.343,DEFAULT_PEDTYPE
55,258.6,566.211,DEFAULT_PEDTYPE
55,258.6,704.841,DEFAULT_PEDTYPE
55,259.24,548.009,DEFAULT_PEDTYPE
55,257.32,705.13,DEFAULT_PEDTYPE
55,257.96,570.501,DEFAULT_PEDTYPE
55,259.24,552.318,DEFAULT_PEDTYPE
55,257.96,656.023,DEFAULT_PEDTYPE
55,257.96,680.579,DEFAULT_PEDTYPE
55,259.24,568.872,DEFAULT_PEDTYPE
55,258.6,564.251,DEFAULT_PEDTYPE
55,258.6,554.407,DEFAULT_PEDTYPE
55,259.24,523.885,DEFAULT_PEDTYPE
55,258.6,622.722,DEFAULT_PEDTYPE
55,258.6,525.367,DEFAULT_PEDTYPE
55,259.24,523.416,DEFAULT_PEDTYPE
55,257.96,569.986,DEFAULT_PEDTYPE
55,259.24,568.385,DEFAULT_PEDTYPE
55,259.24,685.118,DEFAULT_PEDTYPE
55,259.24,635.023,DEFAULT_PEDTYPE
55,257.96,702.419,DEFAULT_PEDTYPE
55,259.24,687.426,DEFAULT_PEDTYPE
55,257.96,688.896,DEFAULT_PEDTYPE
55,259.24,701.15,DEFAULT_PEDTYPE
56,205.096,427.75,car
56,160.939,431.25,car
56,237.499,427.75,car
56,233.398,431.25,car
56,499.393,427.75,car
56,269.432,438.25,car
56,345.754,438.25,car
56,501.207,433.948,car
56,472.843,427.75,car
56,283.965,434.75,car
56,224.174,427.75,car
56,466.104,427.75,car
56,14.989,431.25,car
56,430.226,434.75,car
56,378.243,434.75,car
56,455.469,427.75,car
56,230.993,427.75,car
56,159.851,427.75,car
56,28.612,431.25,car
56,199.902,431.25,car
56,215.96,427.75,car
56,-4.775,432.049,car
56,104.187,427.75,car
56,129.71,431.25,car
56,67.764,431.25,car
56,52.625,427.75,car
56,3.446,431.25,car
56,75.383,427.75,car
56,192.332,431.25,car
56,27.408,427.75,car
56,430.651,438.25,car
56,457.056,434.75,car
56,455.896,431.25,car
56,504.712,434.076,car
56,94.289,431.25,car
56,481.516,434.75,car
56,413.649,431.25,car
56,479.44,427.75,car
56,443.277,431.25,car
56,475.779,431.25,car
56,492.332,434.75,car
56,496.852,431.25,car
56,50.625,431.25,car
56,175.998,427.75,car
56,222.043,431.25,car
56,-1.123,434.004,car
56,486.372,431.25,car
56,408.901,438.25,car
56,311.466,434.75,car
56,492.891,427.75,car
56,262.501,438.25,slowbicycle
56,405.763,427.75,avgbicycle
56,483.575,427.75,avgbicycle
56,264.602,438.25,slowbicycle
56,485.685,427.75,avgbicycle
56,265.102,434.75,slowbicycle
56,17.91,438.25,fastbicycle
56,237.499,431.25,fastbicycle
56,244.75,583.712,fastbicycle
56,255.25,364.597,slowbicycle
56,255.25,515.467,avgbicycle
56,244.75,730.593,avgbicycle
56,255.25,261.509,slowbicycle
56,244.75,753.243,avgbicycle
56,244.75,622.597,fastbicycle
56,255.25,434.299,avgbicycle
56,449.56,427.75,motorcycle
56,461.133,427.75,motorcycle
56,467.073,431.25,motorcycle
56,228.896,431.25,moped
56,488.389,427.75,motorcycle
56,145.53,427.75,moped
56,132.734,427.75,motorcycle
56,262.501,434.75,moped
56,255.25,253.188,car
56,255.25,482.857,car
56,255.25,220.97,car
56,255.25,424.9,car
56,251.75,257.154,car
56,251.75,193.477,car
56,244.75,762.895,car
56,251.75,209.023,car
56,248.25,639.136,car
56,244.75,332.325,car
56,251.75,240.83,car
56,255.25,470.542,car
56,251.75,514.978,car
56,255.25,210.192,car
56,248.25,700.306,car
56,251.75,496.875,car
56,248.25,756.402,car
56,251.75,224.817,car
56,248.25,725.44,car
56,255.25,166.338,car
56,251.75,178.124,car
56,255.25,188.463,car
56,255.25,177.466,car
56,255.25,494.775,car
56,251.75,434.817,car
56,248.25,774.763,car
56,244.75,787.129,car
56,244.75,774.987,car
56,251.75,482.853,car
56,255.25,458.262,car
56,255.25,530.033,car
56,251.75,469.13,car
56,255.25,446.004,car
56,251.75,399.506,car
56,251.75,326.121,car
56,255.25,506.474,car
56,251.75,308.26,car
56,251.75,388.458,car
56,251.75,410.922,car
56,251.75,377.687,car
56,255.25,356.253,car
56,255.25,231.718,car
56,251.75,366.987,car
56,251.75,290.571,car
56,255.25,199.363,car
56,255.25,242.457,car
56,255.25,273.664,car
56,251.75,356.089,car
56,251.75,422.608,car
56,244.75,818.359,car
56,248.25,788.201,moped
56,244.75,805.834,motorcycle
56,251.75,447.921,motorcycle
56,251.75,457.436,motorcycle
56,248.25,799.524,moped
56,244.75,797.356,motorcycle
56,248.25,810.731,motorcycle
56,248.25,821.805,motorcycle
56,350.276,442.24,DEFAULT_PEDTYPE
56,319.342,441.6,DEFAULT_PEDTYPE
56,350.745,442.211,DEFAULT_PEDTYPE
56,305.905,440.96,DEFAULT_PEDTYPE
56,367.942,440.96,DEFAULT_PEDTYPE
56,414.035,441.6,DEFAULT_PEDTYPE
56,503.04,438.244,DEFAULT_PEDTYPE
56,484.942,441.6,DEFAULT_PEDTYPE
56,486.559,440.96,DEFAULT_PEDTYPE
56,291.924,440.96,DEFAULT_PEDTYPE
56,374.105,440.96,DEFAULT_PEDTYPE
56,386.411,441.572,DEFAULT_PEDTYPE
56,342.077,440.96,DEFAULT_PEDTYPE
56,475.006,442.24,DEFAULT_PEDTYPE
56,502.4,440.077,DEFAULT_PEDTYPE
56,496.314,424.4,DEFAULT_PEDTYPE
56,501.76,434.385,DEFAULT_PEDTYPE
56,503.04,437.29,DEFAULT_PEDTYPE
56,503.04,437.765,DEFAULT_PEDTYPE
56,339.284,440.32,DEFAULT_PEDTYPE
56,503.04,436.813,DEFAULT_PEDTYPE
56,320.642,441.504,DEFAULT_PEDTYPE
56,334.815,440.32,DEFAULT_PEDTYPE
56,444.688,442.24,DEFAULT_PEDTYPE
56,485.421,441.6,DEFAULT_PEDTYPE
56,344.066,440.96,DEFAULT_PEDTYPE
56,485.813,442.24,DEFAULT_PEDTYPE
56,484.059,442.24,DEFAULT_PEDTYPE
56,335.007,442.241,DEFAULT_PEDTYPE
56,445.158,442.24,DEFAULT_PEDTYPE
56,385.939,441.6,DEFAULT_PEDTYPE
56,445.64,442.24,DEFAULT_PEDTYPE
56,319.823,441.57,DEFAULT_PEDTYPE
56,349.05,441.6,DEFAULT_PEDTYPE
56,258.6,671.75,DEFAULT_PEDTYPE
56,258.6,825.311,DEFAULT_PEDTYPE
56,258.6,662.816,DEFAULT_PEDTYPE
56,259.24,552.848,DEFAULT_PEDTYPE
56,259.24,548.548,DEFAULT_PEDTYPE
56,259.24,544.332,DEFAULT_PEDTYPE
56,257.96,544.872,DEFAULT_PEDTYPE
56,259.24,721.987,DEFAULT_PEDTYPE
56,258.6,653.595,DEFAULT_PEDTYPE
56,257.32,688.622,DEFAULT_PEDTYPE
56,257.96,637.4,DEFAULT_PEDTYPE
56,258.6,566.275,DEFAULT_PEDTYPE
56,258.6,704.916,DEFAULT_PEDTYPE
56,259.24,548.063,DEFAULT_PEDTYPE
56,257.32,705.199,DEFAULT_PEDTYPE
56,257.96,570.564,DEFAULT_PEDTYPE
56,259.213,552.371,DEFAULT_PEDTYPE
56,257.96,656.097,DEFAULT_PEDTYPE
56,257.96,680.654,DEFAULT_PEDTYPE
56,259.24,568.937,DEFAULT_PEDTYPE
56,258.6,564.307,DEFAULT_PEDTYPE
56,258.6,554.471,DEFAULT_PEDTYPE
56,259.24,523.937,DEFAULT_PEDTYPE
56,258.6,622.778,DEFAULT_PEDTYPE
56,258.6,525.429,DEFAULT_PEDTYPE
56,259.24,523.466,DEFAULT_PEDTYPE
56,257.96,570.047,DEFAULT_PEDTYPE
56,259.24,568.45,DEFAULT_PEDTYPE
56,259.24,685.178,DEFAULT_PEDTYPE
56,259.24,635.079,DEFAULT_PEDTYPE
56,257.96,702.481,DEFAULT_PEDTYPE
56,259.24,687.495,DEFAULT_PEDTYPE
56,257.96,688.965,DEFAULT_PEDTYPE
56,259.24,701.215,DEFAULT_PEDTYPE
57,205.263,427.75,car
57,161.543,431.25,car
57,237.499,427.75,car
57,233.398,431.25,car
57,499.394,427.75,car
57,269.397,438.25,car
57,345.167,438.25,car
57,501.119,434.007,car
57,472.848,427.75,car
57,283.568,434.75,car
57,224.189,427.75,car
57,466.116,427.75,car
57,15.239,431.25,car
57,429.805,434.75,car
57,377.707,434.75,car
57,455.514,427.75,car
57,230.994,427.75,car
57,160.271,427.75,car
57,28.909,431.25,car
57,200.321,431.25,car
57,216.035,427.75,car
57,-4.599,431.698,car
57,104.747,427.75,car
57,130.245,431.25,car
57,68.172,431.25,car
57,53.066,427.75,car
57,3.669,431.25,car
57,75.882,427.75,car
57,192.607,431.25,car
57,27.757,427.75,car
57,430.266,438.25,car
57,456.701,434.75,car
57,456.135,431.25,car
57,504.706,434.088,car
57,94.758,431.25,car
57,481.274,434.75,car
57,414.086,431.25,car
57,479.442,427.75,car
57,443.547,431.25,car
57,475.981,431.25,car
57,492.107,434.75,car
57,497.057,431.25,car
57,50.989,431.25,car
57,176.385,427.75,car
57,222.137,431.25,car
57,-1.2,433.953,car
57,486.572,431.25,car
57,408.435,438.25,car
57,310.863,434.75,car
57,492.891,427.75,car
57,262.501,438.25,slowbicycle
57,406.013,427.75,avgbicycle
57,483.575,427.75,avgbicycle
57,264.602,438.25,slowbicycle
57,485.686,427.75,avgbicycle
57,265.102,434.75,slowbicycle
57,17.574,438.25,fastbicycle
57,237.499,431.25,fastbicycle
57,244.75,583.373,fastbicycle
57,255.25,364.807,slowbicycle
57,255.25,515.698,avgbicycle
57,244.75,730.319,avgbicycle
57,255.25,261.718,slowbicycle
57,244.75,752.97,avgbicycle
57,244.75,622.273,fastbicycle
57,255.25,434.573,avgbicycle
57,449.629,427.75,motorcycle
57,461.157,427.75,motorcycle
57,467.28,431.25,motorcycle
57,228.896,431.25,moped
57,488.389,427.75,motorcycle
57,145.982,427.75,moped
57,133.215,427.75,motorcycle
57,262.501,434.75,moped
57,255.25,253.396,car
57,255.25,483.116,car
57,255.25,221.18,car
57,255.25,425.168,car
57,251.75,257.693,car
57,251.75,193.949,car
57,244.75,762.619,car
57,251.75,209.509,car
57,248.25,638.443,car
57,244.75,331.852,car
57,251.75,241.347,car
57,255.25,470.814,car
57,251.75,515.423,car
57,255.25,210.402,car
57,248.25,699.737,car
57,251.75,497.291,car
57,248.25,755.893,car
57,251.75,225.321,car
57,248.25,724.875,car
57,251.75,166.563,car
57,251.75,178.584,car
57,255.25,188.679,car
57,255.25,177.686,car
57,255.25,495.023,car
57,251.75,435.129,car
57,248.25,774.278,car
57,244.75,786.851,car
57,244.75,774.711,car
57,251.75,483.248,car
57,255.25,458.542,car
57,255.25,530.499,car
57,251.75,469.511,car
57,255.25,446.286,car
57,251.75,399.762,car
57,251.75,326.688,car
57,255.25,506.71,car
57,251.75,308.829,car
57,251.75,388.696,car
57,251.75,411.195,car
57,251.75,377.91,car
57,255.25,356.463,car
57,255.25,231.927,car
57,251.75,367.2,car
57,251.75,291.141,car
57,255.25,199.577,car
57,255.25,242.666,car
57,255.25,274.215,car
57,251.75,356.305,car
57,251.75,422.894,car
57,244.75,818.072,car
57,248.25,787.732,moped
57,244.75,805.553,motorcycle
57,251.75,448.267,motorcycle
57,251.75,457.798,motorcycle
57,248.25,799.07,moped
57,244.75,797.079,motorcycle
57,248.25,810.293,motorcycle
57,248.25,821.378,motorcycle
57,350.215,442.24,DEFAULT_PEDTYPE
57,319.27,441.6,DEFAULT_PEDTYPE
57,350.689,442.24,DEFAULT_PEDTYPE
57,305.842,440.96,DEFAULT_PEDTYPE
57,367.874,440.96,DEFAULT_PEDTYPE
57,413.977,441.6,DEFAULT_PEDTYPE
57,503.04,438.298,DEFAULT_PEDTYPE
57,484.88,441.6,DEFAULT_PEDTYPE
57,486.501,440.96,DEFAULT_PEDTYPE
57,291.848,440.96,DEFAULT_PEDTYPE
57,374.038,440.96,DEFAULT_PEDTYPE
57,386.344,441.6,DEFAULT_PEDTYPE
57,342.019,440.96,DEFAULT_PEDTYPE
57,474.946,442.24,DEFAULT_PEDTYPE
57,502.4,440.127,DEFAULT_PEDTYPE
57,496.362,424.4,DEFAULT_PEDTYPE
57,501.76,434.435,DEFAULT_PEDTYPE
57,503.04,437.345,DEFAULT_PEDTYPE
57,503.04,437.828,DEFAULT_PEDTYPE
57,339.218,440.32,DEFAULT_PEDTYPE
57,503.04,436.869,DEFAULT_PEDTYPE
57,320.57,441.536,DEFAULT_PEDTYPE
57,334.744,440.32,DEFAULT_PEDTYPE
57,444.636,442.24,DEFAULT_PEDTYPE
57,485.362,441.6,DEFAULT_PEDTYPE
57,343.995,440.96,DEFAULT_PEDTYPE
57,485.751,442.24,DEFAULT_PEDTYPE
57,483.997,442.24,DEFAULT_PEDTYPE
57,334.943,442.241,DEFAULT_PEDTYPE
57,445.112,442.24,DEFAULT_PEDTYPE
57,385.874,441.6,DEFAULT_PEDTYPE
57,445.583,442.24,DEFAULT_PEDTYPE
57,319.758,441.6,DEFAULT_PEDTYPE
57,348.986,441.6,DEFAULT_PEDTYPE
57,258.6,671.816,DEFAULT_PEDTYPE
57,258.6,825.381,DEFAULT_PEDTYPE
57,258.6,662.879,DEFAULT_PEDTYPE
57,259.24,552.908,DEFAULT_PEDTYPE
57,259.24,548.602,DEFAULT_PEDTYPE
57,259.24,544.385,DEFAULT_PEDTYPE
57,257.96,544.927,DEFAULT_PEDTYPE
57,259.24,722.063,DEFAULT_PEDTYPE
57,258.6,653.656,DEFAULT_PEDTYPE
57,257.32,688.685,DEFAULT_PEDTYPE
57,257.96,637.459,DEFAULT_PEDTYPE
57,258.6,566.343,DEFAULT_PEDTYPE
57,258.6,704.988,DEFAULT_PEDTYPE
57,259.24,548.114,DEFAULT_PEDTYPE
57,257.32,705.275,DEFAULT_PEDTYPE
57,257.96,570.624,DEFAULT_PEDTYPE
57,259.24,552.435,DEFAULT_PEDTYPE
57,257.96,656.172,DEFAULT_PEDTYPE
57,257.96,680.72,DEFAULT_PEDTYPE
57,259.24,569.003,DEFAULT_PEDTYPE
57,258.6,564.373,DEFAULT_PEDTYPE
57,258.6,554.523,DEFAULT_PEDTYPE
57,259.24,523.992,DEFAULT_PEDTYPE
57,258.6,622.838,DEFAULT_PEDTYPE
57,258.6,525.481,DEFAULT_PEDTYPE
57,259.24,523.52,DEFAULT_PEDTYPE
57,257.96,570.119,DEFAULT_PEDTYPE
57,259.24,568.515,DEFAULT_PEDTYPE
57,259.24,685.241,DEFAULT_PEDTYPE
57,259.24,635.144,DEFAULT_PEDTYPE
57,257.96,702.55,DEFAULT_PEDTYPE
57,259.24,687.553,DEFAULT_PEDTYPE
57,257.96,689.026,DEFAULT_PEDTYPE
57,259.24,701.287,DEFAULT_PEDTYPE
58,205.429,427.75,car
58,162.143,431.25,car
58,237.499,427.75,car
58,233.398,431.25,car
58,499.395,427.75,car
58,269.366,438.25,car
58,344.58,438.25,car
58,501.03,434.066,car
58,472.853,427.75,car
58,283.179,434.75,car
58,224.204,427.75,car
58,466.127,427.75,car
58,15.489,431.25,car
58,429.382,434.75,car
58,377.171,434.75,car
58,455.557,427.75,car
58,230.994,427.75,car
58,160.691,427.75,car
58,29.205,431.25,car
58,200.732,431.25,car
58,216.107,427.75,car
58,-4.425,431.349,car
58,105.308,427.75,car
58,130.78,431.25,car
58,68.581,431.25,car
58,53.509,427.75,car
58,3.894,431.25,car
58,76.381,427.75,car
58,192.882,431.25,car
58,28.107,427.75,car
58,429.882,438.25,car
58,456.345,434.75,car
58,456.372,431.25,car
58,504.699,434.103,car
58,95.227,431.25,car
58,481.032,434.75,car
58,414.524,431.25,car
58,479.444,427.75,car
58,443.815,431.25,car
58,476.183,431.25,car
58,491.882,434.75,car
58,497.263,431.25,car
58,51.354,431.25,car
58,176.773,427.75,car
58,222.227,431.25,car
58,-1.276,433.903,car
58,486.773,431.25,car
58,407.97,438.25,car
58,310.264,434.75,car
58,492.891,427.75,car
58,262.501,438.25,slowbicycle
58,406.261,427.75,avgbicycle
58,483.576,427.75,avgbicycle
58,264.602,438.25,slowbicycle
58,485.686,427.75,avgbicycle
58,265.102,434.75,slowbicycle
58,17.237,438.25,fastbicycle
58,237.499,431.25,fastbicycle
58,244.75,583.033,fastbicycle
58,255.25,365.015,slowbicycle
58,255.25,515.928,avgbicycle
58,244.75,730.045,avgbicycle
58,255.25,261.927,slowbicycle
58,244.75,752.695,avgbicycle
58,244.75,621.948,fastbicycle
58,255.25,434.848,avgbicycle
58,449.694,427.75,motorcycle
58,461.179,427.75,motorcycle
58,467.486,431.25,motorcycle
58,228.896,431.25,moped
58,488.389,427.75,motorcycle
58,146.432,427.75,moped
58,133.693,427.75,motorcycle
58,262.501,434.75,moped
58,255.25,253.606,car
58,255.25,483.374,car
58,255.25,221.389,car
58,255.25,425.438,car
58,251.75,258.233,car
58,251.75,194.421,car
58,244.75,762.346,car
58,251.75,209.997,car
58,248.25,637.75,car
58,244.75,331.377,car
58,251.75,241.865,car
58,255.25,471.087,car
58,251.75,515.867,car
58,255.25,210.613,car
58,248.25,699.167,car
58,251.75,497.707,car
58,248.25,755.384,car
58,251.75,225.824,car
58,248.25,724.307,car
58,251.75,166.789,car
58,251.75,179.045,car
58,255.25,188.896,car
58,255.25,177.906,car
58,255.25,495.271,car
58,251.75,435.443,car
58,248.25,773.792,car
58,244.75,786.573,car
58,244.75,774.434,car
58,251.75,483.644,car
58,255.25,458.821,car
58,255.25,530.966,car
58,251.75,469.892,car
58,255.25,446.567,car
58,251.75,400.019,car
58,251.75,327.25,car
58,255.25,506.947,car
58,251.75,309.396,car
58,251.75,388.935,car
58,251.75,411.468,car
58,251.75,378.133,car
58,255.25,356.672,car
58,255.25,232.137,car
58,251.75,367.416,car
58,251.75,291.707,car
58,255.25,199.788,car
58,255.25,242.875,car
58,255.25,274.768,car
58,251.75,356.522,car
58,251.75,423.18,car
58,244.75,817.786,car
58,248.25,787.263,moped
58,244.75,805.273,motorcycle
58,251.75,448.616,motorcycle
58,251.75,458.165,motorcycle
58,248.25,798.616,moped
58,244.75,796.801,motorcycle
58,248.25,809.857,motorcycle
58,248.25,820.952,motorcycle
58,350.158,442.24,DEFAULT_PEDTYPE
58,319.207,441.6,DEFAULT_PEDTYPE
58,350.633,442.211,DEFAULT_PEDTYPE
58,305.769,440.96,DEFAULT_PEDTYPE
58,367.816,440.96,DEFAULT_PEDTYPE
58,413.92,441.6,DEFAULT_PEDTYPE
58,503.04,438.359,DEFAULT_PEDTYPE
58,484.825,441.6,DEFAULT_PEDTYPE
58,486.437,440.96,DEFAULT_PEDTYPE
58,291.775,440.96,DEFAULT_PEDTYPE
58,373.98,440.96,DEFAULT_PEDTYPE
58,386.3,441.572,DEFAULT_PEDTYPE
58,341.961,440.96,DEFAULT_PEDTYPE
58,474.886,442.24,DEFAULT_PEDTYPE
58,502.4,440.182,DEFAULT_PEDTYPE
58,496.412,424.4,DEFAULT_PEDTYPE
58,501.76,434.487,DEFAULT_PEDTYPE
58,503.04,437.403,DEFAULT_PEDTYPE
58,503.04,437.89,DEFAULT_PEDTYPE
58,339.14,440.32,DEFAULT_PEDTYPE
58,503.04,436.932,DEFAULT_PEDTYPE
58,320.498,441.568,DEFAULT_PEDTYPE
58,334.666,440.32,DEFAULT_PEDTYPE
58,444.583,442.24,DEFAULT_PEDTYPE
58,485.306,441.572,DEFAULT_PEDTYPE
58,343.927,440.96,DEFAULT_PEDTYPE
58,485.687,442.24,DEFAULT_PEDTYPE
58,483.928,442.24,DEFAULT_PEDTYPE
58,334.881,442.241,DEFAULT_PEDTYPE
58,445.054,442.24,DEFAULT_PEDTYPE
58,385.822,441.6,DEFAULT_PEDTYPE
58,445.524,442.24,DEFAULT_PEDTYPE
58,319.694,441.6,DEFAULT_PEDTYPE
58,348.926,441.6,DEFAULT_PEDTYPE
58,258.6,671.878,DEFAULT_PEDTYPE
58,258.6,825.463,DEFAULT_PEDTYPE
58,258.6,662.944,DEFAULT_PEDTYPE
58,259.24,552.963,DEFAULT_PEDTYPE
58,259.24,548.651,DEFAULT_PEDTYPE
58,259.24,544.439,DEFAULT_PEDTYPE
58,257.96,544.982,DEFAULT_PEDTYPE
58,259.24,722.142,DEFAULT_PEDTYPE
58,258.6,653.721,DEFAULT_PEDTYPE
58,257.32,688.75,DEFAULT_PEDTYPE
58,257.96,637.516,DEFAULT_PEDTYPE
58,258.6,566.411,DEFAULT_PEDTYPE
58,258.6,705.056,DEFAULT_PEDTYPE
58,259.24,548.173,DEFAULT_PEDTYPE
58,257.32,705.346,DEFAULT_PEDTYPE
58,257.96,570.687,DEFAULT_PEDTYPE
58,259.24,552.484,DEFAULT_PEDTYPE
58,257.96,656.239,DEFAULT_PEDTYPE
58,257.96,680.789,DEFAULT_PEDTYPE
58,259.24,569.073,DEFAULT_PEDTYPE
58,258.6,564.441,DEFAULT_PEDTYPE
58,258.6,554.578,DEFAULT_PEDTYPE
58,259.24,524.05,DEFAULT_PEDTYPE
58,258.6,622.891,DEFAULT_PEDTYPE
58,258.6,525.538,DEFAULT_PEDTYPE
58,259.24,523.58,DEFAULT_PEDTYPE
58,257.96,570.181,DEFAULT_PEDTYPE
58,259.24,568.583,DEFAULT_PEDTYPE
58,259.24,685.305,DEFAULT_PEDTYPE
58,259.24,635.198,DEFAULT_PEDTYPE
58,257.96,702.624,DEFAULT_PEDTYPE
58,259.24,687.624,DEFAULT_PEDTYPE
58,257.96,689.091,DEFAULT_PEDTYPE
58,259.24,701.357,DEFAULT_PEDTYPE
59,205.592,427.75,car
59,162.739,431.25,car
59,237.499,427.75,car
59,233.398,431.25,car
59,499.397,427.75,car
59,269.335,438.25,car
59,343.992,438.25,car
59,500.94,434.125,car
59,472.857,427.75,car
59,282.798,434.75,car
59,224.218,427.75,car
59,466.138,427.75,car
59,15.742,431.25,car
59,428.959,434.75,car
59,376.633,434.75,car
59,455.598,427.75,car
59,230.994,427.75,car
59,161.112,427.75,car
59,29.502,431.25,car
59,201.139,431.25,car
59,216.176,427.75,car
59,-4.249,430.999,car
59,105.87,427.75,car
59,131.317,431.25,car
59,68.991,431.25,car
59,53.952,427.75,car
59,4.12,431.25,car
59,76.882,427.75,car
59,193.154,431.25,car
59,28.457,427.75,car
59,429.496,438.25,car
59,455.988,434.75,car
59,456.61,431.25,car
59,504.69,434.119,car
59,95.697,431.25,car
59,480.788,434.75,car
59,414.962,431.25,car
59,479.445,427.75,car
59,444.083,431.25,car
59,476.385,431.25,car
59,491.656,434.75,car
59,497.469,431.25,car
59,51.719,431.25,car
59,177.163,427.75,car
59,222.315,431.25,car
59,-1.332,433.835,car
59,486.974,431.25,car
59,407.503,438.25,car
59,309.673,434.75,car
59,492.891,427.75,car
59,262.501,438.25,slowbicycle
59,406.51,427.75,avgbicycle
59,483.576,427.75,avgbicycle
59,264.602,438.25,slowbicycle
59,485.686,427.75,avgbicycle
59,265.102,434.75,slowbicycle
59,16.902,438.25,fastbicycle
59,237.499,431.25,fastbicycle
59,244.75,582.694,fastbicycle
59,255.25,365.224,slowbicycle
59,255.25,516.159,avgbicycle
59,244.75,729.771,avgbicycle
59,255.25,262.136,slowbicycle
59,244.75,752.421,avgbicycle
59,244.75,621.625,fastbicycle
59,255.25,435.122,avgbicycle
59,449.759,427.75,motorcycle
59,461.201,427.75,motorcycle
59,467.689,431.25,motorcycle
59,228.896,431.25,moped
59,488.389,427.75,motorcycle
59,146.881,427.75,moped
59,134.168,427.75,motorcycle
59,262.501,434.75,moped
59,255.25,253.816,car
59,255.25,483.631,car
59,255.25,221.6,car
59,255.25,425.707,car
59,251.75,258.773,car
59,251.75,194.893,car
59,244.75,762.071,car
59,251.75,210.486,car
59,248.25,637.056,car
59,244.75,330.901,car
59,251.75,242.385,car
59,255.25,471.359,car
59,251.75,516.312,car
59,255.25,210.824,car
59,248.25,698.595,car
59,251.75,498.124,car
59,248.25,754.874,car
59,251.75,226.328,car
59,248.25,723.74,car
59,251.75,167.016,car
59,251.75,179.506,car
59,255.25,189.11,car
59,255.25,178.126,car
59,255.25,495.517,car
59,251.75,435.757,car
59,248.25,773.304,car
59,244.75,786.294,car
59,244.75,774.158,car
59,251.75,484.04,car
59,255.25,459.1,car
