46,251.75,420.499,car
46,255.25,413.998,car
46,251.75,413.997,car
46,255.25,407.452,car
46,251.75,402.727,car
46,255.25,853.448,car
46,255.25,138.083,car
46,255.25,102.999,car
46,251.75,838.109,car
46,255.25,865.903,car
46,248.25,799.778,moped
46,248.25,719.054,motorcycle
46,248.25,831.586,motorcycle
46,248.25,787.272,motorcycle
46,248.25,860.25,moped
46,248.25,842.29,motorcycle
46,248.25,810.505,motorcycle
46,248.25,821.049,motorcycle
46,391.12,423.76,DEFAULT_PEDTYPE
46,402.079,424.4,DEFAULT_PEDTYPE
46,390.644,423.76,DEFAULT_PEDTYPE
46,404.473,425.68,DEFAULT_PEDTYPE
46,378.805,425.04,DEFAULT_PEDTYPE
46,350.787,424.4,DEFAULT_PEDTYPE
46,272.95,423.76,DEFAULT_PEDTYPE
46,275.084,424.4,DEFAULT_PEDTYPE
46,275.074,425.04,DEFAULT_PEDTYPE
46,408.171,425.04,DEFAULT_PEDTYPE
46,365.778,424.4,DEFAULT_PEDTYPE
46,359.588,425.04,DEFAULT_PEDTYPE
46,393.92,425.04,DEFAULT_PEDTYPE
46,276.135,423.76,DEFAULT_PEDTYPE
46,272.436,425.04,DEFAULT_PEDTYPE
46,268.874,424.4,DEFAULT_PEDTYPE
46,271.1,424.4,DEFAULT_PEDTYPE
46,271.756,423.76,DEFAULT_PEDTYPE
46,272.472,423.786,DEFAULT_PEDTYPE
46,370.843,425.68,DEFAULT_PEDTYPE
46,269.744,423.76,DEFAULT_PEDTYPE
46,373.765,425.04,DEFAULT_PEDTYPE
46,367.997,425.68,DEFAULT_PEDTYPE
46,346.13,423.76,DEFAULT_PEDTYPE
46,274.61,424.372,DEFAULT_PEDTYPE
46,364.048,425.68,DEFAULT_PEDTYPE
46,271.279,423.76,DEFAULT_PEDTYPE
46,273.888,424.4,DEFAULT_PEDTYPE
46,396.454,423.759,DEFAULT_PEDTYPE
46,345.653,423.76,DEFAULT_PEDTYPE
46,375.397,424.4,DEFAULT_PEDTYPE
46,344.04,423.76,DEFAULT_PEDTYPE
46,401.599,424.4,DEFAULT_PEDTYPE
46,390.168,423.789,DEFAULT_PEDTYPE
46,259.24,416.493,DEFAULT_PEDTYPE
46,258.6,499.894,DEFAULT_PEDTYPE
46,258.6,388.462,DEFAULT_PEDTYPE
46,259.24,348.291,DEFAULT_PEDTYPE
46,259.24,335.668,DEFAULT_PEDTYPE
46,259.24,323.282,DEFAULT_PEDTYPE
46,259.24,321.077,DEFAULT_PEDTYPE
46,260.38,425.998,DEFAULT_PEDTYPE
46,258.6,374.081,DEFAULT_PEDTYPE
46,257.96,393.711,DEFAULT_PEDTYPE
46,258.6,362.029,DEFAULT_PEDTYPE
46,258.6,355.131,DEFAULT_PEDTYPE
46,259.74,425.998,DEFAULT_PEDTYPE
46,259.24,317.315,DEFAULT_PEDTYPE
46,257.928,393.231,DEFAULT_PEDTYPE
46,258.6,353.351,DEFAULT_PEDTYPE
46,259.24,316.833,DEFAULT_PEDTYPE
46,257.96,358.091,DEFAULT_PEDTYPE
46,257.96,372.244,DEFAULT_PEDTYPE
46,258.6,335.248,DEFAULT_PEDTYPE
46,259.212,316.362,DEFAULT_PEDTYPE
46,259.24,302.514,DEFAULT_PEDTYPE
46,259.24,281.395,DEFAULT_PEDTYPE
46,259.24,375.063,DEFAULT_PEDTYPE
46,259.239,280.912,DEFAULT_PEDTYPE
46,259.24,280.437,DEFAULT_PEDTYPE
46,258.6,320.148,DEFAULT_PEDTYPE
46,258.6,310.227,DEFAULT_PEDTYPE
46,259.106,424.948,DEFAULT_PEDTYPE
46,259.24,374.582,DEFAULT_PEDTYPE
46,259.1,425.998,DEFAULT_PEDTYPE
46,258.6,415.733,DEFAULT_PEDTYPE
46,258.6,415.221,DEFAULT_PEDTYPE
46,259.196,425.527,DEFAULT_PEDTYPE
47,147.341,434.75,car
47,163.164,434.75,car
47,269.72,427.75,car
47,222.014,427.75,car
47,274.489,431.25,car
47,303.599,431.25,car
47,219.447,431.25,car
47,198.685,427.75,car
47,259.427,431.25,car
47,289.303,431.25,car
47,233.851,427.75,car
47,232.047,431.25,car
47,171.879,438.25,car
47,165.43,431.25,car
47,197.864,431.25,car
47,186.758,431.25,car
47,245.762,427.75,car
47,106.796,434.75,car
47,116.65,438.25,car
47,127.625,434.75,car
47,138.284,438.25,car
47,156.514,438.25,car
47,201.863,438.25,car
47,193.158,434.75,car
47,246.841,434.75,car
47,216.929,438.25,car
47,232.266,438.25,car
47,259.378,434.75,car
47,220.874,434.75,car
47,246.34,438.25,car
47,385.984,431.25,car
47,351.815,427.75,car
47,340.26,427.75,car
47,366.875,431.25,car
47,233.986,434.75,car
47,328.663,427.75,car
47,317.016,427.75,car
47,333.051,431.25,car
47,305.301,427.75,car
47,293.523,427.75,car
47,257.732,427.75,car
47,210.269,427.75,car
47,148.692,427.75,car
47,147.761,431.25,car
47,125.204,427.75,car
47,187.077,438.25,car
47,281.656,427.75,car
47,175.955,431.25,car
47,318.159,431.25,car
47,245.033,431.25,car
47,166.401,427.75,slowbicycle
47,360.946,427.75,avgbicycle
47,365.324,438.25,avgbicycle
47,160.954,427.75,slowbicycle
47,358.576,434.75,avgbicycle
47,71.01,427.75,slowbicycle
47,155.752,427.75,fastbicycle
47,156.686,431.25,fastbicycle
47,255.25,7.525,fastbicycle
47,244.75,449.483,slowbicycle
47,244.75,270.021,avgbicycle
47,244.75,98.732,avgbicycle
47,244.75,650.912,slowbicycle
47,244.75,130.884,avgbicycle
47,244.75,51.194,fastbicycle
47,244.75,475.669,avgbicycle
47,181.766,427.75,motorcycle
47,209.242,431.25,motorcycle
47,174.638,427.75,motorcycle
47,-2.87,429.666,moped
47,189.19,427.75,motorcycle
47,176.465,434.75,moped
47,205.618,434.75,motorcycle
47,352.53,431.25,moped
47,244.75,833.648,car
47,249.581,867.541,car
47,255.25,214.868,car
47,251.75,826.256,car
47,251.75,47.713,car
47,248.25,29.811,car
47,248.25,452.002,car
47,250.079,-1.71,car
47,248.25,458.503,car
47,248.25,102.25,car
47,251.75,8.208,car
47,244.75,466.586,car
47,251.75,849.945,car
47,251.75,26.157,car
47,244.75,444.982,car
47,244.75,453.584,car
47,248.25,465.004,car
47,248.25,48.355,car
47,248.25,445.501,car
47,248.25,84.632,car
47,248.25,135.09,car
47,244.75,5.209,car
47,248.25,66.533,car
47,251.75,861.148,car
47,244.75,460.085,car
47,248.25,649.611,car
47,248.25,702.44,car
47,244.75,684.492,car
47,248.25,773.439,car
47,244.75,710.372,car
47,244.75,750.352,car
47,244.75,781.135,car
47,244.75,796.71,car
47,244.75,814.463,car
47,244.75,851.416,car
47,244.75,863.725,car
47,255.25,841.058,car
47,255.25,828.057,car
47,255.25,813.684,car
47,255.25,420.499,car
47,251.75,420.499,car
47,255.25,413.998,car
47,251.75,413.997,car
47,255.25,407.454,car
47,251.75,402.901,car
47,255.25,853.742,car
47,255.25,138.678,car
47,255.25,103.561,car
47,251.75,838.347,car
47,255.086,866.246,car
47,248.25,799.349,moped
47,248.25,718.469,motorcycle
47,248.25,831.197,motorcycle
47,248.25,786.819,motorcycle
47,248.25,859.997,moped
47,248.25,841.896,motorcycle
47,248.25,810.094,motorcycle
47,248.25,820.651,motorcycle
47,391.188,423.76,DEFAULT_PEDTYPE
47,402.144,424.4,DEFAULT_PEDTYPE
47,390.71,423.76,DEFAULT_PEDTYPE
47,404.547,425.68,DEFAULT_PEDTYPE
47,378.863,425.04,DEFAULT_PEDTYPE
47,350.847,424.4,DEFAULT_PEDTYPE
47,273.003,423.76,DEFAULT_PEDTYPE
47,275.139,424.4,DEFAULT_PEDTYPE
47,275.131,425.04,DEFAULT_PEDTYPE
47,408.242,425.04,DEFAULT_PEDTYPE
47,365.837,424.4,DEFAULT_PEDTYPE
47,359.657,425.04,DEFAULT_PEDTYPE
47,393.987,425.04,DEFAULT_PEDTYPE
47,276.192,423.76,DEFAULT_PEDTYPE
47,272.485,425.04,DEFAULT_PEDTYPE
47,268.927,424.4,DEFAULT_PEDTYPE
47,271.16,424.4,DEFAULT_PEDTYPE
47,271.808,423.76,DEFAULT_PEDTYPE
47,272.534,423.76,DEFAULT_PEDTYPE
47,370.912,425.68,DEFAULT_PEDTYPE
47,269.796,423.76,DEFAULT_PEDTYPE
47,373.841,425.04,DEFAULT_PEDTYPE
47,368.07,425.68,DEFAULT_PEDTYPE
47,346.183,423.76,DEFAULT_PEDTYPE
47,274.666,424.344,DEFAULT_PEDTYPE
47,364.122,425.68,DEFAULT_PEDTYPE
47,271.341,423.76,DEFAULT_PEDTYPE
47,273.951,424.4,DEFAULT_PEDTYPE
47,396.524,423.759,DEFAULT_PEDTYPE
47,345.714,423.76,DEFAULT_PEDTYPE
47,375.462,424.4,DEFAULT_PEDTYPE
47,344.097,423.76,DEFAULT_PEDTYPE
47,401.671,424.4,DEFAULT_PEDTYPE
47,390.23,423.76,DEFAULT_PEDTYPE
47,259.24,416.552,DEFAULT_PEDTYPE
47,258.6,499.964,DEFAULT_PEDTYPE
47,258.6,388.529,DEFAULT_PEDTYPE
47,259.24,348.342,DEFAULT_PEDTYPE
47,259.24,335.721,DEFAULT_PEDTYPE
47,259.24,323.334,DEFAULT_PEDTYPE
47,259.24,321.126,DEFAULT_PEDTYPE
47,260.38,425.998,DEFAULT_PEDTYPE
47,258.6,374.147,DEFAULT_PEDTYPE
47,257.96,393.785,DEFAULT_PEDTYPE
47,258.6,362.093,DEFAULT_PEDTYPE
47,258.6,355.195,DEFAULT_PEDTYPE
47,259.74,425.998,DEFAULT_PEDTYPE
47,259.24,317.377,DEFAULT_PEDTYPE
47,257.959,393.302,DEFAULT_PEDTYPE
47,258.6,353.418,DEFAULT_PEDTYPE
47,259.24,316.892,DEFAULT_PEDTYPE
47,257.96,358.154,DEFAULT_PEDTYPE
47,257.96,372.313,DEFAULT_PEDTYPE
47,258.6,335.309,DEFAULT_PEDTYPE
47,259.24,316.417,DEFAULT_PEDTYPE
47,259.24,302.57,DEFAULT_PEDTYPE
47,259.24,281.449,DEFAULT_PEDTYPE
47,259.24,375.12,DEFAULT_PEDTYPE
47,259.239,280.971,DEFAULT_PEDTYPE
47,259.24,280.49,DEFAULT_PEDTYPE
47,258.6,320.216,DEFAULT_PEDTYPE
47,258.6,310.285,DEFAULT_PEDTYPE
47,259.133,425.008,DEFAULT_PEDTYPE
47,259.24,374.639,DEFAULT_PEDTYPE
47,259.1,425.998,DEFAULT_PEDTYPE
47,258.6,415.804,DEFAULT_PEDTYPE
47,258.6,415.282,DEFAULT_PEDTYPE
47,259.228,425.527,DEFAULT_PEDTYPE
48,146.837,434.75,car
48,162.682,434.75,car
48,269.985,427.75,car
48,222.282,427.75,car
48,274.881,431.25,car
48,304.027,431.25,car
48,219.755,431.25,car
48,198.944,427.75,car
48,259.79,431.25,car
48,289.715,431.25,car
48,234.12,427.75,car
48,232.374,431.25,car
48,171.408,438.25,car
48,165.64,431.25,car
48,198.123,431.25,car
48,187.001,431.25,car
48,246.032,427.75,car
48,106.232,434.75,car
48,116.1,438.25,car
48,127.091,434.75,car
48,137.758,438.25,car
48,156.026,438.25,car
48,201.425,438.25,car
48,192.733,434.75,car
48,246.507,434.75,car
48,216.511,438.25,car
48,231.875,438.25,car
48,259.063,434.75,car
48,220.505,434.75,car
48,245.979,438.25,car
48,386.542,431.25,car
48,352.065,427.75,car
48,340.51,427.75,car
48,367.41,431.25,car
48,233.636,434.75,car
48,328.915,427.75,car
48,317.269,427.75,car
48,333.513,431.25,car
48,305.556,427.75,car
48,293.781,427.75,car
48,258.0,427.75,car
48,210.533,427.75,car
48,148.846,427.75,car
48,147.976,431.25,car
48,125.657,427.75,car
48,186.622,438.25,car
48,281.918,427.75,car
48,176.183,431.25,car
48,318.603,431.25,car
48,245.38,431.25,car
48,166.597,427.75,slowbicycle
48,361.195,427.75,avgbicycle
48,365.062,438.25,avgbicycle
48,161.136,427.75,slowbicycle
48,358.301,434.75,avgbicycle
48,71.219,427.75,slowbicycle
48,155.921,427.75,fastbicycle
48,156.875,431.25,fastbicycle
48,255.25,7.864,fastbicycle
48,244.75,449.483,slowbicycle
48,244.75,269.791,avgbicycle
48,244.75,98.458,avgbicycle
48,244.75,650.702,slowbicycle
48,244.75,130.609,avgbicycle
48,244.75,50.87,fastbicycle
48,244.75,475.516,avgbicycle
48,182.002,427.75,motorcycle
48,209.533,431.25,motorcycle
48,174.86,427.75,motorcycle
48,-2.454,429.388,moped
48,189.438,427.75,motorcycle
48,176.003,434.75,moped
48,205.214,434.75,motorcycle
48,353.047,431.25,moped
48,244.75,833.272,car
48,249.489,867.494,car
48,255.25,215.562,car
48,251.75,826.514,car
48,251.75,48.091,car
48,248.25,29.206,car
48,248.25,452.002,car
48,250.155,-1.673,car
48,248.25,458.503,car
48,248.25,101.671,car
48,251.75,8.448,car
48,244.75,466.586,car
48,251.75,850.169,car
48,251.75,26.477,car
48,244.75,444.982,car
48,244.75,453.584,car
48,248.25,465.004,car
48,248.25,47.752,car
48,248.25,445.501,car
48,248.25,84.042,car
48,248.25,134.713,car
48,244.75,4.984,car
48,248.25,65.938,car
48,251.75,861.361,car
48,244.75,460.085,car
48,248.25,649.028,car
48,248.25,701.831,car
48,244.75,683.846,car
48,248.25,772.968,car
48,244.75,709.734,car
48,244.75,749.805,car
48,244.75,780.655,car
48,244.75,796.251,car
48,244.75,814.028,car
48,244.75,851.105,car
48,244.75,863.424,car
48,255.25,841.357,car
48,255.25,828.366,car
48,255.25,814.027,car
48,255.25,420.499,car
48,251.75,420.499,car
48,255.25,413.998,car
48,251.75,413.997,car
48,255.25,407.456,car
48,251.75,403.07,car
48,255.25,854.036,car
48,255.25,139.273,car
48,255.25,104.125,car
48,251.75,838.586,car
48,254.839,866.615,car
48,248.25,798.919,moped
48,248.25,717.881,motorcycle
48,248.25,830.809,motorcycle
48,248.25,786.365,motorcycle
48,248.25,859.74,moped
48,248.25,841.507,motorcycle
48,248.25,809.678,motorcycle
48,248.25,820.251,motorcycle
48,391.249,423.76,DEFAULT_PEDTYPE
48,402.214,424.4,DEFAULT_PEDTYPE
48,390.773,423.76,DEFAULT_PEDTYPE
48,404.62,425.68,DEFAULT_PEDTYPE
48,378.93,425.04,DEFAULT_PEDTYPE
48,350.908,424.4,DEFAULT_PEDTYPE
48,273.061,423.76,DEFAULT_PEDTYPE
48,275.2,424.4,DEFAULT_PEDTYPE
48,275.195,425.04,DEFAULT_PEDTYPE
48,408.315,425.04,DEFAULT_PEDTYPE
48,365.904,424.4,DEFAULT_PEDTYPE
48,359.72,425.04,DEFAULT_PEDTYPE
48,394.05,425.04,DEFAULT_PEDTYPE
48,276.248,423.76,DEFAULT_PEDTYPE
48,272.536,425.04,DEFAULT_PEDTYPE
48,268.976,424.4,DEFAULT_PEDTYPE
48,271.221,424.4,DEFAULT_PEDTYPE
48,271.86,423.76,DEFAULT_PEDTYPE
48,272.583,423.76,DEFAULT_PEDTYPE
48,370.979,425.68,DEFAULT_PEDTYPE
48,269.848,423.76,DEFAULT_PEDTYPE
48,373.908,425.04,DEFAULT_PEDTYPE
48,368.148,425.68,DEFAULT_PEDTYPE
48,346.231,423.76,DEFAULT_PEDTYPE
48,274.72,424.372,DEFAULT_PEDTYPE
48,364.202,425.68,DEFAULT_PEDTYPE
48,271.387,423.76,DEFAULT_PEDTYPE
48,274.021,424.428,DEFAULT_PEDTYPE
48,396.596,423.759,DEFAULT_PEDTYPE
48,345.755,423.76,DEFAULT_PEDTYPE
48,375.524,424.4,DEFAULT_PEDTYPE
48,344.149,423.76,DEFAULT_PEDTYPE
48,401.743,424.4,DEFAULT_PEDTYPE
48,390.287,423.76,DEFAULT_PEDTYPE
48,259.24,416.613,DEFAULT_PEDTYPE
48,258.6,500.032,DEFAULT_PEDTYPE
48,258.6,388.586,DEFAULT_PEDTYPE
48,259.24,348.4,DEFAULT_PEDTYPE
48,259.24,335.774,DEFAULT_PEDTYPE
48,259.24,323.39,DEFAULT_PEDTYPE
48,259.24,321.182,DEFAULT_PEDTYPE
48,260.38,425.998,DEFAULT_PEDTYPE
48,258.6,374.205,DEFAULT_PEDTYPE
48,257.96,393.86,DEFAULT_PEDTYPE
48,258.6,362.161,DEFAULT_PEDTYPE
48,258.6,355.253,DEFAULT_PEDTYPE
48,259.74,425.998,DEFAULT_PEDTYPE
48,259.24,317.432,DEFAULT_PEDTYPE
48,257.959,393.375,DEFAULT_PEDTYPE
48,258.6,353.488,DEFAULT_PEDTYPE
48,259.24,316.948,DEFAULT_PEDTYPE
48,257.96,358.224,DEFAULT_PEDTYPE
48,257.96,372.381,DEFAULT_PEDTYPE
48,258.6,335.369,DEFAULT_PEDTYPE
48,259.24,316.479,DEFAULT_PEDTYPE
48,259.24,302.626,DEFAULT_PEDTYPE
48,259.24,281.507,DEFAULT_PEDTYPE
48,259.24,375.171,DEFAULT_PEDTYPE
48,259.239,281.032,DEFAULT_PEDTYPE
48,259.24,280.554,DEFAULT_PEDTYPE
48,258.6,320.28,DEFAULT_PEDTYPE
48,258.6,310.354,DEFAULT_PEDTYPE
48,259.1,424.902,DEFAULT_PEDTYPE
48,259.213,374.703,DEFAULT_PEDTYPE
48,259.1,425.998,DEFAULT_PEDTYPE
48,258.6,415.869,DEFAULT_PEDTYPE
48,258.6,415.347,DEFAULT_PEDTYPE
48,259.26,425.527,DEFAULT_PEDTYPE
49,146.331,434.75,car
49,162.198,434.75,car
49,270.25,427.75,car
49,222.549,427.75,car
49,275.274,431.25,car
49,304.456,431.25,car
49,220.064,431.25,car
49,199.203,427.75,car
49,260.156,431.25,car
49,290.128,431.25,car
49,234.39,427.75,car
49,232.701,431.25,car
49,170.935,438.25,car
49,165.852,431.25,car
49,198.382,431.25,car
49,187.244,431.25,car
49,246.302,427.75,car
49,105.666,434.75,car
49,115.548,438.25,car
49,126.555,434.75,car
49,137.232,438.25,car
49,155.538,438.25,car
49,200.987,438.25,car
49,192.306,434.75,car
49,246.172,434.75,car
49,216.09,438.25,car
49,231.483,438.25,car
49,258.745,434.75,car
49,220.135,434.75,car
49,245.618,438.25,car
49,387.1,427.75,car
49,352.314,427.75,car
49,340.76,427.75,car
49,367.946,431.25,car
49,233.283,434.75,car
49,329.166,427.75,car
49,317.521,427.75,car
49,333.977,431.25,car
49,305.813,427.75,car
49,294.038,427.75,car
49,258.268,427.75,car
49,210.797,427.75,car
49,149.001,427.75,car
49,148.191,431.25,car
49,126.103,427.75,car
49,186.165,438.25,car
49,282.18,427.75,car
49,176.411,431.25,car
49,319.049,431.25,car
49,245.729,431.25,car
49,166.794,427.75,slowbicycle
49,361.444,427.75,avgbicycle
49,364.801,438.25,avgbicycle
49,161.319,427.75,slowbicycle
49,358.027,434.75,avgbicycle
49,71.428,427.75,slowbicycle
49,156.089,427.75,fastbicycle
49,157.064,431.25,fastbicycle
49,255.25,8.203,fastbicycle
49,244.75,449.483,slowbicycle
49,244.75,269.56,avgbicycle
49,244.75,98.184,avgbicycle
49,244.75,650.493,slowbicycle
49,244.75,130.334,avgbicycle
49,244.75,50.546,fastbicycle
49,244.75,475.366,avgbicycle
49,182.24,427.75,motorcycle
49,209.82,431.25,motorcycle
49,175.085,427.75,motorcycle
49,-2.038,429.111,moped
49,189.687,427.75,motorcycle
49,175.539,434.75,moped
49,204.804,434.75,motorcycle
49,353.565,431.25,moped
49,244.75,832.894,car
49,249.397,867.448,car
49,255.25,216.256,car
49,251.75,826.771,car
49,251.75,48.47,car
49,248.25,28.601,car
49,248.25,452.002,car
49,250.23,-1.635,car
49,248.25,458.503,car
49,248.25,101.092,car
49,251.75,8.688,car
49,244.75,466.586,car
49,251.75,850.392,car
49,251.75,26.798,car
49,244.75,444.982,car
49,244.75,453.584,car
49,248.25,465.004,car
49,248.25,47.149,car
49,248.25,445.501,car
49,248.25,83.452,car
49,248.25,134.336,car
49,244.75,4.757,car
49,248.25,65.341,car
49,251.75,861.573,car
49,244.75,460.085,car
49,248.25,648.443,car
49,248.25,701.22,car
49,244.75,683.205,car
49,248.25,772.495,car
49,244.75,709.096,car
49,244.75,749.255,car
49,244.75,780.174,car
49,244.75,795.791,car
49,244.75,813.592,car
49,244.75,850.792,car
49,244.75,863.122,car
49,255.25,841.657,car
49,255.25,828.676,car
49,255.25,814.37,car
49,255.25,420.499,car
49,251.75,420.499,car
49,255.25,413.998,car
49,251.75,413.997,car
49,255.25,407.458,car
49,251.75,403.234,car
49,255.25,854.33,car
49,255.25,139.868,car
49,255.25,104.689,car
49,251.75,838.825,car
49,254.593,866.984,car
49,248.25,798.488,moped
49,248.25,717.288,motorcycle
49,248.25,830.42,motorcycle
49,248.25,785.913,motorcycle
49,248.25,859.483,moped
49,248.25,841.119,motorcycle
49,248.25,809.264,motorcycle
49,248.25,819.848,motorcycle
49,391.317,423.76,DEFAULT_PEDTYPE
49,402.277,424.4,DEFAULT_PEDTYPE
49,390.838,423.76,DEFAULT_PEDTYPE
49,404.686,425.68,DEFAULT_PEDTYPE
49,378.985,425.04,DEFAULT_PEDTYPE
49,350.967,424.4,DEFAULT_PEDTYPE
49,273.116,423.76,DEFAULT_PEDTYPE
49,275.263,424.4,DEFAULT_PEDTYPE
49,275.257,425.04,DEFAULT_PEDTYPE
49,408.388,425.04,DEFAULT_PEDTYPE
49,365.969,424.4,DEFAULT_PEDTYPE
49,359.779,425.04,DEFAULT_PEDTYPE
49,394.118,425.04,DEFAULT_PEDTYPE
49,276.307,423.76,DEFAULT_PEDTYPE
49,272.589,425.04,DEFAULT_PEDTYPE
49,269.027,424.4,DEFAULT_PEDTYPE
49,271.279,424.4,DEFAULT_PEDTYPE
49,271.922,423.76,DEFAULT_PEDTYPE
49,272.639,423.76,DEFAULT_PEDTYPE
49,371.048,425.68,DEFAULT_PEDTYPE
49,269.905,423.76,DEFAULT_PEDTYPE
49,373.984,425.04,DEFAULT_PEDTYPE
49,368.225,425.68,DEFAULT_PEDTYPE
49,346.278,423.76,DEFAULT_PEDTYPE
49,274.788,424.4,DEFAULT_PEDTYPE
49,364.276,425.68,DEFAULT_PEDTYPE
49,271.453,423.76,DEFAULT_PEDTYPE
49,274.084,424.4,DEFAULT_PEDTYPE
49,396.665,423.759,DEFAULT_PEDTYPE
49,345.809,423.785,DEFAULT_PEDTYPE
49,375.582,424.4,DEFAULT_PEDTYPE
49,344.202,423.76,DEFAULT_PEDTYPE
49,401.802,424.4,DEFAULT_PEDTYPE
49,390.347,423.76,DEFAULT_PEDTYPE
49,259.24,416.672,DEFAULT_PEDTYPE
49,258.6,500.113,DEFAULT_PEDTYPE
49,258.6,388.643,DEFAULT_PEDTYPE
49,259.24,348.462,DEFAULT_PEDTYPE
49,259.24,335.834,DEFAULT_PEDTYPE
49,259.24,323.446,DEFAULT_PEDTYPE
49,259.24,321.231,DEFAULT_PEDTYPE
49,260.38,425.998,DEFAULT_PEDTYPE
49,258.6,374.274,DEFAULT_PEDTYPE
49,257.96,393.932,DEFAULT_PEDTYPE
49,258.6,362.222,DEFAULT_PEDTYPE
49,258.6,355.312,DEFAULT_PEDTYPE
49,259.74,425.998,DEFAULT_PEDTYPE
49,259.24,317.484,DEFAULT_PEDTYPE
49,257.959,393.448,DEFAULT_PEDTYPE
49,258.6,353.545,DEFAULT_PEDTYPE
49,259.213,317.003,DEFAULT_PEDTYPE
49,257.96,358.289,DEFAULT_PEDTYPE
49,257.96,372.448,DEFAULT_PEDTYPE
49,258.6,335.428,DEFAULT_PEDTYPE
49,259.212,316.527,DEFAULT_PEDTYPE
49,259.24,302.684,DEFAULT_PEDTYPE
49,259.24,281.568,DEFAULT_PEDTYPE
49,259.24,375.232,DEFAULT_PEDTYPE
49,259.239,281.091,DEFAULT_PEDTYPE
49,259.24,280.605,DEFAULT_PEDTYPE
49,258.6,320.342,DEFAULT_PEDTYPE
49,258.6,310.42,DEFAULT_PEDTYPE
49,259.1,424.97,DEFAULT_PEDTYPE
49,259.24,374.762,DEFAULT_PEDTYPE
49,259.1,425.998,DEFAULT_PEDTYPE
49,258.6,415.94,DEFAULT_PEDTYPE
49,258.6,415.415,DEFAULT_PEDTYPE
49,259.292,425.527,DEFAULT_PEDTYPE
50,145.825,434.75,car
50,161.712,434.75,car
50,270.516,427.75,car
50,222.817,427.75,car
50,275.668,431.25,car
50,304.886,431.25,car
50,220.373,431.25,car
50,199.461,427.75,car
50,260.522,431.25,car
50,290.542,431.25,car
50,234.66,427.75,car
50,233.03,431.25,car
50,170.463,438.25,car
50,166.066,431.25,car
50,198.642,431.25,car
50,187.489,431.25,car
50,246.571,427.75,car
50,105.099,434.75,car
50,114.995,438.25,car
50,126.017,434.75,car
50,136.704,438.25,car
50,155.049,438.25,car
50,200.549,438.25,car
50,191.879,434.75,car
50,245.835,434.75,car
50,215.669,438.25,car
50,231.089,438.25,car
50,258.427,434.75,car
50,219.763,434.75,car
50,245.257,438.25,car
50,387.659,427.75,car
50,352.562,427.75,car
50,341.01,427.75,car
50,368.483,431.25,car
50,232.929,434.75,car
50,329.417,427.75,car
50,317.773,427.75,car
50,334.442,431.25,car
50,306.069,427.75,car
50,294.297,427.75,car
50,258.537,427.75,car
50,211.061,427.75,car
50,149.157,427.75,car
50,148.405,431.25,car
50,126.545,427.75,car
50,185.708,438.25,car
50,282.44,427.75,car
50,176.64,431.25,car
50,319.495,431.25,car
50,246.078,431.25,car
50,166.991,427.75,slowbicycle
50,361.692,427.75,avgbicycle
50,364.541,438.25,avgbicycle
50,161.502,427.75,slowbicycle
50,357.752,434.75,avgbicycle
50,71.637,427.75,slowbicycle
50,156.26,427.75,fastbicycle
50,157.255,431.25,fastbicycle
50,255.25,8.542,fastbicycle
50,244.75,449.483,slowbicycle
50,244.75,269.33,avgbicycle
50,244.75,97.909,avgbicycle
50,244.75,650.283,slowbicycle
50,244.75,130.06,avgbicycle
50,244.75,50.222,fastbicycle
50,244.75,475.22,avgbicycle
50,182.477,427.75,motorcycle
50,210.112,431.25,motorcycle
50,175.306,427.75,motorcycle
50,-1.622,428.833,moped
50,189.94,427.75,motorcycle
50,175.074,434.75,moped
50,204.394,434.75,motorcycle
50,354.083,431.25,moped
50,244.75,832.515,car
50,249.304,867.402,car
50,255.25,216.949,car
50,251.75,827.027,car
50,251.75,48.85,car
50,248.25,27.995,car
50,248.25,452.002,car
50,250.306,-1.597,car
50,248.25,458.503,car
50,248.25,100.512,car
50,251.75,8.929,car
50,244.75,466.586,car
50,251.75,850.614,car
50,251.75,27.12,car
50,244.75,444.982,car
50,244.75,453.584,car
50,248.25,465.004,car
50,248.25,46.545,car
50,248.25,445.501,car
50,248.25,82.861,car
50,248.25,133.958,car
50,244.75,4.529,car
50,248.25,64.745,car
50,251.75,861.786,car
50,244.75,460.085,car
50,248.25,647.859,car
50,248.25,700.608,car
50,244.75,682.568,car
50,248.25,772.022,car
50,244.75,708.457,car
