46,381.011,424.4,DEFAULT_PEDTYPE
46,380.639,425.04,DEFAULT_PEDTYPE
46,481.159,440.96,DEFAULT_PEDTYPE
46,480.341,424.428,DEFAULT_PEDTYPE
46,473.363,425.04,DEFAULT_PEDTYPE
46,501.76,433.113,DEFAULT_PEDTYPE
46,385.923,423.76,DEFAULT_PEDTYPE
46,372.689,425.04,DEFAULT_PEDTYPE
46,361.692,424.4,DEFAULT_PEDTYPE
46,369.051,424.4,DEFAULT_PEDTYPE
46,370.706,423.766,DEFAULT_PEDTYPE
46,371.18,423.866,DEFAULT_PEDTYPE
46,498.375,425.68,DEFAULT_PEDTYPE
46,370.226,423.765,DEFAULT_PEDTYPE
46,501.76,429.593,DEFAULT_PEDTYPE
46,497.482,425.68,DEFAULT_PEDTYPE
46,439.725,423.76,DEFAULT_PEDTYPE
46,380.532,424.259,DEFAULT_PEDTYPE
46,495.968,425.68,DEFAULT_PEDTYPE
46,379.577,424.4,DEFAULT_PEDTYPE
46,380.046,424.283,DEFAULT_PEDTYPE
46,503.041,437.276,DEFAULT_PEDTYPE
46,439.25,423.76,DEFAULT_PEDTYPE
46,480.811,424.4,DEFAULT_PEDTYPE
46,438.768,423.784,DEFAULT_PEDTYPE
46,496.391,441.6,DEFAULT_PEDTYPE
46,502.4,426.215,DEFAULT_PEDTYPE
46,258.6,512.764,DEFAULT_PEDTYPE
46,258.6,632.757,DEFAULT_PEDTYPE
46,258.6,500.08,DEFAULT_PEDTYPE
46,260.38,425.998,DEFAULT_PEDTYPE
46,260.38,425.524,DEFAULT_PEDTYPE
46,259.24,419.015,DEFAULT_PEDTYPE
46,259.24,417.307,DEFAULT_PEDTYPE
46,259.24,531.117,DEFAULT_PEDTYPE
46,258.6,487.734,DEFAULT_PEDTYPE
46,257.96,516.603,DEFAULT_PEDTYPE
46,258.6,474.196,DEFAULT_PEDTYPE
46,259.74,425.998,DEFAULT_PEDTYPE
46,258.6,524.994,DEFAULT_PEDTYPE
46,259.24,416.824,DEFAULT_PEDTYPE
46,257.32,518.692,DEFAULT_PEDTYPE
46,259.1,425.998,DEFAULT_PEDTYPE
46,257.96,420.088,DEFAULT_PEDTYPE
46,257.96,479.45,DEFAULT_PEDTYPE
46,257.96,497.988,DEFAULT_PEDTYPE
46,261.02,425.998,DEFAULT_PEDTYPE
46,259.74,425.207,DEFAULT_PEDTYPE
46,259.24,408.118,DEFAULT_PEDTYPE
46,259.24,380.382,DEFAULT_PEDTYPE
46,258.6,476.095,DEFAULT_PEDTYPE
46,259.239,379.904,DEFAULT_PEDTYPE
46,259.189,379.429,DEFAULT_PEDTYPE
46,259.1,425.521,DEFAULT_PEDTYPE
46,259.669,424.64,DEFAULT_PEDTYPE
46,259.24,516.789,DEFAULT_PEDTYPE
46,259.24,478.93,DEFAULT_PEDTYPE
46,257.96,524.13,DEFAULT_PEDTYPE
46,259.24,518.202,DEFAULT_PEDTYPE
46,257.96,518.85,DEFAULT_PEDTYPE
46,259.24,523.596,DEFAULT_PEDTYPE
47,296.696,431.25,car
47,282.243,431.25,car
47,319.513,438.25,car
47,341.581,434.75,car
47,179.715,434.75,car
47,154.691,434.75,car
47,205.659,434.75,car
47,309.501,434.75,car
47,187.128,438.25,car
47,167.007,434.75,car
47,340.298,438.25,car
47,200.393,438.25,car
47,279.653,427.75,car
47,258.786,434.75,car
47,218.729,434.75,car
47,232.478,434.75,car
47,329.997,438.25,car
47,343.475,431.25,car
47,301.103,427.75,car
47,311.097,431.25,car
47,325.965,431.25,car
47,290.379,427.75,car
47,258.196,427.75,car
47,256.902,431.25,car
47,209.001,431.25,car
47,247.473,427.75,car
47,236.759,427.75,car
47,215.425,427.75,car
47,232.657,431.25,car
47,226.072,427.75,car
47,137.564,438.25,car
47,241.608,438.25,car
47,253.072,438.25,car
47,142.681,434.75,car
47,220.666,431.25,car
47,264.466,438.25,car
47,275.77,438.25,car
47,160.697,438.25,car
47,286.945,438.25,car
47,297.971,438.25,car
47,298.303,434.75,car
47,320.496,434.75,car
47,322.159,427.75,car
47,395.111,427.75,car
47,375.094,431.25,car
47,268.924,427.75,car
47,308.829,438.25,car
47,245.738,434.75,car
47,173.855,438.25,car
47,192.644,434.75,car
47,343.136,427.75,slowbicycle
47,232.518,438.25,avgbicycle
47,133.224,434.75,avgbicycle
47,336.803,427.75,slowbicycle
47,127.534,438.25,avgbicycle
47,309.424,427.75,slowbicycle
47,330.481,427.75,fastbicycle
47,331.024,434.75,fastbicycle
47,255.25,420.499,fastbicycle
47,244.75,171.132,slowbicycle
47,255.25,135.221,avgbicycle
47,255.25,384.628,avgbicycle
47,244.75,274.235,slowbicycle
47,255.25,352.498,avgbicycle
47,255.25,418.398,fastbicycle
47,244.75,128.68,avgbicycle
47,269.658,434.75,motorcycle
47,211.723,438.25,motorcycle
47,286.809,434.75,motorcycle
47,360.799,431.25,moped
47,278.398,434.75,motorcycle
47,270.365,431.25,moped
47,245.72,431.25,motorcycle
47,148.091,438.25,moped
47,244.75,451.118,car
47,248.25,245.317,car
47,244.75,744.27,car
47,248.25,452.002,car
47,248.25,817.75,car
47,248.618,866.554,car
47,255.25,121.389,car
47,248.25,856.448,car
47,251.75,104.875,car
47,251.75,420.499,car
47,248.25,835.988,car
47,244.75,200.912,car
47,248.25,205.439,car
47,244.75,781.209,car
47,251.75,135.936,car
47,244.75,179.458,car
47,255.25,105.903,car
47,244.75,834.1,car
47,251.75,224.204,car
47,248.142,870.321,car
47,251.75,858.879,car
47,244.75,820.234,car
47,244.75,854.121,car
47,248.25,184.648,car
47,244.75,190.185,car
47,244.75,1.768,car
47,244.75,21.112,car
47,248.25,35.151,car
47,248.25,226.628,car
47,244.75,282.559,car
47,244.75,54.012,car
47,248.25,282.696,car
47,248.25,258.85,car
47,244.75,444.617,car
47,244.75,457.619,car
47,248.25,146.541,car
47,244.75,470.621,car
47,248.25,465.004,car
47,248.25,458.503,car
47,244.75,649.88,car
47,248.25,710.235,car
47,244.75,701.569,car
47,248.25,734.528,car
47,244.75,726.325,car
47,248.25,784.458,car
47,244.75,464.12,car
47,248.25,802.953,car
47,248.25,761.519,car
47,248.25,445.501,car
47,248.25,164.669,car
47,248.25,59.183,moped
47,244.75,209.681,motorcycle
47,244.75,236.168,motorcycle
47,244.75,216.641,motorcycle
47,248.25,116.949,moped
47,248.25,95.473,motorcycle
47,248.25,219.794,motorcycle
47,248.25,77.494,motorcycle
47,503.04,427.986,DEFAULT_PEDTYPE
47,495.822,441.6,DEFAULT_PEDTYPE
47,503.04,427.1,DEFAULT_PEDTYPE
47,488.85,440.96,DEFAULT_PEDTYPE
47,490.331,425.04,DEFAULT_PEDTYPE
47,455.152,424.4,DEFAULT_PEDTYPE
47,371.703,423.76,DEFAULT_PEDTYPE
47,381.075,424.4,DEFAULT_PEDTYPE
47,380.703,425.04,DEFAULT_PEDTYPE
47,481.082,440.96,DEFAULT_PEDTYPE
47,480.397,424.4,DEFAULT_PEDTYPE
47,473.432,425.04,DEFAULT_PEDTYPE
47,501.76,433.173,DEFAULT_PEDTYPE
47,385.977,423.76,DEFAULT_PEDTYPE
47,372.75,425.04,DEFAULT_PEDTYPE
47,361.738,424.4,DEFAULT_PEDTYPE
47,369.101,424.4,DEFAULT_PEDTYPE
47,370.768,423.76,DEFAULT_PEDTYPE
47,371.236,423.892,DEFAULT_PEDTYPE
47,498.45,425.68,DEFAULT_PEDTYPE
47,370.281,423.76,DEFAULT_PEDTYPE
47,501.76,429.664,DEFAULT_PEDTYPE
47,497.561,425.68,DEFAULT_PEDTYPE
47,439.774,423.76,DEFAULT_PEDTYPE
47,380.593,424.287,DEFAULT_PEDTYPE
47,496.034,425.68,DEFAULT_PEDTYPE
47,379.638,424.4,DEFAULT_PEDTYPE
47,380.113,424.311,DEFAULT_PEDTYPE
47,503.041,437.335,DEFAULT_PEDTYPE
47,439.302,423.76,DEFAULT_PEDTYPE
47,480.874,424.4,DEFAULT_PEDTYPE
47,438.821,423.761,DEFAULT_PEDTYPE
47,496.321,441.6,DEFAULT_PEDTYPE
47,502.4,426.283,DEFAULT_PEDTYPE
47,258.6,512.823,DEFAULT_PEDTYPE
47,258.6,632.825,DEFAULT_PEDTYPE
47,258.6,500.149,DEFAULT_PEDTYPE
47,260.38,425.998,DEFAULT_PEDTYPE
47,260.38,425.524,DEFAULT_PEDTYPE
47,259.24,419.063,DEFAULT_PEDTYPE
47,259.24,417.362,DEFAULT_PEDTYPE
47,259.24,531.187,DEFAULT_PEDTYPE
47,258.6,487.799,DEFAULT_PEDTYPE
47,257.96,516.677,DEFAULT_PEDTYPE
47,258.6,474.256,DEFAULT_PEDTYPE
47,259.74,425.998,DEFAULT_PEDTYPE
47,258.6,525.058,DEFAULT_PEDTYPE
47,259.24,416.874,DEFAULT_PEDTYPE
47,257.32,518.757,DEFAULT_PEDTYPE
47,259.1,425.998,DEFAULT_PEDTYPE
47,257.96,420.154,DEFAULT_PEDTYPE
47,257.96,479.511,DEFAULT_PEDTYPE
47,257.96,498.057,DEFAULT_PEDTYPE
47,261.02,425.998,DEFAULT_PEDTYPE
47,259.74,425.264,DEFAULT_PEDTYPE
47,259.24,408.171,DEFAULT_PEDTYPE
47,259.24,380.436,DEFAULT_PEDTYPE
47,258.6,476.145,DEFAULT_PEDTYPE
47,259.239,379.957,DEFAULT_PEDTYPE
47,259.215,379.489,DEFAULT_PEDTYPE
47,259.1,425.521,DEFAULT_PEDTYPE
47,259.698,424.702,DEFAULT_PEDTYPE
47,259.24,516.857,DEFAULT_PEDTYPE
47,259.24,478.986,DEFAULT_PEDTYPE
47,257.96,524.191,DEFAULT_PEDTYPE
47,259.24,518.274,DEFAULT_PEDTYPE
47,257.96,518.921,DEFAULT_PEDTYPE
47,259.24,523.658,DEFAULT_PEDTYPE
48,297.118,431.25,car
48,282.652,431.25,car
48,319.299,438.25,car
48,341.304,434.75,car
48,179.424,434.75,car
48,154.423,434.75,car
48,205.347,434.75,car
48,309.252,434.75,car
48,186.802,438.25,car
48,166.729,434.75,car
48,340.102,438.25,car
48,200.063,438.25,car
48,279.863,427.75,car
48,258.453,434.75,car
48,218.411,434.75,car
48,232.142,434.75,car
48,329.791,438.25,car
48,343.953,431.25,car
48,301.311,427.75,car
48,311.535,431.25,car
48,326.418,431.25,car
48,290.588,427.75,car
48,258.406,427.75,car
48,257.261,431.25,car
48,209.273,431.25,car
48,247.682,427.75,car
48,236.967,427.75,car
48,215.633,427.75,car
48,232.965,431.25,car
48,226.281,427.75,car
48,137.282,438.25,car
48,241.361,438.25,car
48,252.825,438.25,car
48,142.417,434.75,car
48,220.954,431.25,car
48,264.222,438.25,car
48,275.529,438.25,car
48,160.388,438.25,car
48,286.709,438.25,car
48,297.741,438.25,car
48,298.039,434.75,car
48,320.261,434.75,car
48,322.369,427.75,car
48,395.676,427.75,car
48,375.63,431.25,car
48,269.133,427.75,car
48,308.607,438.25,car
48,245.403,434.75,car
48,173.536,438.25,car
48,192.34,434.75,car
48,343.345,427.75,slowbicycle
48,232.269,438.25,avgbicycle
48,132.963,434.75,avgbicycle
48,337.012,427.75,slowbicycle
48,127.26,438.25,avgbicycle
48,309.633,427.75,slowbicycle
48,330.69,427.75,fastbicycle
48,330.787,434.75,fastbicycle
48,255.25,420.499,fastbicycle
48,244.75,170.923,slowbicycle
48,255.25,135.453,avgbicycle
48,255.25,384.902,avgbicycle
48,244.75,274.025,slowbicycle
48,255.25,352.772,avgbicycle
48,255.25,418.398,fastbicycle
48,244.75,128.407,avgbicycle
48,269.337,434.75,motorcycle
48,211.389,438.25,motorcycle
48,286.521,434.75,motorcycle
48,361.315,431.25,moped
48,278.094,434.75,motorcycle
48,270.754,431.25,moped
48,246.059,431.25,motorcycle
48,147.798,438.25,moped
48,244.75,451.118,car
48,248.25,244.988,car
48,244.75,743.698,car
48,248.25,452.002,car
48,248.25,817.37,car
48,248.569,866.48,car
48,255.25,121.732,car
48,248.25,856.227,car
48,251.75,105.369,car
48,251.75,420.499,car
48,248.25,835.661,car
48,244.75,200.702,car
48,248.25,204.826,car
48,244.75,780.674,car
48,251.75,136.479,car
48,244.75,179.248,car
48,255.25,106.288,car
48,244.75,833.713,car
48,251.75,224.898,car
48,247.757,870.129,car
48,251.75,859.2,car
48,244.75,819.832,car
48,244.75,853.8,car
48,248.25,184.021,car
48,244.75,189.976,car
48,244.75,1.435,car
48,244.75,20.666,car
48,248.25,34.459,car
48,248.25,226.414,car
48,244.75,282.349,car
48,244.75,53.318,car
48,248.25,282.344,car
48,248.25,258.513,car
48,244.75,444.617,car
48,244.75,457.619,car
48,248.25,145.909,car
48,244.75,470.621,car
48,248.25,465.004,car
48,248.25,458.503,car
48,244.75,649.187,car
48,248.25,709.638,car
48,244.75,700.929,car
48,248.25,733.966,car
48,244.75,725.724,car
48,248.25,784.021,car
48,244.75,464.12,car
48,248.25,802.56,car
48,248.25,760.944,car
48,248.25,445.501,car
48,248.25,164.055,car
48,248.25,58.399,moped
48,244.75,209.47,motorcycle
48,244.75,235.859,motorcycle
48,244.75,216.43,motorcycle
48,248.25,116.206,moped
48,248.25,94.7,motorcycle
48,248.25,219.241,motorcycle
48,248.25,76.709,motorcycle
48,503.04,428.055,DEFAULT_PEDTYPE
48,495.751,441.6,DEFAULT_PEDTYPE
48,503.04,427.169,DEFAULT_PEDTYPE
48,488.779,440.96,DEFAULT_PEDTYPE
48,490.392,425.04,DEFAULT_PEDTYPE
48,455.208,424.4,DEFAULT_PEDTYPE
48,371.755,423.76,DEFAULT_PEDTYPE
48,381.129,424.4,DEFAULT_PEDTYPE
48,380.757,425.04,DEFAULT_PEDTYPE
48,481.01,440.96,DEFAULT_PEDTYPE
48,480.449,424.428,DEFAULT_PEDTYPE
48,473.497,425.04,DEFAULT_PEDTYPE
48,501.76,433.236,DEFAULT_PEDTYPE
48,386.038,423.76,DEFAULT_PEDTYPE
48,372.811,425.04,DEFAULT_PEDTYPE
48,361.788,424.4,DEFAULT_PEDTYPE
48,369.157,424.4,DEFAULT_PEDTYPE
48,370.809,423.785,DEFAULT_PEDTYPE
48,371.285,423.918,DEFAULT_PEDTYPE
48,498.524,425.68,DEFAULT_PEDTYPE
48,370.343,423.786,DEFAULT_PEDTYPE
48,501.76,429.737,DEFAULT_PEDTYPE
48,497.626,425.68,DEFAULT_PEDTYPE
48,439.827,423.76,DEFAULT_PEDTYPE
48,380.655,424.259,DEFAULT_PEDTYPE
48,496.106,425.68,DEFAULT_PEDTYPE
48,379.694,424.4,DEFAULT_PEDTYPE
48,380.178,424.339,DEFAULT_PEDTYPE
48,503.041,437.396,DEFAULT_PEDTYPE
48,439.355,423.76,DEFAULT_PEDTYPE
48,480.929,424.4,DEFAULT_PEDTYPE
48,438.872,423.761,DEFAULT_PEDTYPE
48,496.251,441.6,DEFAULT_PEDTYPE
48,502.4,426.35,DEFAULT_PEDTYPE
48,258.6,512.882,DEFAULT_PEDTYPE
48,258.6,632.892,DEFAULT_PEDTYPE
48,258.6,500.206,DEFAULT_PEDTYPE
48,260.38,425.998,DEFAULT_PEDTYPE
48,260.38,425.524,DEFAULT_PEDTYPE
48,259.24,419.12,DEFAULT_PEDTYPE
48,259.24,417.411,DEFAULT_PEDTYPE
48,259.24,531.259,DEFAULT_PEDTYPE
48,258.6,487.858,DEFAULT_PEDTYPE
48,257.96,516.751,DEFAULT_PEDTYPE
48,258.6,474.317,DEFAULT_PEDTYPE
48,259.74,425.998,DEFAULT_PEDTYPE
48,258.6,525.12,DEFAULT_PEDTYPE
48,259.24,416.937,DEFAULT_PEDTYPE
48,257.32,518.827,DEFAULT_PEDTYPE
48,259.1,425.998,DEFAULT_PEDTYPE
48,257.96,420.21,DEFAULT_PEDTYPE
48,257.96,479.578,DEFAULT_PEDTYPE
48,257.96,498.123,DEFAULT_PEDTYPE
48,261.02,425.998,DEFAULT_PEDTYPE
48,259.74,425.321,DEFAULT_PEDTYPE
48,259.24,408.236,DEFAULT_PEDTYPE
48,259.24,380.496,DEFAULT_PEDTYPE
48,258.6,476.207,DEFAULT_PEDTYPE
48,259.239,380.01,DEFAULT_PEDTYPE
48,259.24,379.543,DEFAULT_PEDTYPE
48,259.1,425.521,DEFAULT_PEDTYPE
48,259.716,424.744,DEFAULT_PEDTYPE
48,259.24,516.917,DEFAULT_PEDTYPE
48,259.24,479.041,DEFAULT_PEDTYPE
48,257.96,524.253,DEFAULT_PEDTYPE
48,259.24,518.339,DEFAULT_PEDTYPE
48,257.96,518.984,DEFAULT_PEDTYPE
48,259.24,523.73,DEFAULT_PEDTYPE
49,297.541,431.25,car
49,283.062,431.25,car
49,319.084,438.25,car
49,341.03,434.75,car
49,179.133,434.75,car
49,154.154,434.75,car
49,205.034,434.75,car
49,309.002,434.75,car
49,186.476,438.25,car
49,166.45,434.75,car
49,339.905,438.25,car
49,199.733,438.25,car
49,280.072,427.75,car
49,258.121,434.75,car
49,218.094,434.75,car
49,231.807,434.75,car
49,329.586,438.25,car
49,344.432,431.25,car
49,301.52,427.75,car
49,311.975,431.25,car
49,326.872,431.25,car
49,290.796,427.75,car
49,258.616,427.75,car
49,257.621,431.25,car
49,209.547,431.25,car
49,247.892,427.75,car
49,237.175,427.75,car
49,215.839,427.75,car
49,233.273,431.25,car
49,226.488,427.75,car
49,136.998,438.25,car
49,241.113,438.25,car
49,252.578,438.25,car
49,142.154,434.75,car
49,221.242,431.25,car
49,263.976,438.25,car
49,275.288,438.25,car
49,160.079,438.25,car
49,286.473,438.25,car
49,297.511,438.25,car
49,297.774,434.75,car
49,320.024,434.75,car
49,322.578,427.75,car
49,396.242,427.75,car
49,376.168,431.25,car
49,269.343,427.75,car
49,308.385,438.25,car
49,245.067,434.75,car
49,173.219,438.25,car
49,192.037,434.75,car
49,343.555,427.75,slowbicycle
49,232.02,438.25,avgbicycle
49,132.701,434.75,avgbicycle
49,337.221,427.75,slowbicycle
49,126.986,438.25,avgbicycle
49,309.842,427.75,slowbicycle
49,330.898,427.75,fastbicycle
49,330.551,434.75,fastbicycle
49,255.25,420.499,fastbicycle
49,244.75,170.713,slowbicycle
49,255.25,135.683,avgbicycle
49,255.25,385.177,avgbicycle
49,244.75,273.816,slowbicycle
49,255.25,353.046,avgbicycle
49,255.25,418.398,fastbicycle
49,244.75,128.132,avgbicycle
49,269.015,434.75,motorcycle
49,211.055,438.25,motorcycle
49,286.231,434.75,motorcycle
49,361.833,431.25,moped
49,277.787,434.75,motorcycle
49,271.144,431.25,moped
49,246.403,431.25,motorcycle
49,147.506,438.25,moped
49,244.75,451.118,car
49,248.25,244.656,car
49,244.75,743.125,car
49,248.25,452.002,car
49,248.25,816.988,car
49,248.519,866.406,car
49,255.25,122.074,car
49,248.25,856.005,car
49,251.75,105.864,car
49,251.75,420.499,car
49,248.25,835.332,car
49,244.75,200.494,car
49,248.25,204.212,car
49,244.75,780.137,car
49,251.75,137.022,car
49,244.75,179.039,car
49,255.25,106.67,car
49,244.75,833.325,car
49,251.75,225.591,car
49,247.375,869.933,car
49,251.75,859.515,car
49,244.75,819.429,car
49,244.75,853.478,car
49,248.25,183.393,car
49,244.75,189.767,car
49,244.75,1.1,car
49,244.75,20.221,car
49,248.25,33.765,car
49,248.25,226.198,car
49,244.75,282.139,car
49,244.75,52.628,car
49,248.25,281.989,car
49,248.25,258.175,car
49,244.75,444.617,car
49,244.75,457.619,car
49,248.25,145.276,car
49,244.75,470.621,car
49,248.25,465.004,car
49,248.25,458.503,car
49,244.75,648.494,car
49,248.25,709.041,car
49,244.75,700.288,car
49,248.25,733.404,car
49,244.75,725.122,car
49,248.25,783.584,car
49,244.75,464.12,car
49,248.25,802.166,car
49,248.25,760.368,car
49,248.25,445.501,car
49,248.25,163.439,car
49,248.25,57.617,moped
49,244.75,209.26,motorcycle
49,244.75,235.537,motorcycle
49,244.75,216.223,motorcycle
49,248.25,115.462,moped
49,248.25,93.931,motorcycle
49,248.25,218.69,motorcycle
49,248.25,75.931,motorcycle
49,503.04,428.115,DEFAULT_PEDTYPE
49,495.685,441.6,DEFAULT_PEDTYPE
49,503.04,427.239,DEFAULT_PEDTYPE
49,488.714,440.96,DEFAULT_PEDTYPE
49,490.448,425.04,DEFAULT_PEDTYPE
49,455.268,424.4,DEFAULT_PEDTYPE
49,371.806,423.76,DEFAULT_PEDTYPE
49,381.191,424.4,DEFAULT_PEDTYPE
49,380.821,425.04,DEFAULT_PEDTYPE
49,480.936,440.96,DEFAULT_PEDTYPE
49,480.503,424.457,DEFAULT_PEDTYPE
49,473.562,425.04,DEFAULT_PEDTYPE
49,501.76,433.303,DEFAULT_PEDTYPE
49,386.104,423.76,DEFAULT_PEDTYPE
49,372.861,425.04,DEFAULT_PEDTYPE
49,361.838,424.4,DEFAULT_PEDTYPE
49,369.211,424.4,DEFAULT_PEDTYPE
49,370.866,423.811,DEFAULT_PEDTYPE
49,371.332,423.945,DEFAULT_PEDTYPE
49,498.587,425.68,DEFAULT_PEDTYPE
49,370.393,423.76,DEFAULT_PEDTYPE
49,501.76,429.815,DEFAULT_PEDTYPE
49,497.704,425.68,DEFAULT_PEDTYPE
49,439.873,423.76,DEFAULT_PEDTYPE
49,380.713,424.287,DEFAULT_PEDTYPE
49,496.186,425.68,DEFAULT_PEDTYPE
49,379.762,424.4,DEFAULT_PEDTYPE
49,380.245,424.311,DEFAULT_PEDTYPE
49,503.041,437.462,DEFAULT_PEDTYPE
49,439.399,423.785,DEFAULT_PEDTYPE
49,480.982,424.4,DEFAULT_PEDTYPE
49,438.928,423.784,DEFAULT_PEDTYPE
49,496.183,441.6,DEFAULT_PEDTYPE
49,502.4,426.413,DEFAULT_PEDTYPE
49,258.6,512.945,DEFAULT_PEDTYPE
49,258.6,632.966,DEFAULT_PEDTYPE
49,258.6,500.275,DEFAULT_PEDTYPE
49,260.38,425.998,DEFAULT_PEDTYPE
49,260.38,425.524,DEFAULT_PEDTYPE
49,259.24,419.169,DEFAULT_PEDTYPE
49,259.24,417.47,DEFAULT_PEDTYPE
49,259.24,531.333,DEFAULT_PEDTYPE
49,258.6,487.921,DEFAULT_PEDTYPE
49,257.96,516.819,DEFAULT_PEDTYPE
49,258.6,474.378,DEFAULT_PEDTYPE
49,259.74,425.998,DEFAULT_PEDTYPE
49,258.6,525.186,DEFAULT_PEDTYPE
49,259.24,416.995,DEFAULT_PEDTYPE
49,257.32,518.902,DEFAULT_PEDTYPE
49,259.1,425.998,DEFAULT_PEDTYPE
49,257.96,420.276,DEFAULT_PEDTYPE
49,257.96,479.639,DEFAULT_PEDTYPE
49,257.96,498.191,DEFAULT_PEDTYPE
49,261.02,425.998,DEFAULT_PEDTYPE
49,259.74,425.381,DEFAULT_PEDTYPE
49,259.24,408.29,DEFAULT_PEDTYPE
49,259.24,380.555,DEFAULT_PEDTYPE
49,258.6,476.27,DEFAULT_PEDTYPE
49,259.239,380.063,DEFAULT_PEDTYPE
49,259.24,379.587,DEFAULT_PEDTYPE
49,259.1,425.521,DEFAULT_PEDTYPE
49,259.74,424.91,DEFAULT_PEDTYPE
49,259.24,516.985,DEFAULT_PEDTYPE
49,259.24,479.103,DEFAULT_PEDTYPE
49,257.96,524.323,DEFAULT_PEDTYPE
49,259.24,518.403,DEFAULT_PEDTYPE
49,257.96,519.053,DEFAULT_PEDTYPE
49,259.24,523.792,DEFAULT_PEDTYPE
50,297.965,431.25,car
50,283.474,431.25,car
50,318.869,438.25,car
50,340.756,434.75,car
50,178.842,434.75,car
50,153.886,434.75,car
50,204.722,434.75,car
50,308.752,434.75,car
50,186.152,438.25,car
50,166.173,434.75,car
50,339.708,438.25,car
50,199.404,438.25,car
50,280.281,427.75,car
50,257.79,434.75,car
50,217.776,434.75,car
50,231.473,434.75,car
50,329.379,438.25,car
50,344.913,431.25,car
50,301.73,427.75,car
50,312.417,431.25,car
50,327.326,431.25,car
50,291.005,427.75,car
50,258.825,427.75,car
50,257.982,431.25,car
50,209.822,431.25,car
50,248.101,427.75,car
50,237.384,427.75,car
50,216.046,427.75,car
50,233.58,431.25,car
50,226.697,427.75,car
50,136.716,438.25,car
50,240.865,438.25,car
50,252.331,438.25,car
50,141.89,434.75,car
50,221.531,431.25,car
50,263.732,438.25,car
50,275.047,438.25,car
50,159.771,438.25,car
50,286.236,438.25,car
50,297.281,438.25,car
50,297.508,434.75,car
50,319.788,434.75,car
50,322.787,427.75,car
50,396.809,427.75,car
50,376.706,431.25,car
50,269.551,427.75,car
50,308.162,438.25,car
50,244.732,434.75,car
50,172.902,438.25,car
50,191.734,434.75,car
50,343.764,427.75,slowbicycle
50,231.77,438.25,avgbicycle
50,132.441,434.75,avgbicycle
50,337.431,427.75,slowbicycle
50,126.713,438.25,avgbicycle
50,310.051,427.75,slowbicycle
50,331.108,427.75,fastbicycle
50,330.314,434.75,fastbicycle
50,255.25,420.499,fastbicycle
50,244.75,170.505,slowbicycle
50,255.25,135.914,avgbicycle
50,255.25,385.45,avgbicycle
50,244.75,273.607,slowbicycle
50,255.25,353.32,avgbicycle
50,255.25,418.398,fastbicycle
50,244.75,127.858,avgbicycle
50,268.691,434.75,motorcycle
50,210.723,438.25,motorcycle
50,285.942,434.75,motorcycle
50,362.351,431.25,moped
50,277.477,434.75,motorcycle
50,271.535,431.25,moped
50,246.742,431.25,motorcycle
50,147.214,438.25,moped
50,244.75,451.118,car
50,248.25,244.324,car
50,244.75,742.552,car
50,248.25,452.002,car
50,248.25,816.604,car
50,248.47,866.332,car
50,255.25,122.412,car
50,248.25,855.783,car
50,251.75,106.36,car
50,251.75,420.499,car
50,248.25,835.002,car
50,244.75,200.286,car
50,248.25,203.597,car
50,244.75,779.601,car
50,251.75,137.567,car
50,244.75,178.83,car
50,255.25,107.051,car
50,244.75,832.935,car
50,251.75,226.285,car
50,247.136,869.575,car
50,251.75,859.829,car
50,244.75,819.024,car
50,244.75,853.155,car
50,248.25,182.764,car
50,244.75,189.559,car
50,244.75,0.762,car
50,244.75,19.778,car
50,248.25,33.07,car
50,248.25,225.981,car
50,244.75,281.93,car
50,244.75,51.94,car
50,248.25,281.634,car
50,248.25,257.837,car
50,244.75,444.617,car
50,244.75,457.619,car
50,248.25,144.641,car
50,244.75,470.621,car
50,248.25,465.004,car
50,248.25,458.503,car
50,244.75,647.8,car
50,248.25,708.444,car
50,244.75,699.645,car
50,248.25,732.842,car
50,244.75,724.518,car
50,248.25,783.147,car
50,244.75,464.12,car
50,248.25,801.77,car
50,248.25,759.79,car
50,248.25,445.501,car
50,248.25,162.822,car
50,248.25,56.835,moped
50,244.75,209.049,motorcycle
50,244.75,235.207,motorcycle
50,244.75,216.015,motorcycle
50,248.25,114.719,moped
50,248.25,93.158,motorcycle
50,248.25,218.132,motorcycle
