36,407.992,423.76,DEFAULT_PEDTYPE
36,344.707,424.4,DEFAULT_PEDTYPE
36,451.217,425.68,DEFAULT_PEDTYPE
36,343.291,424.4,DEFAULT_PEDTYPE
36,344.233,424.372,DEFAULT_PEDTYPE
36,474.244,423.759,DEFAULT_PEDTYPE
36,407.517,423.76,DEFAULT_PEDTYPE
36,445.003,424.4,DEFAULT_PEDTYPE
36,407.044,423.761,DEFAULT_PEDTYPE
36,481.946,424.4,DEFAULT_PEDTYPE
36,465.212,423.76,DEFAULT_PEDTYPE
36,258.6,475.632,DEFAULT_PEDTYPE
36,258.6,587.585,DEFAULT_PEDTYPE
36,258.6,462.205,DEFAULT_PEDTYPE
36,259.24,415.359,DEFAULT_PEDTYPE
36,259.24,400.65,DEFAULT_PEDTYPE
36,259.24,386.466,DEFAULT_PEDTYPE
36,259.24,384.579,DEFAULT_PEDTYPE
36,259.24,486.703,DEFAULT_PEDTYPE
36,258.6,449.033,DEFAULT_PEDTYPE
36,257.96,474.645,DEFAULT_PEDTYPE
36,259.74,436.139,DEFAULT_PEDTYPE
36,259.74,425.998,DEFAULT_PEDTYPE
36,258.6,482.989,DEFAULT_PEDTYPE
36,259.24,384.061,DEFAULT_PEDTYPE
36,258.187,475.197,DEFAULT_PEDTYPE
36,259.1,425.998,DEFAULT_PEDTYPE
36,259.24,383.59,DEFAULT_PEDTYPE
36,259.1,438.479,DEFAULT_PEDTYPE
36,257.96,455.235,DEFAULT_PEDTYPE
36,258.6,410.743,DEFAULT_PEDTYPE
36,258.6,387.842,DEFAULT_PEDTYPE
36,259.24,372.428,DEFAULT_PEDTYPE
36,259.24,346.86,DEFAULT_PEDTYPE
36,259.359,442.041,DEFAULT_PEDTYPE
36,259.214,346.385,DEFAULT_PEDTYPE
36,259.215,345.913,DEFAULT_PEDTYPE
36,258.6,397.732,DEFAULT_PEDTYPE
36,258.6,386.307,DEFAULT_PEDTYPE
36,259.24,477.444,DEFAULT_PEDTYPE
36,259.646,442.955,DEFAULT_PEDTYPE
36,257.96,482.472,DEFAULT_PEDTYPE
36,259.24,478.693,DEFAULT_PEDTYPE
36,257.96,479.061,DEFAULT_PEDTYPE
36,259.24,482.054,DEFAULT_PEDTYPE
37,202.393,431.25,car
37,195.892,431.25,car
37,443.206,438.25,car
37,489.274,438.25,car
37,286.115,434.75,car
37,273.103,434.75,car
37,317.17,434.75,car
37,492.376,434.75,car
37,288.784,438.25,car
37,279.604,434.75,car
37,477.753,438.25,car
37,303.858,438.25,car
37,207.592,427.75,car
37,439.993,434.75,car
37,367.606,434.75,car
37,391.932,434.75,car
37,466.24,438.25,car
37,221.896,431.25,car
37,220.594,427.75,car
37,208.894,431.25,car
37,215.395,431.25,car
37,214.093,427.75,car
37,194.59,427.75,car
37,186.788,431.25,car
37,162.582,431.25,car
37,188.088,427.75,car
37,181.584,427.75,car
37,168.522,427.75,car
37,177.549,431.25,car
37,175.071,427.75,car
37,266.602,438.25,car
37,362.592,438.25,car
37,374.113,438.25,car
37,266.602,434.75,car
37,170.828,431.25,car
37,385.631,438.25,car
37,397.143,438.25,car
37,275.704,438.25,car
37,408.657,438.25,car
37,420.169,438.25,car
37,454.723,438.25,car
37,501.652,433.197,car
37,229.196,427.75,car
37,237.499,431.25,car
37,230.998,431.25,car
37,201.091,427.75,car
37,431.688,438.25,car
37,419.073,434.75,car
37,282.205,438.25,car
37,293.375,434.75,car
37,237.499,427.75,slowbicycle
37,353.478,438.25,avgbicycle
37,262.501,434.75,avgbicycle
37,235.398,427.75,slowbicycle
37,262.501,438.25,avgbicycle
37,224.695,427.75,slowbicycle
37,233.297,427.75,fastbicycle
37,500.219,438.104,fastbicycle
37,255.25,410.984,fastbicycle
37,244.75,298.79,slowbicycle
37,249.385,-4.943,avgbicycle
37,255.25,217.351,avgbicycle
37,244.75,401.893,slowbicycle
37,255.25,185.213,avgbicycle
37,255.25,320.691,fastbicycle
37,248.25,295.97,avgbicycle
37,452.123,434.75,motorcycle
37,332.829,434.75,motorcycle
37,472.427,434.75,motorcycle
37,226.497,431.25,moped
37,462.216,434.75,motorcycle
37,191.391,431.25,moped
37,182.281,431.25,motorcycle
37,271.103,438.25,moped
37,244.75,454.025,car
37,248.25,413.076,car
37,255.25,700.999,car
37,248.25,463.07,car
37,251.75,687.194,car
37,251.75,585.07,car
37,244.75,130.734,car
37,251.75,647.263,car
37,248.25,145.339,car
37,251.75,380.714,car
37,251.75,667.361,car
37,244.75,328.564,car
37,248.25,437.949,car
37,255.25,661.332,car
37,248.25,104.557,car
37,244.75,307.11,car
37,244.75,160.465,car
37,255.25,565.253,car
37,244.75,85.523,car
37,255.25,485.281,car
37,255.25,456.501,car
37,255.25,603.984,car
37,255.25,526.448,car
37,248.25,425.472,car
37,244.75,317.84,car
37,248.25,305.597,car
37,248.25,317.626,car
37,248.25,329.658,car
37,244.75,354.277,car
37,244.75,410.217,car
37,248.25,341.693,car
37,244.75,420.942,car
37,244.75,431.667,car
37,244.75,444.617,car
37,244.75,464.272,car
37,248.25,388.53,car
37,244.75,485.4,car
37,248.25,492.26,car
37,248.25,475.903,car
37,255.25,765.308,car
37,251.75,771.781,car
37,255.25,741.513,car
37,251.75,747.691,car
37,255.25,721.207,car
37,251.75,727.352,car
37,244.75,474.778,car
37,251.75,707.231,car
37,255.25,681.026,car
37,248.25,450.443,car
37,248.25,400.762,car
37,248.25,351.703,moped
37,244.75,337.315,motorcycle
37,244.75,370.004,motorcycle
37,244.75,344.275,motorcycle
37,248.25,377.073,moped
37,248.25,368.195,motorcycle
37,244.75,363.042,motorcycle
37,248.25,359.883,motorcycle
37,466.28,423.76,DEFAULT_PEDTYPE
37,482.505,424.4,DEFAULT_PEDTYPE
37,465.803,423.789,DEFAULT_PEDTYPE
37,488.192,425.68,DEFAULT_PEDTYPE
37,452.546,425.04,DEFAULT_PEDTYPE
37,419.824,424.4,DEFAULT_PEDTYPE
37,338.234,423.76,DEFAULT_PEDTYPE
37,345.247,424.4,DEFAULT_PEDTYPE
37,345.026,425.04,DEFAULT_PEDTYPE
37,494.472,425.04,DEFAULT_PEDTYPE
37,441.516,424.4,DEFAULT_PEDTYPE
37,434.76,425.04,DEFAULT_PEDTYPE
37,470.801,425.04,DEFAULT_PEDTYPE
37,348.763,423.76,DEFAULT_PEDTYPE
37,338.641,425.04,DEFAULT_PEDTYPE
37,330.302,424.4,DEFAULT_PEDTYPE
37,335.859,424.4,DEFAULT_PEDTYPE
37,337.289,423.76,DEFAULT_PEDTYPE
37,337.758,423.76,DEFAULT_PEDTYPE
37,455.172,425.68,DEFAULT_PEDTYPE
37,336.814,423.76,DEFAULT_PEDTYPE
37,461.654,425.68,DEFAULT_PEDTYPE
37,453.714,425.68,DEFAULT_PEDTYPE
37,408.044,423.76,DEFAULT_PEDTYPE
37,344.774,424.4,DEFAULT_PEDTYPE
37,451.287,425.68,DEFAULT_PEDTYPE
37,343.348,424.4,DEFAULT_PEDTYPE
37,344.29,424.4,DEFAULT_PEDTYPE
37,474.312,423.759,DEFAULT_PEDTYPE
37,407.567,423.76,DEFAULT_PEDTYPE
37,445.058,424.4,DEFAULT_PEDTYPE
37,407.093,423.761,DEFAULT_PEDTYPE
37,482.017,424.4,DEFAULT_PEDTYPE
37,465.282,423.76,DEFAULT_PEDTYPE
37,258.6,475.693,DEFAULT_PEDTYPE
37,258.6,587.664,DEFAULT_PEDTYPE
37,258.6,462.268,DEFAULT_PEDTYPE
37,259.24,415.418,DEFAULT_PEDTYPE
37,259.24,400.708,DEFAULT_PEDTYPE
37,259.24,386.516,DEFAULT_PEDTYPE
37,259.24,384.635,DEFAULT_PEDTYPE
37,259.24,486.777,DEFAULT_PEDTYPE
37,258.6,449.098,DEFAULT_PEDTYPE
37,257.96,474.718,DEFAULT_PEDTYPE
37,259.74,436.207,DEFAULT_PEDTYPE
37,259.74,425.998,DEFAULT_PEDTYPE
37,258.6,483.061,DEFAULT_PEDTYPE
37,259.24,384.116,DEFAULT_PEDTYPE
37,258.156,475.271,DEFAULT_PEDTYPE
37,259.1,425.998,DEFAULT_PEDTYPE
37,259.24,383.644,DEFAULT_PEDTYPE
37,259.1,438.542,DEFAULT_PEDTYPE
37,257.96,455.31,DEFAULT_PEDTYPE
37,258.6,410.807,DEFAULT_PEDTYPE
37,258.6,387.909,DEFAULT_PEDTYPE
37,259.24,372.486,DEFAULT_PEDTYPE
37,259.24,346.921,DEFAULT_PEDTYPE
37,259.335,442.092,DEFAULT_PEDTYPE
37,259.239,346.446,DEFAULT_PEDTYPE
37,259.24,345.973,DEFAULT_PEDTYPE
37,258.6,397.797,DEFAULT_PEDTYPE
37,258.6,386.365,DEFAULT_PEDTYPE
37,259.24,477.513,DEFAULT_PEDTYPE
37,259.62,443.011,DEFAULT_PEDTYPE
37,257.96,482.534,DEFAULT_PEDTYPE
37,259.24,478.755,DEFAULT_PEDTYPE
37,257.96,479.123,DEFAULT_PEDTYPE
37,259.24,482.129,DEFAULT_PEDTYPE
38,202.393,431.25,car
38,195.892,431.25,car
38,442.959,438.25,car
38,489.025,438.25,car
38,286.114,434.75,car
38,273.103,434.75,car
38,316.729,434.75,car
38,492.125,434.75,car
38,288.781,438.25,car
38,279.604,434.75,car
38,477.504,438.25,car
38,303.586,438.25,car
38,207.592,427.75,car
38,439.582,434.75,car
38,367.05,434.75,car
38,391.43,434.75,car
38,465.991,438.25,car
38,221.896,431.25,car
38,220.594,427.75,car
38,208.894,431.25,car
38,215.395,431.25,car
38,214.093,427.75,car
38,194.59,427.75,car
38,186.789,431.25,car
38,162.657,431.25,car
38,188.088,427.75,car
38,181.585,427.75,car
38,168.525,427.75,car
38,177.55,431.25,car
38,175.072,427.75,car
38,266.602,438.25,car
38,362.343,438.25,car
38,373.863,438.25,car
38,266.602,434.75,car
38,170.838,431.25,car
38,385.383,438.25,car
38,396.894,438.25,car
38,275.704,438.25,car
38,408.408,438.25,car
38,419.921,438.25,car
38,454.475,438.25,car
38,501.61,433.28,car
38,229.196,427.75,car
38,237.499,431.25,car
38,230.998,431.25,car
38,201.091,427.75,car
38,431.439,438.25,car
38,418.61,434.75,car
38,282.205,438.25,car
38,293.34,434.75,car
38,237.499,427.75,slowbicycle
38,353.23,438.25,avgbicycle
38,262.501,434.75,avgbicycle
38,235.398,427.75,slowbicycle
38,262.501,438.25,avgbicycle
38,224.695,427.75,slowbicycle
38,233.297,427.75,fastbicycle
38,499.926,438.25,fastbicycle
38,255.25,411.323,fastbicycle
38,244.75,298.58,slowbicycle
38,249.695,-5.098,avgbicycle
38,255.25,217.626,avgbicycle
38,244.75,401.684,slowbicycle
38,255.25,185.487,avgbicycle
38,255.25,321.015,fastbicycle
38,248.25,295.697,avgbicycle
38,451.73,434.75,motorcycle
38,332.331,434.75,motorcycle
38,472.058,434.75,motorcycle
38,226.497,431.25,moped
38,461.845,434.75,motorcycle
38,191.391,431.25,moped
38,182.282,431.25,motorcycle
38,271.103,438.25,moped
38,244.75,453.908,car
38,248.25,412.793,car
38,255.25,701.689,car
38,248.25,462.766,car
38,251.75,687.878,car
38,251.75,585.764,car
38,244.75,130.123,car
38,251.75,647.939,car
38,248.25,144.645,car
38,251.75,381.407,car
38,251.75,668.039,car
38,244.75,328.354,car
38,248.25,437.656,car
38,255.25,662.009,car
38,248.25,103.863,car
38,244.75,306.9,car
38,244.75,159.771,car
38,255.25,565.945,car
38,244.75,84.83,car
38,255.25,485.974,car
38,255.25,457.194,car
38,255.25,604.679,car
38,255.25,527.142,car
38,248.25,425.184,car
38,244.75,317.629,car
38,248.25,305.323,car
38,248.25,317.351,car
38,248.25,329.384,car
38,244.75,354.068,car
38,244.75,410.007,car
38,248.25,341.418,car
38,244.75,420.733,car
38,244.75,431.459,car
38,244.75,444.617,car
38,244.75,464.112,car
38,248.25,388.253,car
38,244.75,485.205,car
38,248.25,491.961,car
38,248.25,475.595,car
38,255.25,766.002,car
38,251.75,772.475,car
38,255.25,742.207,car
38,251.75,748.383,car
38,255.25,721.899,car
38,251.75,728.042,car
38,244.75,474.595,car
38,251.75,707.92,car
38,255.25,681.709,car
38,248.25,450.137,car
38,248.25,400.482,car
38,248.25,351.428,moped
38,244.75,337.107,motorcycle
38,244.75,369.797,motorcycle
38,244.75,344.068,motorcycle
38,248.25,376.797,moped
38,248.25,367.917,motorcycle
38,244.75,362.832,motorcycle
38,248.25,359.611,motorcycle
38,466.346,423.76,DEFAULT_PEDTYPE
38,482.576,424.4,DEFAULT_PEDTYPE
38,465.868,423.76,DEFAULT_PEDTYPE
38,488.267,425.68,DEFAULT_PEDTYPE
38,452.606,425.04,DEFAULT_PEDTYPE
38,419.883,424.4,DEFAULT_PEDTYPE
38,338.291,423.76,DEFAULT_PEDTYPE
38,345.303,424.4,DEFAULT_PEDTYPE
38,345.089,425.04,DEFAULT_PEDTYPE
38,494.541,425.04,DEFAULT_PEDTYPE
38,441.578,424.4,DEFAULT_PEDTYPE
38,434.819,425.04,DEFAULT_PEDTYPE
38,470.864,425.04,DEFAULT_PEDTYPE
38,348.818,423.76,DEFAULT_PEDTYPE
38,338.702,425.04,DEFAULT_PEDTYPE
38,330.354,424.4,DEFAULT_PEDTYPE
38,335.914,424.4,DEFAULT_PEDTYPE
38,337.341,423.76,DEFAULT_PEDTYPE
38,337.813,423.76,DEFAULT_PEDTYPE
38,455.245,425.68,DEFAULT_PEDTYPE
38,336.871,423.76,DEFAULT_PEDTYPE
38,461.721,425.68,DEFAULT_PEDTYPE
38,453.787,425.68,DEFAULT_PEDTYPE
38,408.096,423.76,DEFAULT_PEDTYPE
38,344.837,424.372,DEFAULT_PEDTYPE
38,451.353,425.68,DEFAULT_PEDTYPE
38,343.412,424.4,DEFAULT_PEDTYPE
38,344.349,424.4,DEFAULT_PEDTYPE
38,474.38,423.759,DEFAULT_PEDTYPE
38,407.619,423.76,DEFAULT_PEDTYPE
38,445.118,424.4,DEFAULT_PEDTYPE
38,407.147,423.761,DEFAULT_PEDTYPE
38,482.09,424.4,DEFAULT_PEDTYPE
38,465.342,423.76,DEFAULT_PEDTYPE
38,258.6,475.757,DEFAULT_PEDTYPE
38,258.6,587.738,DEFAULT_PEDTYPE
38,258.6,462.331,DEFAULT_PEDTYPE
38,259.24,415.47,DEFAULT_PEDTYPE
38,259.24,400.768,DEFAULT_PEDTYPE
38,259.24,386.574,DEFAULT_PEDTYPE
38,259.24,384.69,DEFAULT_PEDTYPE
38,259.24,486.851,DEFAULT_PEDTYPE
38,258.6,449.163,DEFAULT_PEDTYPE
38,257.96,474.782,DEFAULT_PEDTYPE
38,259.74,436.272,DEFAULT_PEDTYPE
38,259.74,425.998,DEFAULT_PEDTYPE
38,258.6,483.135,DEFAULT_PEDTYPE
38,259.24,384.174,DEFAULT_PEDTYPE
38,258.124,475.347,DEFAULT_PEDTYPE
38,259.1,425.998,DEFAULT_PEDTYPE
38,259.24,383.697,DEFAULT_PEDTYPE
38,259.1,438.615,DEFAULT_PEDTYPE
38,257.96,455.383,DEFAULT_PEDTYPE
38,258.6,410.874,DEFAULT_PEDTYPE
38,258.6,387.971,DEFAULT_PEDTYPE
38,259.24,372.541,DEFAULT_PEDTYPE
38,259.24,346.978,DEFAULT_PEDTYPE
38,259.314,442.139,DEFAULT_PEDTYPE
38,259.239,346.503,DEFAULT_PEDTYPE
38,259.24,346.036,DEFAULT_PEDTYPE
38,258.6,397.865,DEFAULT_PEDTYPE
38,258.6,386.429,DEFAULT_PEDTYPE
38,259.24,477.574,DEFAULT_PEDTYPE
38,259.596,443.064,DEFAULT_PEDTYPE
38,257.96,482.599,DEFAULT_PEDTYPE
38,259.24,478.823,DEFAULT_PEDTYPE
38,257.96,479.192,DEFAULT_PEDTYPE
38,259.24,482.196,DEFAULT_PEDTYPE
39,202.393,431.25,car
39,195.892,431.25,car
39,442.709,438.25,car
39,488.776,438.25,car
39,286.114,434.75,car
39,273.103,434.75,car
39,316.294,434.75,car
39,491.874,434.75,car
39,288.777,438.25,car
39,279.604,434.75,car
39,477.255,438.25,car
39,303.322,438.25,car
39,207.592,427.75,car
39,439.171,434.75,car
39,366.493,434.75,car
39,390.927,434.75,car
39,465.743,438.25,car
39,221.896,431.25,car
39,220.594,427.75,car
39,208.894,431.25,car
39,215.395,431.25,car
39,214.093,427.75,car
39,194.59,427.75,car
39,186.789,431.25,car
39,162.73,431.25,car
39,188.088,427.75,car
39,181.585,427.75,car
39,168.527,427.75,car
39,177.552,431.25,car
39,175.072,427.75,car
39,266.602,438.25,car
39,362.096,438.25,car
39,373.614,438.25,car
39,266.602,434.75,car
39,170.848,431.25,car
39,385.134,438.25,car
39,396.645,438.25,car
39,275.704,438.25,car
39,408.158,438.25,car
39,419.673,438.25,car
39,454.227,438.25,car
39,501.569,433.363,car
39,229.196,427.75,car
39,237.499,431.25,car
39,230.998,431.25,car
39,201.091,427.75,car
39,431.191,438.25,car
39,418.145,434.75,car
39,282.205,438.25,car
39,293.306,434.75,car
39,237.499,427.75,slowbicycle
39,352.981,438.25,avgbicycle
39,262.501,434.75,avgbicycle
39,235.398,427.75,slowbicycle
39,262.501,438.25,avgbicycle
39,224.695,427.75,slowbicycle
39,233.297,427.75,fastbicycle
39,499.677,438.25,fastbicycle
39,255.25,411.662,fastbicycle
39,244.75,298.371,slowbicycle
39,250.004,-5.248,avgbicycle
39,255.25,217.9,avgbicycle
39,244.75,401.475,slowbicycle
39,255.25,185.762,avgbicycle
39,255.25,321.338,fastbicycle
39,248.25,295.422,avgbicycle
39,451.343,434.75,motorcycle
39,331.834,434.75,motorcycle
39,471.685,434.75,motorcycle
39,226.497,431.25,moped
39,461.471,434.75,motorcycle
39,191.391,431.25,moped
39,182.282,431.25,motorcycle
39,271.103,438.25,moped
39,244.75,453.795,car
39,248.25,412.509,car
39,255.25,702.379,car
39,248.25,462.463,car
39,251.75,688.563,car
39,251.75,586.457,car
39,244.75,129.512,car
39,251.75,648.616,car
39,248.25,143.95,car
39,251.75,382.1,car
39,251.75,668.717,car
39,244.75,328.145,car
39,248.25,437.364,car
39,255.25,662.684,car
39,248.25,103.169,car
39,244.75,306.69,car
39,244.75,159.078,car
39,255.25,566.639,car
39,244.75,84.137,car
39,255.25,486.668,car
39,255.25,457.887,car
39,255.25,605.371,car
39,255.25,527.836,car
39,248.25,424.897,car
39,244.75,317.419,car
39,248.25,305.049,car
39,248.25,317.078,car
39,248.25,329.11,car
39,244.75,353.859,car
39,244.75,409.798,car
39,248.25,341.144,car
39,244.75,420.524,car
39,244.75,431.249,car
39,244.75,444.617,car
39,244.75,463.954,car
39,248.25,387.977,car
39,244.75,485.012,car
39,248.25,491.661,car
39,248.25,475.287,car
39,255.25,766.696,car
39,251.75,773.168,car
39,255.25,742.901,car
39,251.75,749.077,car
39,255.25,722.591,car
39,251.75,728.733,car
39,244.75,474.413,car
39,251.75,708.608,car
39,255.25,682.394,car
39,248.25,449.83,car
39,248.25,400.202,car
39,248.25,351.153,moped
39,244.75,336.9,motorcycle
39,244.75,369.585,motorcycle
39,244.75,343.858,motorcycle
39,248.25,376.521,moped
39,248.25,367.643,motorcycle
39,244.75,362.624,motorcycle
39,248.25,359.335,motorcycle
39,466.41,423.76,DEFAULT_PEDTYPE
39,482.646,424.4,DEFAULT_PEDTYPE
39,465.937,423.76,DEFAULT_PEDTYPE
39,488.337,425.68,DEFAULT_PEDTYPE
39,452.673,425.04,DEFAULT_PEDTYPE
39,419.943,424.4,DEFAULT_PEDTYPE
39,338.349,423.76,DEFAULT_PEDTYPE
39,345.358,424.4,DEFAULT_PEDTYPE
39,345.154,425.04,DEFAULT_PEDTYPE
39,494.609,425.04,DEFAULT_PEDTYPE
39,441.648,424.4,DEFAULT_PEDTYPE
39,434.882,425.04,DEFAULT_PEDTYPE
39,470.931,425.04,DEFAULT_PEDTYPE
39,348.886,423.76,DEFAULT_PEDTYPE
39,338.763,425.04,DEFAULT_PEDTYPE
39,330.402,424.4,DEFAULT_PEDTYPE
39,335.973,424.4,DEFAULT_PEDTYPE
39,337.4,423.76,DEFAULT_PEDTYPE
39,337.878,423.76,DEFAULT_PEDTYPE
39,455.322,425.68,DEFAULT_PEDTYPE
39,336.926,423.76,DEFAULT_PEDTYPE
39,461.789,425.68,DEFAULT_PEDTYPE
39,453.852,425.68,DEFAULT_PEDTYPE
39,408.147,423.76,DEFAULT_PEDTYPE
39,344.88,424.344,DEFAULT_PEDTYPE
39,451.419,425.68,DEFAULT_PEDTYPE
39,343.476,424.4,DEFAULT_PEDTYPE
39,344.413,424.372,DEFAULT_PEDTYPE
39,474.452,423.759,DEFAULT_PEDTYPE
39,407.678,423.76,DEFAULT_PEDTYPE
39,445.183,424.4,DEFAULT_PEDTYPE
39,407.196,423.761,DEFAULT_PEDTYPE
39,482.157,424.4,DEFAULT_PEDTYPE
39,465.399,423.76,DEFAULT_PEDTYPE
39,258.6,475.82,DEFAULT_PEDTYPE
39,258.6,587.817,DEFAULT_PEDTYPE
39,258.6,462.396,DEFAULT_PEDTYPE
39,259.24,415.528,DEFAULT_PEDTYPE
39,259.24,400.818,DEFAULT_PEDTYPE
39,259.24,386.631,DEFAULT_PEDTYPE
39,259.24,384.739,DEFAULT_PEDTYPE
39,259.24,486.925,DEFAULT_PEDTYPE
39,258.6,449.221,DEFAULT_PEDTYPE
39,257.96,474.85,DEFAULT_PEDTYPE
39,259.74,436.333,DEFAULT_PEDTYPE
39,259.74,425.998,DEFAULT_PEDTYPE
39,258.6,483.206,DEFAULT_PEDTYPE
39,259.24,384.234,DEFAULT_PEDTYPE
39,258.092,475.423,DEFAULT_PEDTYPE
39,259.1,425.998,DEFAULT_PEDTYPE
39,259.24,383.761,DEFAULT_PEDTYPE
39,259.1,438.679,DEFAULT_PEDTYPE
39,257.96,455.45,DEFAULT_PEDTYPE
39,258.6,410.941,DEFAULT_PEDTYPE
39,258.6,388.034,DEFAULT_PEDTYPE
39,259.24,372.604,DEFAULT_PEDTYPE
39,259.24,347.039,DEFAULT_PEDTYPE
39,259.291,442.189,DEFAULT_PEDTYPE
39,259.239,346.556,DEFAULT_PEDTYPE
39,259.24,346.082,DEFAULT_PEDTYPE
39,258.6,397.926,DEFAULT_PEDTYPE
39,258.6,386.497,DEFAULT_PEDTYPE
39,259.24,477.638,DEFAULT_PEDTYPE
39,259.569,443.124,DEFAULT_PEDTYPE
39,257.96,482.671,DEFAULT_PEDTYPE
39,259.24,478.886,DEFAULT_PEDTYPE
39,257.96,479.251,DEFAULT_PEDTYPE
39,259.24,482.259,DEFAULT_PEDTYPE
40,202.393,431.25,car
40,195.892,431.25,car
40,442.461,438.25,car
40,488.526,438.25,car
40,286.114,434.75,car
40,273.103,434.75,car
40,315.866,434.75,car
40,491.622,434.75,car
40,288.774,438.25,car
40,279.604,434.75,car
40,477.007,438.25,car
40,303.063,438.25,car
40,207.592,427.75,car
40,438.758,434.75,car
40,365.935,434.75,car
40,390.424,434.75,car
40,465.496,438.25,car
40,221.896,431.25,car
40,220.594,427.75,car
40,208.894,431.25,car
40,215.395,431.25,car
40,214.093,427.75,car
40,194.59,427.75,car
40,186.789,431.25,car
40,162.799,431.25,car
40,188.088,427.75,car
40,181.585,427.75,car
40,168.529,427.75,car
40,177.553,431.25,car
40,175.073,427.75,car
40,266.602,438.25,car
40,361.848,438.25,car
40,373.366,438.25,car
40,266.602,434.75,car
40,170.858,431.25,car
40,384.885,438.25,car
40,396.396,438.25,car
40,275.704,438.25,car
40,407.909,438.25,car
40,419.425,438.25,car
40,453.978,438.25,car
40,501.527,433.445,car
40,229.196,427.75,car
40,237.499,431.25,car
40,230.998,431.25,car
40,201.091,427.75,car
40,430.943,438.25,car
40,417.679,434.75,car
40,282.205,438.25,car
40,293.274,434.75,car
40,237.499,427.75,slowbicycle
40,352.733,438.25,avgbicycle
40,262.501,434.75,avgbicycle
40,235.398,427.75,slowbicycle
40,262.501,438.25,avgbicycle
40,224.695,427.75,slowbicycle
40,233.297,427.75,fastbicycle
40,499.428,438.25,fastbicycle
40,255.25,412.001,fastbicycle
40,244.75,298.161,slowbicycle
40,250.313,-5.094,avgbicycle
40,255.25,218.174,avgbicycle
40,244.75,401.266,slowbicycle
40,255.25,186.036,avgbicycle
40,255.25,321.662,fastbicycle
40,248.25,295.148,avgbicycle
40,450.953,434.75,motorcycle
40,331.341,434.75,motorcycle
40,471.313,434.75,motorcycle
40,226.497,431.25,moped
40,461.099,434.75,motorcycle
40,191.391,431.25,moped
40,182.282,431.25,motorcycle
40,271.103,438.25,moped
40,244.75,453.686,car
40,248.25,412.225,car
40,255.25,703.069,car
40,248.25,462.159,car
40,251.75,689.247,car
40,251.75,587.15,car
40,244.75,128.903,car
40,251.75,649.293,car
40,248.25,143.257,car
40,251.75,382.793,car
40,251.75,669.396,car
40,244.75,327.936,car
40,248.25,437.072,car
40,255.25,663.36,car
40,248.25,102.475,car
40,244.75,306.48,car
40,244.75,158.385,car
40,255.25,567.333,car
40,244.75,83.444,car
40,255.25,487.362,car
40,255.25,458.58,car
40,255.25,606.065,car
40,255.25,528.529,car
40,248.25,424.609,car
40,244.75,317.209,car
40,248.25,304.773,car
40,248.25,316.804,car
40,248.25,328.837,car
40,244.75,353.65,car
40,244.75,409.59,car
40,248.25,340.871,car
40,244.75,420.315,car
40,244.75,431.04,car
40,244.75,444.617,car
40,244.75,463.798,car
40,248.25,387.698,car
40,244.75,484.817,car
40,248.25,491.361,car
40,248.25,474.978,car
40,255.25,767.39,car
40,251.75,773.862,car
40,255.25,743.594,car
40,251.75,749.771,car
40,255.25,723.283,car
40,251.75,729.424,car
40,244.75,474.234,car
40,251.75,709.296,car
40,255.25,683.079,car
40,248.25,449.525,car
40,248.25,399.922,car
40,248.25,350.88,moped
40,244.75,336.69,motorcycle
40,244.75,369.375,motorcycle
40,244.75,343.65,motorcycle
40,248.25,376.246,moped
40,248.25,367.366,motorcycle
40,244.75,362.414,motorcycle
40,248.25,359.063,motorcycle
40,466.477,423.76,DEFAULT_PEDTYPE
40,482.72,424.4,DEFAULT_PEDTYPE
40,465.996,423.76,DEFAULT_PEDTYPE
40,488.411,425.68,DEFAULT_PEDTYPE
40,452.733,425.04,DEFAULT_PEDTYPE
40,420.005,424.4,DEFAULT_PEDTYPE
40,338.398,423.76,DEFAULT_PEDTYPE
40,345.413,424.4,DEFAULT_PEDTYPE
40,345.21,425.04,DEFAULT_PEDTYPE
40,494.681,425.04,DEFAULT_PEDTYPE
40,441.712,424.4,DEFAULT_PEDTYPE
40,434.941,425.04,DEFAULT_PEDTYPE
40,470.998,425.04,DEFAULT_PEDTYPE
40,348.942,423.76,DEFAULT_PEDTYPE
40,338.818,425.04,DEFAULT_PEDTYPE
40,330.453,424.4,DEFAULT_PEDTYPE
40,336.026,424.4,DEFAULT_PEDTYPE
40,337.453,423.76,DEFAULT_PEDTYPE
