338,259.24,35.86,pf_0.0
338,259.24,33.73,pf_0.1
338,240.76,826.45,pf_1.0
338,240.76,832.76,pf_1.1
338,38.47,423.76,pf_10.0
338,36.36,423.76,pf_10.1
338,460.73,442.24,pf_11.0
338,461.09,441.6,pf_11.1
339,385.2,438.25,flow1.0
339,419.74,438.25,flow11.0
339,375.09,434.75,flow122.0
339,255.25,113.78,flow2.0
339,244.75,750.44,flow3.0
339,123.43,427.75,flow5.0
339,75.01,427.75,flow6.0
339,259.24,35.91,pf_0.0
339,259.24,33.79,pf_0.1
339,240.76,826.38,pf_1.0
339,240.76,832.7,pf_1.1
339,38.53,423.76,pf_10.0
339,36.43,423.76,pf_10.1
339,460.66,442.24,pf_11.0
339,461.02,441.6,pf_11.1
340,384.76,438.25,flow1.0
340,419.55,438.25,flow11.0
340,374.34,434.75,flow122.0
340,255.25,114.22,flow2.0
340,244.75,750.0,flow3.0
340,123.89,427.75,flow5.0
340,75.36,427.75,flow6.0
340,259.24,35.97,pf_0.0
340,259.24,33.85,pf_0.1
340,240.76,826.32,pf_1.0
340,240.76,832.65,pf_1.1
340,38.59,423.76,pf_10.0
340,36.49,423.76,pf_10.1
340,460.6,442.24,pf_11.0
340,460.95,441.6,pf_11.1
341,384.32,438.25,flow1.0
341,419.35,438.25,flow11.0
341,373.58,434.75,flow122.0
341,255.25,114.65,flow2.0
341,244.75,749.55,flow3.0
341,124.36,427.75,flow5.0
341,75.7,427.75,flow6.0
341,259.24,36.02,pf_0.0
341,259.24,33.9,pf_0.1
341,240.76,826.25,pf_1.0
341,240.76,832.59,pf_1.1
341,38.64,423.76,pf_10.0
341,36.55,423.76,pf_10.1
341,460.54,442.24,pf_11.0
341,460.88,441.6,pf_11.1
342,383.88,438.25,flow1.0
342,419.15,438.25,flow11.0
342,372.83,434.75,flow122.0
342,255.25,115.09,flow2.0
342,244.75,749.1,flow3.0
342,124.82,427.75,flow5.0
342,76.04,427.75,flow6.0
342,259.24,36.08,pf_0.0
342,259.24,33.96,pf_0.1
342,240.76,826.19,pf_1.0
342,240.76,832.54,pf_1.1
342,38.7,423.76,pf_10.0
342,36.62,423.76,pf_10.1
342,460.48,442.24,pf_11.0
342,460.81,441.6,pf_11.1
343,383.43,438.25,flow1.0
343,418.95,438.25,flow11.0
343,372.08,434.75,flow122.0
343,255.25,115.53,flow2.0
343,244.75,748.65,flow3.0
343,125.29,427.75,flow5.0
343,76.39,427.75,flow6.0
343,259.24,36.14,pf_0.0
343,259.24,34.02,pf_0.1
343,240.76,826.12,pf_1.0
343,240.76,832.48,pf_1.1
343,38.77,423.76,pf_10.0
343,36.68,423.76,pf_10.1
343,460.42,442.24,pf_11.0
343,460.74,441.6,pf_11.1
344,382.99,438.25,flow1.0
344,418.75,438.25,flow11.0
344,371.33,434.75,flow122.0
344,255.25,115.97,flow2.0
344,244.75,748.19,flow3.0
344,125.76,427.75,flow5.0
344,76.74,427.75,flow6.0
344,259.24,36.2,pf_0.0
344,259.24,34.09,pf_0.1
344,240.76,826.06,pf_1.0
344,240.76,832.42,pf_1.1
344,38.82,423.76,pf_10.0
344,36.75,423.76,pf_10.1
344,460.35,442.24,pf_11.0
344,460.67,441.6,pf_11.1
345,382.55,438.25,flow1.0
345,418.56,438.25,flow11.0
345,370.58,434.75,flow122.0
345,255.25,116.41,flow2.0
345,244.75,747.74,flow3.0
345,126.23,427.75,flow5.0
345,77.08,427.75,flow6.0
345,259.24,36.25,pf_0.0
345,259.24,34.15,pf_0.1
345,240.76,825.99,pf_1.0
345,240.76,832.35,pf_1.1
345,38.89,423.76,pf_10.0
345,36.82,423.76,pf_10.1
345,460.28,442.24,pf_11.0
345,460.6,441.6,pf_11.1
346,382.1,438.25,flow1.0
346,418.36,438.25,flow11.0
346,369.82,434.75,flow122.0
346,255.25,116.86,flow2.0
346,244.75,747.29,flow3.0
346,126.7,427.75,flow5.0
346,77.43,427.75,flow6.0
346,259.24,36.31,pf_0.0
346,259.24,34.21,pf_0.1
346,240.76,825.92,pf_1.0
346,240.76,832.29,pf_1.1
346,38.95,423.76,pf_10.0
346,36.88,423.76,pf_10.1
346,460.21,442.24,pf_11.0
346,460.53,441.6,pf_11.1
347,381.65,438.25,flow1.0
347,418.16,438.25,flow11.0
347,369.07,434.75,flow122.0
347,255.25,117.3,flow2.0
347,244.75,746.83,flow3.0
347,127.17,427.75,flow5.0
347,77.78,427.75,flow6.0
347,259.24,36.36,pf_0.0
347,259.24,34.27,pf_0.1
347,240.76,825.86,pf_1.0
347,240.76,832.24,pf_1.1
347,39.0,423.76,pf_10.0
347,36.95,423.76,pf_10.1
347,460.15,442.24,pf_11.0
347,460.46,441.6,pf_11.1
348,381.2,438.25,flow1.0
348,417.96,438.25,flow11.0
348,368.31,434.75,flow122.0
348,255.25,117.74,flow2.0
348,244.75,746.37,flow3.0
348,127.64,427.75,flow5.0
348,78.13,427.75,flow6.0
348,259.24,36.42,pf_0.0
348,259.24,34.33,pf_0.1
348,240.76,825.8,pf_1.0
348,240.76,832.17,pf_1.1
348,39.07,423.76,pf_10.0
348,37.01,423.76,pf_10.1
348,460.09,442.24,pf_11.0
348,460.39,441.6,pf_11.1
349,380.75,438.25,flow1.0
349,417.76,438.25,flow11.0
349,367.56,434.75,flow122.0
349,255.25,118.18,flow2.0
349,244.75,745.91,flow3.0
349,128.12,427.75,flow5.0
349,78.48,427.75,flow6.0
349,259.24,36.47,pf_0.0
349,259.24,34.39,pf_0.1
349,240.76,825.74,pf_1.0
349,240.76,832.11,pf_1.1
349,39.13,423.76,pf_10.0
349,37.08,423.76,pf_10.1
349,460.03,442.24,pf_11.0
349,460.32,441.6,pf_11.1
350,380.3,438.25,flow1.0
350,417.57,438.25,flow11.0
350,366.8,434.75,flow122.0
350,255.25,118.63,flow2.0
350,244.75,745.45,flow3.0
350,128.59,427.75,flow5.0
350,78.83,427.75,flow6.0
350,259.24,36.54,pf_0.0
350,259.24,34.44,pf_0.1
350,240.76,825.67,pf_1.0
350,240.76,832.06,pf_1.1
350,39.18,423.76,pf_10.0
350,37.15,423.76,pf_10.1
350,459.97,442.24,pf_11.0
350,460.25,441.6,pf_11.1
351,379.85,438.25,flow1.0
351,417.37,438.25,flow11.0
351,366.05,434.75,flow122.0
351,255.25,119.08,flow2.0
351,244.75,744.99,flow3.0
351,129.07,427.75,flow5.0
351,79.18,427.75,flow6.0
351,259.24,36.59,pf_0.0
351,259.24,34.5,pf_0.1
351,240.76,825.61,pf_1.0
351,240.76,832.0,pf_1.1
351,39.24,423.76,pf_10.0
351,37.22,423.76,pf_10.1
351,459.92,442.24,pf_11.0
351,460.18,441.6,pf_11.1
352,379.39,438.25,flow1.0
352,417.17,438.25,flow11.0
352,365.3,434.75,flow122.0
352,255.25,119.52,flow2.0
352,244.75,744.53,flow3.0
352,129.54,427.75,flow5.0
352,79.54,427.75,flow6.0
352,259.24,36.65,pf_0.0
352,259.24,34.55,pf_0.1
352,240.76,825.54,pf_1.0
352,240.76,831.94,pf_1.1
352,39.31,423.76,pf_10.0
352,37.29,423.76,pf_10.1
352,459.86,442.24,pf_11.0
352,460.11,441.6,pf_11.1
353,378.94,438.25,flow1.0
353,416.97,438.25,flow11.0
353,364.55,434.75,flow122.0
353,255.25,119.97,flow2.0
353,244.75,744.07,flow3.0
353,130.02,427.75,flow5.0
353,79.89,427.75,flow6.0
353,259.24,36.7,pf_0.0
353,259.24,34.61,pf_0.1
353,240.76,825.49,pf_1.0
353,240.76,831.88,pf_1.1
353,39.37,423.76,pf_10.0
353,37.35,423.76,pf_10.1
353,459.8,442.24,pf_11.0
353,460.04,441.6,pf_11.1
354,378.48,438.25,flow1.0
354,416.78,438.25,flow11.0
354,363.8,434.75,flow122.0
354,255.25,120.42,flow2.0
354,244.75,743.61,flow3.0
354,130.5,427.75,flow5.0
354,80.25,427.75,flow6.0
354,259.24,36.76,pf_0.0
354,259.24,34.66,pf_0.1
354,240.76,825.43,pf_1.0
354,240.76,831.81,pf_1.1
354,39.43,423.76,pf_10.0
354,37.41,423.76,pf_10.1
354,459.74,442.24,pf_11.0
354,459.96,441.6,pf_11.1
355,378.03,438.25,flow1.0
355,416.58,438.25,flow11.0
355,363.04,434.75,flow122.0
355,255.25,120.87,flow2.0
355,244.75,743.14,flow3.0
355,130.98,427.75,flow5.0
355,80.61,427.75,flow6.0
355,259.24,36.81,pf_0.0
355,259.24,34.72,pf_0.1
355,240.76,825.37,pf_1.0
355,240.76,831.76,pf_1.1
355,39.48,423.76,pf_10.0
355,37.48,423.76,pf_10.1
355,459.68,442.24,pf_11.0
355,459.88,441.6,pf_11.1
356,377.57,438.25,flow1.0
356,416.38,438.25,flow11.0
356,362.28,434.75,flow122.0
356,255.25,121.32,flow2.0
356,244.75,742.68,flow3.0
356,131.46,427.75,flow5.0
356,80.97,427.75,flow6.0
356,259.24,36.87,pf_0.0
356,259.24,34.78,pf_0.1
356,240.76,825.31,pf_1.0
356,240.76,831.7,pf_1.1
356,39.54,423.76,pf_10.0
356,37.55,423.76,pf_10.1
356,459.62,442.24,pf_11.0
356,459.82,441.6,pf_11.1
357,377.11,438.25,flow1.0
357,416.18,438.25,flow11.0
357,361.53,434.75,flow122.0
357,255.25,121.77,flow2.0
357,244.75,742.22,flow3.0
357,131.94,427.75,flow5.0
357,81.33,427.75,flow6.0
357,259.24,36.92,pf_0.0
357,259.24,34.84,pf_0.1
357,240.76,825.24,pf_1.0
357,240.76,831.64,pf_1.1
357,39.6,423.76,pf_10.0
357,37.62,423.76,pf_10.1
357,459.56,442.24,pf_11.0
357,459.74,441.6,pf_11.1
358,376.65,438.25,flow1.0
358,415.99,438.25,flow11.0
358,360.78,434.75,flow122.0
358,255.25,122.22,flow2.0
358,244.75,741.75,flow3.0
358,132.42,427.75,flow5.0
358,81.69,427.75,flow6.0
358,259.24,36.98,pf_0.0
358,259.24,34.9,pf_0.1
358,240.76,825.18,pf_1.0
358,240.76,831.59,pf_1.1
358,39.66,423.76,pf_10.0
358,37.69,423.76,pf_10.1
358,459.5,442.24,pf_11.0
358,459.67,441.6,pf_11.1
359,376.19,438.25,flow1.0
359,415.79,438.25,flow11.0
359,360.02,434.75,flow122.0
359,255.25,122.68,flow2.0
359,244.75,741.28,flow3.0
359,132.9,427.75,flow5.0
359,82.05,427.75,flow6.0
359,259.24,37.04,pf_0.0
359,259.24,34.95,pf_0.1
359,240.76,825.11,pf_1.0
359,240.76,831.53,pf_1.1
359,39.73,423.76,pf_10.0
359,37.76,423.76,pf_10.1
359,459.44,442.24,pf_11.0
359,459.6,441.6,pf_11.1
360,375.73,438.25,flow1.0
360,415.59,438.25,flow11.0
360,359.26,434.75,flow122.0
360,255.25,123.13,flow2.0
360,244.75,740.81,flow3.0
360,133.39,427.75,flow5.0
360,82.41,427.75,flow6.0
360,259.24,37.09,pf_0.0
360,259.24,35.01,pf_0.1
360,240.76,825.05,pf_1.0
360,240.76,831.47,pf_1.1
360,39.8,423.76,pf_10.0
360,37.82,423.76,pf_10.1
360,459.37,442.24,pf_11.0
360,459.54,441.6,pf_11.1
361,375.27,438.25,flow1.0
361,415.39,438.25,flow11.0
361,358.51,434.75,flow122.0
361,255.25,123.59,flow2.0
361,244.75,740.35,flow3.0
361,133.88,427.75,flow5.0
361,82.78,427.75,flow6.0
361,259.24,37.14,pf_0.0
361,259.24,35.07,pf_0.1
361,240.76,824.98,pf_1.0
361,240.76,831.41,pf_1.1
361,39.86,423.76,pf_10.0
361,37.88,423.76,pf_10.1
361,459.3,442.24,pf_11.0
361,459.47,441.6,pf_11.1
362,374.8,438.25,flow1.0
362,415.19,438.25,flow11.0
362,357.75,434.75,flow122.0
362,255.25,124.04,flow2.0
362,244.75,739.87,flow3.0
362,134.36,427.75,flow5.0
362,83.14,427.75,flow6.0
362,259.24,37.2,pf_0.0
362,259.24,35.13,pf_0.1
362,240.76,824.92,pf_1.0
362,240.76,831.35,pf_1.1
362,39.93,423.76,pf_10.0
362,37.94,423.76,pf_10.1
362,459.23,442.24,pf_11.0
362,459.4,441.6,pf_11.1
363,374.34,438.25,flow1.0
363,415.0,438.25,flow11.0
363,357.0,434.75,flow122.0
363,255.25,124.5,flow2.0
363,244.75,739.4,flow3.0
363,134.85,427.75,flow5.0
363,83.51,427.75,flow6.0
363,259.24,37.25,pf_0.0
363,259.24,35.19,pf_0.1
363,240.76,824.85,pf_1.0
363,240.76,831.3,pf_1.1
363,39.99,423.76,pf_10.0
363,38.01,423.76,pf_10.1
363,459.17,442.24,pf_11.0
363,459.32,441.6,pf_11.1
364,373.87,438.25,flow1.0
364,414.8,438.25,flow11.0
364,356.24,434.75,flow122.0
364,255.25,124.96,flow2.0
364,244.75,738.93,flow3.0
364,135.34,427.75,flow5.0
364,83.88,427.75,flow6.0
364,259.24,37.3,pf_0.0
364,259.24,35.25,pf_0.1
364,240.76,824.78,pf_1.0
364,240.76,831.24,pf_1.1
364,40.05,423.76,pf_10.0
364,38.07,423.76,pf_10.1
364,459.1,442.24,pf_11.0
364,459.24,441.6,pf_11.1
365,373.4,438.25,flow1.0
365,414.6,438.25,flow11.0
365,355.49,434.75,flow122.0
365,255.25,125.42,flow2.0
365,244.75,738.46,flow3.0
365,135.83,427.75,flow5.0
365,84.24,427.75,flow6.0
365,259.24,37.36,pf_0.0
365,259.24,35.31,pf_0.1
365,240.76,824.71,pf_1.0
365,240.76,831.19,pf_1.1
365,40.12,423.76,pf_10.0
365,38.14,423.76,pf_10.1
365,459.03,442.24,pf_11.0
365,459.16,441.6,pf_11.1
366,372.93,438.25,flow1.0
366,414.4,438.25,flow11.0
366,354.74,434.75,flow122.0
366,255.25,125.88,flow2.0
366,244.75,737.98,flow3.0
366,136.32,427.75,flow5.0
366,84.61,427.75,flow6.0
366,259.24,37.42,pf_0.0
366,259.24,35.36,pf_0.1
366,240.76,824.65,pf_1.0
366,240.76,831.13,pf_1.1
366,40.17,423.76,pf_10.0
366,38.21,423.76,pf_10.1
366,458.96,442.24,pf_11.0
366,459.09,441.6,pf_11.1
367,372.46,438.25,flow1.0
367,414.2,438.25,flow11.0
367,353.99,434.75,flow122.0
367,255.25,126.34,flow2.0
367,244.75,737.51,flow3.0
367,136.82,427.75,flow5.0
367,84.98,427.75,flow6.0
367,259.24,37.47,pf_0.0
367,259.24,35.42,pf_0.1
367,240.76,824.58,pf_1.0
367,240.76,831.07,pf_1.1
367,40.24,423.76,pf_10.0
367,38.28,423.76,pf_10.1
367,458.91,442.24,pf_11.0
367,459.02,441.6,pf_11.1
368,371.99,438.25,flow1.0
368,414.01,438.25,flow11.0
368,353.24,434.75,flow122.0
368,255.25,126.8,flow2.0
368,244.75,737.03,flow3.0
368,137.31,427.75,flow5.0
368,85.35,427.75,flow6.0
368,259.24,37.52,pf_0.0
368,259.24,35.47,pf_0.1
368,240.76,824.52,pf_1.0
368,240.76,831.01,pf_1.1
368,40.3,423.76,pf_10.0
368,38.34,423.76,pf_10.1
368,458.85,442.24,pf_11.0
368,458.95,441.6,pf_11.1
369,371.52,438.25,flow1.0
369,413.81,438.25,flow11.0
369,352.48,434.75,flow122.0
369,255.25,127.26,flow2.0
369,244.75,736.55,flow3.0
369,137.8,427.75,flow5.0
369,85.73,427.75,flow6.0
369,259.24,37.58,pf_0.0
369,259.24,35.54,pf_0.1
369,240.76,824.45,pf_1.0
369,240.76,830.95,pf_1.1
369,40.36,423.76,pf_10.0
369,38.4,423.76,pf_10.1
369,458.78,442.24,pf_11.0
369,458.87,441.6,pf_11.1
370,371.06,438.25,flow1.0
370,413.61,438.25,flow11.0
370,351.73,434.75,flow122.0
370,255.25,127.73,flow2.0
370,244.75,736.07,flow3.0
370,138.3,427.75,flow5.0
370,86.1,427.75,flow6.0
370,259.24,37.63,pf_0.0
370,259.24,35.59,pf_0.1
370,240.76,824.39,pf_1.0
370,240.76,830.9,pf_1.1
370,40.42,423.76,pf_10.0
370,38.47,423.76,pf_10.1
370,458.72,442.24,pf_11.0
370,458.79,441.6,pf_11.1
371,370.59,438.25,flow1.0
371,413.41,438.25,flow11.0
371,350.98,434.75,flow122.0
371,255.25,128.19,flow2.0
371,244.75,735.59,flow3.0
371,138.8,427.75,flow5.0
371,86.47,427.75,flow6.0
371,259.24,37.69,pf_0.0
371,259.24,35.64,pf_0.1
371,240.76,824.32,pf_1.0
371,240.76,830.84,pf_1.1
371,40.49,423.76,pf_10.0
371,38.53,423.76,pf_10.1
371,458.65,442.24,pf_11.0
371,458.71,441.6,pf_11.1
372,370.11,438.25,flow1.0
372,413.21,438.25,flow11.0
372,350.23,434.75,flow122.0
372,255.25,128.65,flow2.0
372,244.75,735.11,flow3.0
372,139.29,427.75,flow5.0
372,86.85,427.75,flow6.0
372,259.24,37.75,pf_0.0
372,259.24,35.7,pf_0.1
372,240.76,824.26,pf_1.0
372,240.76,830.79,pf_1.1
372,40.55,423.76,pf_10.0
372,38.6,423.76,pf_10.1
372,458.59,442.24,pf_11.0
372,458.65,441.6,pf_11.1
373,369.64,438.25,flow1.0
373,413.02,438.25,flow11.0
373,349.48,434.75,flow122.0
373,255.25,129.12,flow2.0
373,244.75,734.63,flow3.0
373,139.79,427.75,flow5.0
373,87.23,427.75,flow6.0
373,259.24,37.81,pf_0.0
373,259.24,35.75,pf_0.1
373,240.76,824.2,pf_1.0
373,240.76,830.73,pf_1.1
373,40.61,423.76,pf_10.0
373,38.67,423.76,pf_10.1
373,458.52,442.24,pf_11.0
373,458.57,441.6,pf_11.1
374,369.17,438.25,flow1.0
374,412.82,438.25,flow11.0
374,348.72,434.75,flow122.0
374,255.25,129.59,flow2.0
374,244.75,734.15,flow3.0
374,140.29,427.75,flow5.0
374,87.6,427.75,flow6.0
374,259.24,37.86,pf_0.0
374,259.24,35.82,pf_0.1
374,240.76,824.13,pf_1.0
374,240.76,830.68,pf_1.1
374,40.67,423.76,pf_10.0
374,38.73,423.76,pf_10.1
374,458.46,442.24,pf_11.0
374,458.5,441.6,pf_11.1
375,368.69,438.25,flow1.0
375,412.62,438.25,flow11.0
375,347.96,434.75,flow122.0
375,255.25,130.06,flow2.0
375,244.75,733.66,flow3.0
375,140.79,427.75,flow5.0
375,87.98,427.75,flow6.0
375,259.24,37.91,pf_0.0
375,259.24,35.87,pf_0.1
375,240.76,824.06,pf_1.0
375,240.76,830.62,pf_1.1
375,40.73,423.76,pf_10.0
375,38.79,423.76,pf_10.1
375,458.4,442.24,pf_11.0
375,458.42,441.6,pf_11.1
376,368.22,438.25,flow1.0
376,412.42,438.25,flow11.0
376,347.21,434.75,flow122.0
376,255.25,130.53,flow2.0
376,244.75,733.18,flow3.0
376,141.29,427.75,flow5.0
376,88.36,427.75,flow6.0
376,259.24,37.97,pf_0.0
376,259.24,35.93,pf_0.1
376,240.76,823.99,pf_1.0
376,240.76,830.57,pf_1.1
376,40.8,423.76,pf_10.0
376,38.85,423.76,pf_10.1
376,458.33,442.24,pf_11.0
376,458.35,441.6,pf_11.1
377,367.74,438.25,flow1.0
377,412.22,438.25,flow11.0
377,346.46,434.75,flow122.0
377,255.25,131.0,flow2.0
377,244.75,732.69,flow3.0
377,141.79,427.75,flow5.0
377,88.74,427.75,flow6.0
377,259.24,38.03,pf_0.0
377,259.24,35.98,pf_0.1
377,240.76,823.94,pf_1.0
377,240.76,830.51,pf_1.1
377,40.86,423.76,pf_10.0
377,38.91,423.76,pf_10.1
377,458.27,442.24,pf_11.0
377,458.28,441.6,pf_11.1
378,367.27,438.25,flow1.0
378,412.03,438.25,flow11.0
378,345.7,434.75,flow122.0
378,255.25,131.47,flow2.0
378,244.75,732.21,flow3.0
378,142.29,427.75,flow5.0
378,89.12,427.75,flow6.0
378,259.24,38.08,pf_0.0
378,259.24,36.04,pf_0.1
378,240.76,823.88,pf_1.0
378,240.76,830.46,pf_1.1
378,40.92,423.76,pf_10.0
378,38.98,423.76,pf_10.1
378,458.2,442.24,pf_11.0
378,458.21,441.6,pf_11.1
379,366.79,438.25,flow1.0
379,411.83,438.25,flow11.0
379,344.95,434.75,flow122.0
379,255.25,131.94,flow2.0
379,244.75,731.72,flow3.0
379,142.8,427.75,flow5.0
379,89.5,427.75,flow6.0
379,259.24,38.14,pf_0.0
379,259.24,36.1,pf_0.1
379,240.76,823.82,pf_1.0
379,240.76,830.4,pf_1.1
379,40.98,423.76,pf_10.0
379,39.05,423.76,pf_10.1
379,458.14,442.24,pf_11.0
379,458.15,441.6,pf_11.1
380,366.31,438.25,flow1.0
380,411.63,438.25,flow11.0
380,344.19,434.75,flow122.0
380,255.25,132.41,flow2.0
380,244.75,731.23,flow3.0
380,143.3,427.75,flow5.0
380,89.88,427.75,flow6.0
380,259.24,38.2,pf_0.0
380,259.24,36.15,pf_0.1
380,240.76,823.75,pf_1.0
380,240.76,830.34,pf_1.1
380,41.05,423.76,pf_10.0
380,39.11,423.76,pf_10.1
380,458.07,442.24,pf_11.0
380,458.08,441.6,pf_11.1
381,365.83,438.25,flow1.0
381,411.43,438.25,flow11.0
381,343.44,434.75,flow122.0
381,255.25,132.88,flow2.0
381,244.75,730.74,flow3.0
381,143.8,427.75,flow5.0
381,90.26,427.75,flow6.0
381,259.24,38.25,pf_0.0
381,259.24,36.21,pf_0.1
381,240.76,823.68,pf_1.0
381,240.76,830.28,pf_1.1
381,41.1,423.76,pf_10.0
381,39.18,423.76,pf_10.1
381,458.0,442.24,pf_11.0
381,458.01,441.6,pf_11.1
382,365.35,438.25,flow1.0
382,411.23,438.25,flow11.0
382,342.69,434.75,flow122.0
382,255.25,133.36,flow2.0
382,244.75,730.26,flow3.0
382,144.31,427.75,flow5.0
382,90.65,427.75,flow6.0
382,259.24,38.3,pf_0.0
382,259.24,36.26,pf_0.1
382,240.76,823.61,pf_1.0
382,240.76,830.22,pf_1.1
382,41.17,423.76,pf_10.0
382,39.24,423.76,pf_10.1
382,457.95,442.24,pf_11.0
382,457.93,441.6,pf_11.1
383,364.87,438.25,flow1.0
383,411.04,438.25,flow11.0
383,341.94,434.75,flow122.0
383,255.25,133.83,flow2.0
383,244.75,729.77,flow3.0
383,144.81,427.75,flow5.0
383,91.03,427.75,flow6.0
383,259.24,38.36,pf_0.0
383,259.24,36.32,pf_0.1
383,240.76,823.55,pf_1.0
383,240.76,830.16,pf_1.1
383,41.23,423.76,pf_10.0
383,39.31,423.76,pf_10.1
383,457.89,442.24,pf_11.0
383,457.86,441.6,pf_11.1
384,364.38,438.25,flow1.0
384,410.84,438.25,flow11.0
384,341.18,434.75,flow122.0
384,255.25,134.31,flow2.0
384,244.75,729.28,flow3.0
384,145.32,427.75,flow5.0
384,91.42,427.75,flow6.0
384,259.24,38.42,pf_0.0
384,259.24,36.37,pf_0.1
384,240.76,823.49,pf_1.0
384,240.76,830.11,pf_1.1
384,41.29,423.76,pf_10.0
384,39.38,423.76,pf_10.1
384,457.82,442.24,pf_11.0
384,457.78,441.6,pf_11.1
385,363.9,438.25,flow1.0
385,410.64,438.25,flow11.0
385,340.43,434.75,flow122.0
385,255.25,134.79,flow2.0
385,244.75,728.79,flow3.0
385,145.82,427.75,flow5.0
385,91.8,427.75,flow6.0
385,259.24,38.47,pf_0.0
385,259.24,36.42,pf_0.1
385,240.76,823.43,pf_1.0
385,240.76,830.05,pf_1.1
385,41.36,423.76,pf_10.0
385,39.45,423.76,pf_10.1
385,457.76,442.24,pf_11.0
385,457.72,441.6,pf_11.1
386,363.41,438.25,flow1.0
386,410.44,438.25,flow11.0
386,339.68,434.75,flow122.0
386,255.25,135.27,flow2.0
386,244.75,728.29,flow3.0
386,146.33,427.75,flow5.0
386,92.19,427.75,flow6.0
386,259.24,38.53,pf_0.0
386,259.24,36.49,pf_0.1
386,240.76,823.36,pf_1.0
386,240.76,829.99,pf_1.1
386,41.42,423.76,pf_10.0
386,39.52,423.76,pf_10.1
386,457.7,442.24,pf_11.0
386,457.64,441.6,pf_11.1
387,362.93,438.25,flow1.0
387,410.24,438.25,flow11.0
387,338.92,434.75,flow122.0
387,255.25,135.75,flow2.0
387,244.75,727.8,flow3.0
387,146.83,427.75,flow5.0
387,92.58,427.75,flow6.0
387,259.24,38.58,pf_0.0
387,259.24,36.55,pf_0.1
387,240.76,823.3,pf_1.0
387,240.76,829.93,pf_1.1
387,41.48,423.76,pf_10.0
387,39.58,423.76,pf_10.1
387,457.64,442.24,pf_11.0
387,457.57,441.6,pf_11.1
388,362.44,438.25,flow1.0
388,410.05,438.25,flow11.0
388,338.17,434.75,flow122.0
388,255.25,136.23,flow2.0
388,244.75,727.31,flow3.0
388,147.34,427.75,flow5.0
388,92.97,427.75,flow6.0
388,259.24,38.64,pf_0.0
388,259.24,36.61,pf_0.1
388,240.76,823.23,pf_1.0
388,240.76,829.87,pf_1.1
388,41.55,423.76,pf_10.0
388,39.64,423.76,pf_10.1
388,457.58,442.24,pf_11.0
388,457.51,441.6,pf_11.1
389,361.95,438.25,flow1.0
389,409.85,438.25,flow11.0
389,337.41,434.75,flow122.0
389,255.25,136.71,flow2.0
389,244.75,726.81,flow3.0
389,147.85,427.75,flow5.0
389,93.36,427.75,flow6.0
389,259.24,38.7,pf_0.0
389,259.24,36.67,pf_0.1
389,240.76,823.17,pf_1.0
389,240.76,829.81,pf_1.1
389,41.6,423.76,pf_10.0
389,39.71,423.76,pf_10.1
389,457.51,442.24,pf_11.0
389,457.44,441.6,pf_11.1
390,361.46,438.25,flow1.0
390,409.65,438.25,flow11.0
390,336.66,434.75,flow122.0
390,255.25,137.2,flow2.0
390,244.75,726.31,flow3.0
390,148.36,427.75,flow5.0
390,93.75,427.75,flow6.0
390,259.24,38.76,pf_0.0
390,259.24,36.73,pf_0.1
390,240.76,823.11,pf_1.0
390,240.76,829.76,pf_1.1
390,41.66,423.76,pf_10.0
390,39.77,423.76,pf_10.1
390,457.45,442.24,pf_11.0
390,457.37,441.6,pf_11.1
391,360.97,438.25,flow1.0
391,409.45,438.25,flow11.0
391,335.9,434.75,flow122.0
391,255.25,137.68,flow2.0
391,244.75,725.82,flow3.0
391,148.87,427.75,flow5.0
391,94.14,427.75,flow6.0
391,259.24,38.82,pf_0.0
391,259.24,36.78,pf_0.1
391,240.76,823.05,pf_1.0
391,240.76,829.71,pf_1.1
391,41.72,423.76,pf_10.0
391,39.84,423.76,pf_10.1
391,457.39,442.24,pf_11.0
391,457.3,441.6,pf_11.1
392,360.48,438.25,flow1.0
392,409.26,438.25,flow11.0
392,335.15,434.75,flow122.0
392,255.25,138.17,flow2.0
392,244.75,725.32,flow3.0
392,149.38,427.75,flow5.0
392,94.54,427.75,flow6.0
392,259.24,38.88,pf_0.0
392,259.24,36.85,pf_0.1
392,240.76,822.99,pf_1.0
392,240.76,829.65,pf_1.1
392,41.77,423.76,pf_10.0
392,39.9,423.76,pf_10.1
392,457.33,442.24,pf_11.0
392,457.24,441.6,pf_11.1
393,359.99,438.25,flow1.0
393,409.06,438.25,flow11.0
393,334.39,434.75,flow122.0
393,255.25,138.66,flow2.0
393,244.75,724.82,flow3.0
393,149.9,427.75,flow5.0
393,94.93,427.75,flow6.0
393,259.24,38.93,pf_0.0
393,259.24,36.91,pf_0.1
393,240.76,822.93,pf_1.0
393,240.76,829.6,pf_1.1
393,41.84,423.76,pf_10.0
393,39.96,423.76,pf_10.1
393,457.27,442.24,pf_11.0
393,457.17,441.6,pf_11.1
394,359.49,438.25,flow1.0
394,408.86,438.25,flow11.0
394,333.63,434.75,flow122.0
394,255.25,139.14,flow2.0
394,244.75,724.32,flow3.0
394,150.41,427.75,flow5.0
394,95.32,427.75,flow6.0
394,259.24,38.99,pf_0.0
394,259.24,36.96,pf_0.1
394,240.76,822.87,pf_1.0
394,240.76,829.54,pf_1.1
394,41.9,423.76,pf_10.0
394,40.02,423.76,pf_10.1
