156,50.79,-5.25,flow1.0
156,505.25,51.38,flow10.0
156,255.25,50.79,flow3.0
156,24.3,423.76,pf_0.0
156,23.37,423.76,pf_0.1
156,24.64,424.4,pf_0.2
156,22.45,423.76,pf_0.3
156,729.12,442.24,pf_1.0
156,730.07,441.6,pf_1.1
156,9.24,20.78,pf_10.0
156,-9.24,1275.04,pf_11.0
156,-9.24,1275.52,pf_11.1
156,-9.24,1276.57,pf_11.2
156,-9.24,1278.87,pf_11.3
156,259.24,20.58,pf_2.0
156,240.76,1271.34,pf_3.0
156,240.76,1275.77,pf_3.1
156,240.76,1278.07,pf_3.2
156,26.52,856.76,pf_4.0
156,26.5,857.4,pf_4.1
156,21.22,856.76,pf_4.2
156,509.24,24.78,pf_6.0
156,508.6,25.93,pf_6.1
156,508.6,24.94,pf_6.2
156,509.24,20.36,pf_6.3
156,508.6,24.03,pf_6.4
156,740.76,1276.16,pf_8.0
156,740.76,1278.48,pf_8.1
156,759.24,23.54,pf_9.0
156,759.24,22.19,pf_9.1
156,758.6,22.04,pf_9.2
157,51.06,-5.25,flow1.0
157,505.25,51.64,flow10.0
157,255.25,51.06,flow3.0
157,24.35,423.76,pf_0.0
157,23.43,423.76,pf_0.1
157,24.7,424.4,pf_0.2
157,22.52,423.76,pf_0.3
157,729.06,442.24,pf_1.0
157,730.01,441.6,pf_1.1
157,9.24,20.85,pf_10.0
157,-9.24,1274.98,pf_11.0
157,-9.24,1275.45,pf_11.1
157,-9.24,1276.5,pf_11.2
157,-9.24,1278.8,pf_11.3
157,259.24,20.63,pf_2.0
157,240.76,1271.27,pf_3.0
157,240.76,1275.71,pf_3.1
157,240.76,1278.02,pf_3.2
157,26.59,856.76,pf_4.0
157,26.57,857.4,pf_4.1
157,21.27,856.76,pf_4.2
157,509.24,24.84,pf_6.0
157,508.6,25.99,pf_6.1
157,508.6,25.0,pf_6.2
157,509.24,20.41,pf_6.3
157,508.57,24.11,pf_6.4
157,740.76,1276.09,pf_8.0
157,740.76,1278.42,pf_8.1
157,759.24,23.6,pf_9.0
157,759.24,22.25,pf_9.1
157,758.6,22.11,pf_9.2
158,51.34,-5.25,flow1.0
158,505.25,51.91,flow10.0
158,255.25,51.32,flow3.0
158,24.41,423.76,pf_0.0
158,23.48,423.76,pf_0.1
158,24.76,424.4,pf_0.2
158,22.56,423.76,pf_0.3
158,729.0,442.24,pf_1.0
158,729.96,441.6,pf_1.1
158,9.24,20.91,pf_10.0
158,-9.24,1274.92,pf_11.0
158,-9.21,1275.39,pf_11.1
158,-9.24,1276.45,pf_11.2
158,-9.24,1278.74,pf_11.3
158,259.24,20.69,pf_2.0
158,240.76,1271.21,pf_3.0
158,240.76,1275.65,pf_3.1
158,240.76,1277.96,pf_3.2
158,26.65,856.76,pf_4.0
158,26.65,857.4,pf_4.1
158,21.33,856.76,pf_4.2
158,509.24,24.9,pf_6.0
158,508.6,26.06,pf_6.1
158,508.6,25.06,pf_6.2
158,509.24,20.46,pf_6.3
158,508.54,24.18,pf_6.4
158,740.76,1276.03,pf_8.0
158,740.76,1278.37,pf_8.1
158,759.24,23.66,pf_9.0
158,759.24,22.31,pf_9.1
158,758.6,22.17,pf_9.2
159,51.61,-5.25,flow1.0
159,505.25,52.18,flow10.0
159,255.25,51.59,flow3.0
159,24.47,423.76,pf_0.0
159,23.52,423.76,pf_0.1
159,24.82,424.4,pf_0.2
159,22.62,423.76,pf_0.3
159,728.95,442.24,pf_1.0
159,729.9,441.6,pf_1.1
159,9.24,20.97,pf_10.0
159,-9.24,1274.86,pf_11.0
159,-9.24,1275.33,pf_11.1
159,-9.24,1276.38,pf_11.2
159,-9.24,1278.68,pf_11.3
159,259.24,20.75,pf_2.0
159,240.76,1271.14,pf_3.0
159,240.76,1275.59,pf_3.1
159,240.76,1277.91,pf_3.2
159,26.72,856.76,pf_4.0
159,26.73,857.4,pf_4.1
159,21.38,856.76,pf_4.2
159,509.24,24.95,pf_6.0
159,508.6,26.12,pf_6.1
159,508.6,25.13,pf_6.2
159,509.24,20.51,pf_6.3
159,508.57,24.25,pf_6.4
159,740.76,1275.95,pf_8.0
159,740.76,1278.32,pf_8.1
159,759.24,23.73,pf_9.0
159,759.24,22.37,pf_9.1
159,758.6,22.25,pf_9.2
160,51.89,-5.25,flow1.0
160,505.25,52.44,flow10.0
160,255.25,51.85,flow3.0
160,24.51,423.76,pf_0.0
160,23.57,423.76,pf_0.1
160,24.88,424.4,pf_0.2
160,22.67,423.76,pf_0.3
160,728.89,442.24,pf_1.0
160,729.85,441.6,pf_1.1
160,9.24,21.03,pf_10.0
160,-9.24,1274.81,pf_11.0
160,-9.24,1275.28,pf_11.1
160,-9.21,1276.31,pf_11.2
160,-9.24,1278.61,pf_11.3
160,259.24,20.8,pf_2.0
160,240.76,1271.06,pf_3.0
160,240.76,1275.53,pf_3.1
160,240.76,1277.86,pf_3.2
160,26.79,856.76,pf_4.0
160,26.79,857.4,pf_4.1
160,21.44,856.76,pf_4.2
160,509.24,25.0,pf_6.0
160,508.6,26.18,pf_6.1
160,508.6,25.2,pf_6.2
160,509.24,20.56,pf_6.3
160,508.6,24.33,pf_6.4
160,740.76,1275.89,pf_8.0
160,740.76,1278.26,pf_8.1
160,759.24,23.78,pf_9.0
160,759.24,22.43,pf_9.1
160,758.6,22.32,pf_9.2
161,52.16,-5.25,flow1.0
161,505.25,52.71,flow10.0
161,255.25,52.12,flow3.0
161,24.56,423.76,pf_0.0
161,23.62,423.76,pf_0.1
161,24.93,424.4,pf_0.2
161,22.73,423.76,pf_0.3
161,728.84,442.24,pf_1.0
161,729.79,441.6,pf_1.1
161,9.24,21.09,pf_10.0
161,-9.24,1274.75,pf_11.0
161,-9.21,1275.23,pf_11.1
161,-9.24,1276.25,pf_11.2
161,-9.24,1278.55,pf_11.3
161,259.24,20.86,pf_2.0
161,240.76,1270.99,pf_3.0
161,240.76,1275.48,pf_3.1
161,240.76,1277.8,pf_3.2
161,26.86,856.76,pf_4.0
161,26.87,857.4,pf_4.1
161,21.5,856.76,pf_4.2
161,509.24,25.06,pf_6.0
161,508.6,26.25,pf_6.1
161,508.6,25.27,pf_6.2
161,509.24,20.61,pf_6.3
161,508.6,24.41,pf_6.4
161,740.76,1275.82,pf_8.0
161,740.76,1278.21,pf_8.1
161,759.24,23.84,pf_9.0
161,759.24,22.49,pf_9.1
161,758.6,22.38,pf_9.2
162,52.44,-5.25,flow1.0
162,505.25,52.98,flow10.0
162,255.25,52.39,flow3.0
162,24.61,423.76,pf_0.0
162,23.68,423.76,pf_0.1
162,24.99,424.4,pf_0.2
162,22.78,423.76,pf_0.3
162,728.79,442.24,pf_1.0
162,729.74,441.6,pf_1.1
162,9.24,21.15,pf_10.0
162,-9.24,1274.69,pf_11.0
162,-9.24,1275.17,pf_11.1
162,-9.24,1276.18,pf_11.2
162,-9.24,1278.48,pf_11.3
162,259.24,20.91,pf_2.0
162,240.76,1270.92,pf_3.0
162,240.76,1275.42,pf_3.1
162,240.76,1277.75,pf_3.2
162,26.92,856.76,pf_4.0
162,26.94,857.4,pf_4.1
162,21.55,856.76,pf_4.2
162,509.24,25.11,pf_6.0
162,508.6,26.32,pf_6.1
162,508.6,25.35,pf_6.2
162,509.24,20.66,pf_6.3
162,508.6,24.48,pf_6.4
162,740.76,1275.76,pf_8.0
162,740.76,1278.14,pf_8.1
162,759.24,23.9,pf_9.0
162,759.24,22.55,pf_9.1
162,758.6,22.45,pf_9.2
163,52.72,-5.25,flow1.0
163,505.25,53.25,flow10.0
163,255.25,52.66,flow3.0
163,24.67,423.76,pf_0.0
163,23.72,423.76,pf_0.1
163,25.05,424.4,pf_0.2
163,22.84,423.76,pf_0.3
163,728.73,442.24,pf_1.0
163,729.69,441.6,pf_1.1
163,9.24,21.21,pf_10.0
163,-9.24,1274.64,pf_11.0
163,-9.21,1275.1,pf_11.1
163,-9.24,1276.12,pf_11.2
163,-9.24,1278.41,pf_11.3
163,259.24,20.97,pf_2.0
163,240.76,1270.85,pf_3.0
163,240.76,1275.35,pf_3.1
163,240.76,1277.7,pf_3.2
163,26.98,856.76,pf_4.0
163,27.01,857.4,pf_4.1
163,21.61,856.76,pf_4.2
163,509.24,25.17,pf_6.0
163,508.6,26.39,pf_6.1
163,508.6,25.42,pf_6.2
163,509.24,20.71,pf_6.3
163,508.6,24.54,pf_6.4
163,740.76,1275.69,pf_8.0
163,740.76,1278.09,pf_8.1
163,759.24,23.96,pf_9.0
163,759.24,22.61,pf_9.1
163,758.6,22.52,pf_9.2
164,53.0,-5.25,flow1.0
164,505.25,53.53,flow10.0
164,255.25,52.93,flow3.0
164,24.72,423.76,pf_0.0
164,23.77,423.76,pf_0.1
164,25.11,424.4,pf_0.2
164,22.89,423.76,pf_0.3
164,728.67,442.24,pf_1.0
164,729.63,441.6,pf_1.1
164,9.24,21.27,pf_10.0
164,-9.24,1274.58,pf_11.0
164,-9.18,1275.05,pf_11.1
164,-9.24,1276.05,pf_11.2
164,-9.24,1278.34,pf_11.3
164,259.24,21.03,pf_2.0
164,240.76,1270.78,pf_3.0
164,240.76,1275.29,pf_3.1
164,240.76,1277.65,pf_3.2
164,27.06,856.76,pf_4.0
164,27.08,857.4,pf_4.1
164,21.66,856.76,pf_4.2
164,509.24,25.22,pf_6.0
164,508.6,26.46,pf_6.1
164,508.6,25.49,pf_6.2
164,509.24,20.76,pf_6.3
164,508.6,24.63,pf_6.4
164,740.76,1275.63,pf_8.0
164,740.76,1278.04,pf_8.1
164,759.24,24.02,pf_9.0
164,759.24,22.68,pf_9.1
164,758.6,22.59,pf_9.2
165,53.28,-5.25,flow1.0
165,505.25,53.8,flow10.0
165,255.25,53.2,flow3.0
165,24.78,423.76,pf_0.0
165,23.82,423.76,pf_0.1
165,25.17,424.4,pf_0.2
165,22.94,423.76,pf_0.3
165,728.61,442.24,pf_1.0
165,729.58,441.6,pf_1.1
165,9.24,21.34,pf_10.0
165,-9.24,1274.53,pf_11.0
165,-9.16,1275.01,pf_11.1
165,-9.21,1276.0,pf_11.2
165,-9.24,1278.28,pf_11.3
165,259.24,21.08,pf_2.0
165,240.76,1270.72,pf_3.0
165,240.76,1275.23,pf_3.1
165,240.76,1277.6,pf_3.2
165,27.12,856.76,pf_4.0
165,27.15,857.4,pf_4.1
165,21.72,856.76,pf_4.2
165,509.24,25.28,pf_6.0
165,508.6,26.53,pf_6.1
165,508.6,25.55,pf_6.2
165,509.24,20.81,pf_6.3
165,508.6,24.7,pf_6.4
165,740.76,1275.56,pf_8.0
165,740.76,1277.97,pf_8.1
165,759.24,24.09,pf_9.0
165,759.24,22.74,pf_9.1
165,758.6,22.65,pf_9.2
166,53.56,-5.25,flow1.0
166,505.25,54.08,flow10.0
166,255.25,53.48,flow3.0
166,24.83,423.76,pf_0.0
166,23.88,423.76,pf_0.1
166,25.23,424.4,pf_0.2
166,22.99,423.76,pf_0.3
166,728.56,442.24,pf_1.0
166,729.52,441.6,pf_1.1
166,9.24,21.4,pf_10.0
166,-9.24,1274.47,pf_11.0
166,-9.13,1274.94,pf_11.1
166,-9.24,1275.94,pf_11.2
166,-9.24,1278.21,pf_11.3
166,259.24,21.13,pf_2.0
166,240.76,1270.64,pf_3.0
166,240.76,1275.17,pf_3.1
166,240.76,1277.55,pf_3.2
166,27.18,856.76,pf_4.0
166,27.22,857.4,pf_4.1
166,21.78,856.76,pf_4.2
166,509.24,25.33,pf_6.0
166,508.6,26.6,pf_6.1
166,508.6,25.61,pf_6.2
166,509.24,20.85,pf_6.3
166,508.57,24.77,pf_6.4
166,740.76,1275.49,pf_8.0
166,740.76,1277.91,pf_8.1
166,759.24,24.15,pf_9.0
166,759.24,22.8,pf_9.1
166,758.6,22.71,pf_9.2
167,53.84,-5.25,flow1.0
167,505.25,54.35,flow10.0
167,255.25,53.75,flow3.0
167,24.88,423.76,pf_0.0
167,23.93,423.76,pf_0.1
167,25.3,424.4,pf_0.2
167,23.04,423.76,pf_0.3
167,728.5,442.24,pf_1.0
167,729.46,441.6,pf_1.1
167,9.24,21.46,pf_10.0
167,-9.24,1274.42,pf_11.0
167,-9.1,1274.9,pf_11.1
167,-9.21,1275.88,pf_11.2
167,-9.24,1278.15,pf_11.3
167,259.24,21.18,pf_2.0
167,240.76,1270.57,pf_3.0
167,240.76,1275.11,pf_3.1
167,240.76,1277.5,pf_3.2
167,27.25,856.76,pf_4.0
167,27.29,857.4,pf_4.1
167,21.84,856.76,pf_4.2
167,509.24,25.39,pf_6.0
167,508.6,26.67,pf_6.1
167,508.6,25.69,pf_6.2
167,509.24,20.91,pf_6.3
167,508.6,24.84,pf_6.4
167,740.76,1275.43,pf_8.0
167,740.76,1277.85,pf_8.1
167,759.24,24.21,pf_9.0
167,759.24,22.87,pf_9.1
167,758.6,22.78,pf_9.2
168,54.12,-5.25,flow1.0
168,505.25,54.63,flow10.0
168,255.25,54.03,flow3.0
168,24.94,423.76,pf_0.0
168,23.98,423.76,pf_0.1
168,25.37,424.4,pf_0.2
168,23.1,423.76,pf_0.3
168,728.44,442.24,pf_1.0
168,729.41,441.6,pf_1.1
168,9.24,21.53,pf_10.0
168,-9.24,1274.36,pf_11.0
168,-9.13,1274.83,pf_11.1
168,-9.24,1275.82,pf_11.2
168,-9.24,1278.09,pf_11.3
168,259.24,21.24,pf_2.0
168,240.76,1270.51,pf_3.0
168,240.76,1275.05,pf_3.1
168,240.76,1277.45,pf_3.2
168,27.32,856.76,pf_4.0
168,27.36,857.4,pf_4.1
168,21.89,856.76,pf_4.2
168,509.24,25.45,pf_6.0
168,508.6,26.73,pf_6.1
168,508.6,25.75,pf_6.2
168,509.24,20.95,pf_6.3
168,508.57,24.91,pf_6.4
168,740.76,1275.37,pf_8.0
168,740.76,1277.79,pf_8.1
168,759.24,24.26,pf_9.0
168,759.24,22.93,pf_9.1
168,758.6,22.84,pf_9.2
169,54.4,-5.25,flow1.0
169,505.25,54.91,flow10.0
169,255.25,54.3,flow3.0
169,24.99,423.76,pf_0.0
169,24.03,423.76,pf_0.1
169,25.43,424.4,pf_0.2
169,23.16,423.76,pf_0.3
169,728.38,442.24,pf_1.0
169,729.35,441.6,pf_1.1
169,9.24,21.6,pf_10.0
169,-9.24,1274.29,pf_11.0
169,-9.16,1274.77,pf_11.1
169,-9.24,1275.75,pf_11.2
169,-9.24,1278.02,pf_11.3
169,259.24,21.29,pf_2.0
169,240.76,1270.44,pf_3.0
169,240.76,1274.99,pf_3.1
169,240.76,1277.4,pf_3.2
169,27.38,856.76,pf_4.0
169,27.42,857.4,pf_4.1
169,21.95,856.76,pf_4.2
169,509.24,25.5,pf_6.0
169,508.6,26.8,pf_6.1
169,508.6,25.82,pf_6.2
169,509.24,21.0,pf_6.3
169,508.6,24.98,pf_6.4
169,740.76,1275.31,pf_8.0
169,740.76,1277.74,pf_8.1
169,759.24,24.32,pf_9.0
169,759.24,23.0,pf_9.1
169,758.6,22.91,pf_9.2
170,54.69,-5.25,flow1.0
170,505.25,55.19,flow10.0
170,255.25,54.58,flow3.0
170,25.04,423.76,pf_0.0
170,24.09,423.76,pf_0.1
170,25.49,424.4,pf_0.2
170,23.22,423.76,pf_0.3
170,728.33,442.24,pf_1.0
170,729.29,441.6,pf_1.1
170,9.24,21.66,pf_10.0
170,-9.24,1274.24,pf_11.0
170,-9.13,1274.72,pf_11.1
170,-9.24,1275.69,pf_11.2
170,-9.24,1277.96,pf_11.3
170,259.24,21.35,pf_2.0
170,240.76,1270.36,pf_3.0
170,240.76,1274.94,pf_3.1
170,240.76,1277.35,pf_3.2
170,27.46,856.76,pf_4.0
170,27.49,857.4,pf_4.1
170,22.0,856.76,pf_4.2
170,509.24,25.56,pf_6.0
170,508.6,26.87,pf_6.1
170,508.6,25.89,pf_6.2
170,509.24,21.05,pf_6.3
170,508.6,25.05,pf_6.4
170,740.76,1275.25,pf_8.0
170,740.76,1277.68,pf_8.1
170,759.24,24.38,pf_9.0
170,759.24,23.06,pf_9.1
170,758.6,22.98,pf_9.2
171,54.97,-5.25,flow1.0
171,505.25,55.47,flow10.0
171,255.25,54.85,flow3.0
171,25.09,423.76,pf_0.0
171,24.14,423.76,pf_0.1
171,25.55,424.4,pf_0.2
171,23.27,423.76,pf_0.3
171,728.27,442.24,pf_1.0
171,729.23,441.6,pf_1.1
171,9.24,21.73,pf_10.0
171,-9.24,1274.18,pf_11.0
171,-9.16,1274.65,pf_11.1
171,-9.24,1275.63,pf_11.2
171,-9.24,1277.89,pf_11.3
171,259.24,21.4,pf_2.0
171,240.76,1270.3,pf_3.0
171,240.76,1274.88,pf_3.1
171,240.76,1277.3,pf_3.2
171,27.52,856.76,pf_4.0
171,27.57,857.4,pf_4.1
171,22.07,856.76,pf_4.2
171,509.24,25.61,pf_6.0
171,508.6,26.93,pf_6.1
171,508.6,25.96,pf_6.2
171,509.24,21.1,pf_6.3
171,508.6,25.12,pf_6.4
171,740.76,1275.18,pf_8.0
171,740.76,1277.62,pf_8.1
171,759.24,24.43,pf_9.0
171,759.24,23.13,pf_9.1
171,758.6,23.05,pf_9.2
172,55.26,-5.25,flow1.0
172,505.25,55.75,flow10.0
172,255.25,55.13,flow3.0
172,25.14,423.76,pf_0.0
172,24.19,423.76,pf_0.1
172,25.61,424.4,pf_0.2
172,23.32,423.76,pf_0.3
172,728.22,442.24,pf_1.0
172,729.17,441.6,pf_1.1
172,9.24,21.79,pf_10.0
172,-9.24,1274.13,pf_11.0
172,-9.13,1274.61,pf_11.1
172,-9.21,1275.56,pf_11.2
172,-9.24,1277.82,pf_11.3
172,259.24,21.46,pf_2.0
172,240.76,1270.23,pf_3.0
172,240.76,1274.83,pf_3.1
172,240.76,1277.24,pf_3.2
172,27.59,856.76,pf_4.0
172,27.64,857.4,pf_4.1
172,22.12,856.76,pf_4.2
172,509.24,25.67,pf_6.0
172,508.6,26.99,pf_6.1
172,508.6,26.03,pf_6.2
172,509.24,21.15,pf_6.3
172,508.6,25.2,pf_6.4
172,740.76,1275.11,pf_8.0
172,740.76,1277.56,pf_8.1
172,759.24,24.5,pf_9.0
172,759.24,23.19,pf_9.1
172,758.6,23.11,pf_9.2
173,55.55,-5.25,flow1.0
173,505.25,56.03,flow10.0
173,255.25,55.41,flow3.0
173,25.19,423.76,pf_0.0
173,24.24,423.76,pf_0.1
173,25.67,424.4,pf_0.2
173,23.38,423.76,pf_0.3
173,728.17,442.24,pf_1.0
173,729.12,441.6,pf_1.1
173,9.24,21.85,pf_10.0
173,-9.24,1274.07,pf_11.0
173,-9.16,1274.54,pf_11.1
173,-9.24,1275.5,pf_11.2
173,-9.24,1277.76,pf_11.3
173,259.24,21.52,pf_2.0
173,240.76,1270.17,pf_3.0
173,240.76,1274.77,pf_3.1
173,240.76,1277.19,pf_3.2
173,27.65,856.76,pf_4.0
173,27.72,857.4,pf_4.1
173,22.18,856.76,pf_4.2
173,509.24,25.73,pf_6.0
173,508.6,27.05,pf_6.1
173,508.6,26.09,pf_6.2
173,509.24,21.19,pf_6.3
173,508.57,25.27,pf_6.4
173,740.76,1275.04,pf_8.0
173,740.76,1277.51,pf_8.1
173,759.24,24.55,pf_9.0
173,759.24,23.25,pf_9.1
173,758.6,23.18,pf_9.2
174,55.84,-5.25,flow1.0
174,505.25,56.31,flow10.0
174,255.25,55.69,flow3.0
174,25.25,423.76,pf_0.0
174,24.29,423.76,pf_0.1
174,25.73,424.4,pf_0.2
174,23.43,423.76,pf_0.3
174,728.11,442.24,pf_1.0
174,729.07,441.6,pf_1.1
174,9.24,21.91,pf_10.0
174,-9.24,1274.01,pf_11.0
174,-9.13,1274.49,pf_11.1
174,-9.24,1275.44,pf_11.2
174,-9.24,1277.69,pf_11.3
174,259.24,21.58,pf_2.0
174,240.76,1270.1,pf_3.0
174,240.76,1274.71,pf_3.1
174,240.76,1277.13,pf_3.2
174,27.71,856.76,pf_4.0
174,27.79,857.4,pf_4.1
174,22.24,856.76,pf_4.2
174,509.24,25.78,pf_6.0
174,508.6,27.12,pf_6.1
174,508.6,26.15,pf_6.2
174,509.24,21.24,pf_6.3
174,508.54,25.35,pf_6.4
174,740.76,1274.97,pf_8.0
174,740.76,1277.44,pf_8.1
174,759.24,24.61,pf_9.0
174,759.24,23.31,pf_9.1
174,758.6,23.25,pf_9.2
175,56.12,-5.25,flow1.0
175,505.25,56.6,flow10.0
175,255.25,55.97,flow3.0
175,25.3,423.76,pf_0.0
175,24.34,423.76,pf_0.1
175,25.8,424.4,pf_0.2
175,23.48,423.76,pf_0.3
175,728.06,442.24,pf_1.0
175,729.02,441.6,pf_1.1
175,9.24,21.98,pf_10.0
175,-9.24,1273.96,pf_11.0
175,-9.1,1274.44,pf_11.1
175,-9.24,1275.38,pf_11.2
175,-9.24,1277.63,pf_11.3
175,259.24,21.63,pf_2.0
175,240.76,1270.02,pf_3.0
175,240.76,1274.66,pf_3.1
175,240.76,1277.08,pf_3.2
175,27.79,856.76,pf_4.0
175,27.87,857.4,pf_4.1
175,22.3,856.76,pf_4.2
175,509.24,25.83,pf_6.0
175,508.6,27.19,pf_6.1
175,508.6,26.22,pf_6.2
175,509.24,21.29,pf_6.3
175,508.57,25.43,pf_6.4
175,740.76,1274.9,pf_8.0
175,740.76,1277.39,pf_8.1
175,759.24,24.67,pf_9.0
175,759.24,23.36,pf_9.1
175,758.6,23.31,pf_9.2
176,56.42,-5.25,flow1.0
176,505.25,56.88,flow10.0
176,255.25,56.25,flow3.0
176,25.35,423.76,pf_0.0
176,24.39,423.76,pf_0.1
176,25.86,424.4,pf_0.2
176,23.54,423.76,pf_0.3
176,728.0,442.24,pf_1.0
176,728.96,441.6,pf_1.1
176,9.24,22.04,pf_10.0
176,-9.24,1273.9,pf_11.0
176,-9.13,1274.37,pf_11.1
176,-9.24,1275.32,pf_11.2
176,-9.24,1277.58,pf_11.3
176,259.24,21.69,pf_2.0
176,240.76,1269.94,pf_3.0
176,240.76,1274.6,pf_3.1
176,240.76,1277.03,pf_3.2
176,27.86,856.76,pf_4.0
176,27.94,857.4,pf_4.1
176,22.35,856.76,pf_4.2
176,509.24,25.89,pf_6.0
176,508.6,27.25,pf_6.1
176,508.6,26.28,pf_6.2
176,509.24,21.34,pf_6.3
176,508.54,25.51,pf_6.4
176,740.76,1274.84,pf_8.0
176,740.76,1277.33,pf_8.1
176,759.24,24.73,pf_9.0
176,759.24,23.42,pf_9.1
176,758.6,23.38,pf_9.2
177,56.71,-5.25,flow1.0
177,505.25,57.16,flow10.0
177,255.25,56.53,flow3.0
177,25.4,423.76,pf_0.0
177,24.44,423.76,pf_0.1
177,25.93,424.4,pf_0.2
177,23.59,423.76,pf_0.3
177,727.95,442.24,pf_1.0
177,728.91,441.6,pf_1.1
177,9.24,22.1,pf_10.0
177,-9.24,1273.85,pf_11.0
177,-9.1,1274.32,pf_11.1
177,-9.24,1275.26,pf_11.2
177,-9.24,1277.51,pf_11.3
177,259.24,21.75,pf_2.0
177,240.76,1269.86,pf_3.0
177,240.76,1274.54,pf_3.1
177,240.76,1276.98,pf_3.2
177,27.92,856.76,pf_4.0
177,28.01,857.4,pf_4.1
177,22.41,856.76,pf_4.2
177,509.24,25.95,pf_6.0
177,508.6,27.32,pf_6.1
177,508.6,26.35,pf_6.2
177,509.24,21.39,pf_6.3
177,508.57,25.58,pf_6.4
177,740.76,1274.77,pf_8.0
177,740.76,1277.27,pf_8.1
177,759.24,24.79,pf_9.0
177,759.24,23.48,pf_9.1
177,758.6,23.45,pf_9.2
178,57.0,-5.25,flow1.0
178,505.25,57.45,flow10.0
178,255.25,56.82,flow3.0
178,25.45,423.76,pf_0.0
178,24.49,423.76,pf_0.1
178,25.99,424.4,pf_0.2
178,23.64,423.76,pf_0.3
178,727.89,442.24,pf_1.0
178,728.85,441.6,pf_1.1
178,9.24,22.17,pf_10.0
178,-9.24,1273.78,pf_11.0
178,-9.13,1274.27,pf_11.1
178,-9.24,1275.19,pf_11.2
178,-9.24,1277.45,pf_11.3
178,259.24,21.81,pf_2.0
178,240.76,1269.79,pf_3.0
178,240.76,1274.48,pf_3.1
178,240.76,1276.93,pf_3.2
178,28.0,856.76,pf_4.0
178,28.08,857.4,pf_4.1
178,22.46,856.76,pf_4.2
178,509.24,26.0,pf_6.0
178,508.6,27.38,pf_6.1
178,508.6,26.42,pf_6.2
178,509.24,21.44,pf_6.3
178,508.6,25.66,pf_6.4
178,740.76,1274.71,pf_8.0
178,740.76,1277.22,pf_8.1
178,759.24,24.85,pf_9.0
178,759.24,23.54,pf_9.1
178,758.6,23.52,pf_9.2
179,57.3,-5.25,flow1.0
179,505.25,57.74,flow10.0
179,255.25,57.1,flow3.0
179,25.51,423.76,pf_0.0
179,24.54,423.76,pf_0.1
179,26.05,424.4,pf_0.2
179,23.7,423.76,pf_0.3
179,727.83,442.24,pf_1.0
179,728.8,441.6,pf_1.1
179,9.24,22.22,pf_10.0
179,-9.24,1273.73,pf_11.0
179,-9.1,1274.2,pf_11.1
179,-9.24,1275.13,pf_11.2
179,-9.24,1277.38,pf_11.3
179,259.24,21.86,pf_2.0
179,240.76,1269.71,pf_3.0
179,240.76,1274.42,pf_3.1
179,240.76,1276.88,pf_3.2
179,28.06,856.76,pf_4.0
179,28.15,857.4,pf_4.1
179,22.52,856.76,pf_4.2
179,509.24,26.06,pf_6.0
179,508.6,27.45,pf_6.1
179,508.6,26.48,pf_6.2
179,509.24,21.49,pf_6.3
179,508.57,25.75,pf_6.4
179,740.76,1274.64,pf_8.0
179,740.76,1277.16,pf_8.1
179,759.24,24.92,pf_9.0
179,759.24,23.6,pf_9.1
179,758.6,23.59,pf_9.2
180,57.6,-5.25,flow1.0
180,505.25,58.02,flow10.0
180,255.25,57.39,flow3.0
180,25.57,423.76,pf_0.0
180,24.6,423.76,pf_0.1
180,26.11,424.4,pf_0.2
180,23.75,423.76,pf_0.3
180,727.78,442.24,pf_1.0
180,728.74,441.6,pf_1.1
180,9.24,22.28,pf_10.0
180,-9.24,1273.67,pf_11.0
180,-9.13,1274.14,pf_11.1
180,-9.24,1275.07,pf_11.2
180,-9.24,1277.32,pf_11.3
180,259.24,21.92,pf_2.0
180,240.76,1269.64,pf_3.0
180,240.76,1274.35,pf_3.1
180,240.76,1276.82,pf_3.2
180,28.13,856.76,pf_4.0
180,28.22,857.4,pf_4.1
180,22.58,856.76,pf_4.2
180,509.24,26.12,pf_6.0
180,508.6,27.52,pf_6.1
180,508.6,26.56,pf_6.2
180,509.24,21.54,pf_6.3
180,508.6,25.83,pf_6.4
180,740.76,1274.58,pf_8.0
180,740.76,1277.1,pf_8.1
180,759.24,24.97,pf_9.0
180,759.24,23.66,pf_9.1
180,758.6,23.66,pf_9.2
181,57.9,-5.25,flow1.0
181,505.25,58.31,flow10.0
181,255.25,57.68,flow3.0
181,25.61,423.76,pf_0.0
181,24.65,423.76,pf_0.1
181,26.17,424.4,pf_0.2
181,23.8,423.76,pf_0.3
181,727.73,442.24,pf_1.0
181,728.68,441.6,pf_1.1
181,9.24,22.34,pf_10.0
181,-9.24,1273.61,pf_11.0
181,-9.16,1274.08,pf_11.1
181,-9.24,1275.01,pf_11.2
181,-9.24,1277.26,pf_11.3
181,259.24,21.98,pf_2.0
181,240.76,1269.56,pf_3.0
181,240.76,1274.29,pf_3.1
181,240.76,1276.77,pf_3.2
181,28.2,856.76,pf_4.0
181,28.29,857.4,pf_4.1
181,22.64,856.76,pf_4.2
181,509.24,26.17,pf_6.0
181,508.6,27.59,pf_6.1
181,508.6,26.63,pf_6.2
181,509.24,21.59,pf_6.3
181,508.6,25.9,pf_6.4
181,740.76,1274.52,pf_8.0
181,740.76,1277.04,pf_8.1
181,759.24,25.04,pf_9.0
181,759.24,23.72,pf_9.1
181,758.6,23.72,pf_9.2
