181,728.68,441.6,2
181,9.24,22.34,1
181,-9.24,1273.61,3
181,-9.16,1274.08,2
181,-9.24,1275.01,1
181,-9.24,1277.26,2
181,259.24,21.98,2
181,240.76,1269.56,2
181,240.76,1274.29,2
181,240.76,1276.77,2
181,28.2,856.76,1
181,28.29,857.4,2
181,22.64,856.76,3
181,509.24,26.17,1
181,508.6,27.59,3
181,508.6,26.63,1
181,509.24,21.59,2
181,508.6,25.9,2
181,740.76,1274.52,3
181,740.76,1277.04,3
181,759.24,25.04,3
181,759.24,23.72,1
181,758.6,23.72,3
182,58.2,-5.25,3
182,505.25,58.6,1
182,255.25,57.96,2
182,25.67,423.76,3
182,24.7,423.76,3
182,26.24,424.4,3
182,23.85,423.76,2
182,727.67,442.24,3
182,728.63,441.6,2
182,9.24,22.39,3
182,-9.24,1273.55,3
182,-9.13,1274.02,2
182,-9.24,1274.95,3
182,-9.24,1277.19,2
182,259.24,22.04,3
182,240.76,1269.48,3
182,240.76,1274.23,2
182,240.76,1276.72,2
182,28.27,856.76,2
182,28.36,857.4,1
182,22.7,856.76,2
182,509.24,26.24,2
182,508.6,27.66,3
182,508.6,26.7,2
182,509.24,21.63,2
182,508.6,25.98,2
182,740.76,1274.45,3
182,740.76,1276.98,3
182,759.24,25.09,1
182,759.24,23.78,3
182,758.6,23.78,2
183,58.5,-5.25,1
183,505.25,58.89,2
183,255.25,58.25,3
183,25.72,423.76,1
183,24.75,423.76,2
183,26.3,424.4,2
183,23.91,423.76,3
183,727.62,442.24,3
183,728.58,441.6,1
183,9.24,22.46,2
183,-9.24,1273.49,2
183,-9.16,1273.96,2
183,-9.24,1274.88,2
183,-9.24,1277.13,2
183,259.24,22.1,3
183,240.76,1269.41,1
183,240.76,1274.17,3
183,240.76,1276.66,1
183,28.34,856.76,3
183,28.43,857.4,2
183,22.75,856.76,3
183,509.24,26.29,3
183,508.6,27.72,3
183,508.6,26.77,3
183,509.24,21.68,3
183,508.6,26.05,3
183,740.76,1274.38,3
183,740.76,1276.93,2
183,759.24,25.15,3
183,759.24,23.84,2
183,758.6,23.86,3
184,58.8,-5.25,1
184,505.25,59.18,2
184,255.25,58.54,2
184,25.78,423.76,2
184,24.81,423.76,2
184,26.37,424.4,2
184,23.96,423.76,2
184,727.56,442.24,3
184,728.52,441.6,3
184,9.24,22.51,3
184,-9.24,1273.43,2
184,-9.18,1273.9,2
184,-9.24,1274.81,2
184,-9.24,1277.06,1
184,259.24,22.15,3
184,240.76,1269.34,3
184,240.76,1274.12,3
184,240.76,1276.61,3
184,28.4,856.76,2
184,28.5,857.4,1
184,22.81,856.76,1
184,509.24,26.35,3
184,508.6,27.79,3
184,508.6,26.84,1
184,509.24,21.73,1
184,508.6,26.13,3
184,740.76,1274.31,1
184,740.76,1276.87,2
184,759.24,25.21,3
184,759.24,23.89,2
184,758.6,23.93,2
185,59.1,-5.25,2
185,505.25,59.48,3
185,255.25,58.83,3
185,25.83,423.76,3
185,24.86,423.76,3
185,26.43,424.4,3
185,24.01,423.76,1
185,727.5,442.24,3
185,728.46,441.6,2
185,9.24,22.57,2
185,-9.24,1273.37,2
185,-9.21,1273.85,1
185,-9.24,1274.74,3
185,-9.24,1277.0,1
185,259.24,22.21,2
185,240.76,1269.26,1
185,240.76,1274.06,1
185,240.76,1276.57,1
185,28.47,856.76,2
185,28.58,857.4,3
185,22.87,856.76,3
185,509.24,26.41,3
185,508.6,27.86,1
185,508.6,26.91,2
185,509.24,21.78,2
185,508.6,26.2,2
185,740.76,1274.25,2
185,740.76,1276.81,3
185,759.24,25.27,3
185,759.24,23.96,3
185,758.6,24.0,1
186,59.41,-5.25,3
186,505.25,59.77,2
186,255.25,59.12,2
186,25.88,423.76,3
186,24.91,423.76,2
186,26.5,424.4,3
186,24.07,423.76,3
186,727.45,442.24,1
186,728.41,441.6,3
186,9.24,22.63,3
186,-9.24,1273.31,2
186,-9.24,1273.79,1
186,-9.24,1274.68,2
186,-9.24,1276.94,3
186,259.24,22.26,3
186,240.76,1269.19,3
186,240.76,1274.0,3
186,240.76,1276.51,1
186,28.54,856.76,3
186,28.65,857.4,1
186,22.93,856.76,3
186,509.24,26.46,2
186,508.6,27.92,1
186,508.6,26.98,1
186,509.24,21.83,1
186,508.6,26.27,3
186,740.76,1274.19,2
186,740.76,1276.74,3
186,759.24,25.33,3
186,759.24,24.02,1
186,758.6,24.06,3
187,59.71,-5.25,1
187,505.25,60.07,2
187,255.25,59.42,3
187,25.93,423.76,3
187,24.96,423.76,2
187,26.56,424.4,3
187,24.13,423.76,2
187,727.39,442.24,2
187,728.35,441.6,1
187,9.24,22.69,3
187,-9.24,1273.25,3
187,-9.24,1273.73,3
187,-9.24,1274.61,3
187,-9.24,1276.87,3
187,259.24,22.32,3
187,240.76,1269.12,1
187,240.76,1273.95,1
187,240.76,1276.45,2
187,28.61,856.76,3
187,28.72,857.4,2
187,22.98,856.76,3
187,509.24,26.52,3
187,508.6,27.98,2
187,508.6,27.04,2
187,509.24,21.88,2
187,508.57,26.35,2
187,740.76,1274.12,3
187,740.76,1276.69,2
187,759.24,25.39,2
187,759.24,24.09,3
187,758.6,24.13,2
188,60.02,-5.25,3
188,505.25,60.36,3
188,255.25,59.71,2
188,25.98,423.76,3
188,25.01,423.76,2
188,26.62,424.4,2
188,24.18,423.76,2
188,727.34,442.24,3
188,728.3,441.6,2
188,9.24,22.75,3
188,-9.24,1273.2,1
188,-9.21,1273.67,3
188,-9.24,1274.55,3
188,-9.24,1276.82,2
188,259.24,22.37,2
188,240.76,1269.06,3
188,240.76,1273.89,2
188,240.76,1276.4,1
188,28.68,856.76,3
188,28.79,857.4,3
188,23.04,856.76,3
188,509.24,26.57,3
188,508.6,28.04,3
188,508.6,27.11,3
188,509.24,21.93,1
188,508.6,26.43,2
188,740.76,1274.07,2
188,740.76,1276.64,1
188,759.24,25.44,2
188,759.24,24.15,3
188,758.6,24.19,2
189,60.33,-5.25,2
189,505.25,60.66,3
189,255.25,60.0,3
189,26.04,423.76,2
189,25.06,423.76,2
189,26.69,424.4,1
189,24.23,423.76,2
189,727.28,442.24,1
189,728.24,441.6,3
189,9.24,22.81,3
189,-9.24,1273.14,3
189,-9.24,1273.61,2
189,-9.24,1274.49,3
189,-9.24,1276.76,2
189,259.24,22.42,1
189,240.76,1268.99,2
189,240.76,1273.84,2
189,240.76,1276.35,3
189,28.74,856.76,2
189,28.85,857.4,2
189,23.1,856.76,1
189,509.24,26.62,2
189,508.6,28.1,3
189,508.6,27.18,2
189,509.24,21.98,1
189,508.6,26.5,2
189,740.76,1274.0,3
189,740.76,1276.59,2
189,759.24,25.5,1
189,759.24,24.21,3
189,758.6,24.25,2
190,60.64,-5.25,3
190,505.25,60.96,1
190,255.25,60.29,2
190,26.09,423.76,3
190,25.11,423.76,3
190,26.76,424.4,3
190,24.29,423.76,3
190,727.23,442.24,2
190,728.19,441.6,1
190,9.24,22.88,2
190,-9.24,1273.08,1
190,-9.24,1273.55,2
190,-9.24,1274.43,3
190,-9.24,1276.7,3
190,259.24,22.48,1
190,240.76,1268.92,3
190,240.76,1273.79,3
190,240.76,1276.3,3
190,28.81,856.76,3
190,28.92,857.4,3
190,23.15,856.76,2
190,509.24,26.68,2
190,508.6,28.17,1
190,508.6,27.24,2
190,509.24,22.03,2
190,508.57,26.58,2
190,740.76,1273.94,2
190,740.76,1276.53,2
190,759.24,25.56,3
190,759.24,24.27,3
190,758.6,24.32,3
191,60.95,-5.25,3
191,505.25,61.26,2
191,255.25,60.59,2
191,26.14,423.76,2
191,25.17,423.76,2
191,26.82,424.4,2
191,24.34,423.76,2
191,727.18,442.24,1
191,728.13,441.6,1
191,9.24,22.95,1
191,-9.24,1273.03,1
191,-9.21,1273.5,3
191,-9.21,1274.37,2
191,-9.24,1276.63,3
191,259.24,22.53,3
191,240.76,1268.85,2
191,240.76,1273.73,2
191,240.76,1276.25,3
191,28.88,856.76,1
191,29.0,857.4,1
191,23.21,856.76,3
191,509.24,26.74,3
191,508.6,28.23,3
191,508.6,27.31,3
191,509.24,22.08,2
191,508.54,26.65,3
191,740.76,1273.87,3
191,740.76,1276.48,3
191,759.24,25.62,3
191,759.24,24.34,1
191,758.6,24.39,3
192,61.26,-5.25,3
192,505.25,61.56,1
192,255.25,60.88,2
192,26.19,423.76,3
192,25.23,423.76,1
192,26.89,424.4,3
192,24.4,423.76,2
192,727.11,442.24,3
192,728.07,441.6,2
192,9.24,23.01,3
192,-9.24,1272.98,2
192,-9.18,1273.45,1
192,-9.18,1274.31,2
192,-9.24,1276.56,2
192,259.24,22.58,1
192,240.76,1268.78,2
192,240.76,1273.67,2
192,240.76,1276.19,3
192,28.95,856.76,3
192,29.06,857.4,2
192,23.27,856.76,2
192,509.24,26.8,2
192,508.6,28.3,1
192,508.6,27.38,2
192,509.24,22.12,2
192,508.57,26.72,2
192,740.76,1273.8,2
192,740.76,1276.43,2
192,759.24,25.68,2
192,759.24,24.39,3
192,758.6,24.46,3
193,61.57,-5.25,1
193,505.25,61.86,3
193,255.25,61.18,3
193,26.25,423.76,2
193,25.28,423.76,2
193,26.95,424.4,2
193,24.45,423.76,3
193,727.06,442.24,2
193,728.01,441.6,2
193,9.24,23.07,3
193,-9.24,1272.92,2
193,-9.21,1273.38,2
193,-9.21,1274.25,1
193,-9.24,1276.49,3
193,259.24,22.63,2
193,240.76,1268.71,1
193,240.76,1273.61,3
193,240.76,1276.14,2
193,29.02,856.76,1
193,29.14,857.4,2
193,23.33,856.76,3
193,509.24,26.85,3
193,508.6,28.37,1
193,508.6,27.45,3
193,509.24,22.16,2
193,508.6,26.78,3
193,740.76,1273.75,2
193,740.76,1276.37,3
193,759.24,25.74,1
193,759.24,24.46,2
193,758.6,24.52,2
194,61.88,-5.25,1
194,505.25,62.16,3
194,255.25,61.48,3
194,26.3,423.76,3
194,25.33,423.76,3
194,27.02,424.4,1
194,24.51,423.76,2
194,727.01,442.24,2
194,727.96,441.6,2
194,9.24,23.14,2
194,-9.24,1272.86,2
194,-9.18,1273.34,1
194,-9.18,1274.18,3
194,-9.24,1276.43,3
194,259.24,22.69,2
194,240.76,1268.64,2
194,240.76,1273.56,1
194,240.76,1276.09,2
194,29.08,856.76,1
194,29.21,857.4,1
194,23.39,856.76,3
194,509.24,26.91,1
194,508.6,28.43,3
194,508.6,27.52,3
194,509.24,22.21,3
194,508.6,26.86,3
194,740.76,1273.67,3
194,740.76,1276.31,3
194,759.24,25.8,2
194,759.24,24.52,3
194,758.6,24.58,2
195,62.2,-5.25,2
195,505.25,62.46,2
195,255.25,61.78,3
195,26.36,423.76,2
195,25.38,423.76,3
195,27.08,424.4,1
195,24.56,423.76,2
195,726.95,442.24,2
195,727.9,441.6,2
195,9.24,23.2,3
195,-9.24,1272.8,2
195,-9.21,1273.28,2
195,-9.21,1274.11,2
195,-9.24,1276.37,3
195,259.24,22.74,3
195,240.76,1268.57,3
195,240.76,1273.49,3
195,240.76,1276.04,2
195,29.14,856.76,3
195,29.28,857.4,1
195,23.45,856.76,3
195,509.24,26.96,1
195,508.6,28.49,2
195,508.6,27.59,3
195,509.24,22.26,1
195,508.6,26.94,2
195,740.76,1273.6,1
195,740.76,1276.25,3
195,759.24,25.86,3
195,759.24,24.58,3
195,758.6,24.65,1
196,62.51,-5.25,3
196,505.25,62.77,1
196,255.25,62.08,3
196,26.42,423.76,2
196,25.44,423.76,1
196,27.14,424.4,2
196,24.61,423.76,2
196,726.89,442.24,3
196,727.84,441.6,2
196,9.24,23.25,2
196,-9.24,1272.74,3
196,-9.24,1273.22,3
196,-9.24,1274.04,2
196,-9.24,1276.3,2
196,259.24,22.79,3
196,240.76,1268.49,2
196,240.76,1273.44,2
196,240.76,1275.99,3
196,29.22,856.76,3
196,29.35,857.4,3
196,23.5,856.76,3
196,509.24,27.02,2
196,508.6,28.56,1
196,508.6,27.67,1
196,509.24,22.3,3
196,508.6,27.02,2
196,740.76,1273.54,3
196,740.76,1276.2,2
196,759.24,25.91,3
196,759.24,24.64,2
196,758.6,24.71,2
197,62.83,-5.25,1
197,505.25,63.07,3
197,255.25,62.38,3
197,26.47,423.76,3
197,25.49,423.76,3
197,27.21,424.4,3
197,24.66,423.76,3
197,726.84,442.24,3
197,727.79,441.6,1
197,9.24,23.31,3
197,-9.24,1272.68,2
197,-9.24,1273.16,2
197,-9.24,1273.98,3
197,-9.24,1276.24,1
197,259.24,22.84,2
197,240.76,1268.42,3
197,240.76,1273.38,2
197,240.76,1275.94,2
197,29.28,856.76,2
197,29.42,857.4,2
197,23.56,856.76,2
197,509.24,27.08,2
197,508.6,28.63,3
197,508.6,27.74,3
197,509.24,22.35,3
197,508.6,27.1,2
197,740.76,1273.48,2
197,740.76,1276.13,2
197,759.24,25.98,1
197,759.24,24.7,2
197,758.6,24.78,3
198,63.15,-5.25,2
198,505.25,63.37,2
198,255.25,62.68,2
198,26.53,423.76,1
198,25.55,423.76,2
198,27.27,424.4,1
198,24.72,423.76,3
198,726.78,442.24,2
198,727.74,441.6,2
198,9.24,23.38,2
198,-9.24,1272.63,3
198,-9.21,1273.1,2
198,-9.24,1273.93,1
198,-9.24,1276.18,3
198,259.24,22.89,2
198,240.76,1268.36,2
198,240.76,1273.33,2
198,240.76,1275.88,3
198,29.35,856.76,2
198,29.49,857.4,3
198,23.61,856.76,1
198,509.24,27.13,1
198,508.6,28.69,2
198,508.6,27.81,3
198,509.24,22.4,3
198,508.6,27.17,2
198,740.76,1273.41,3
198,740.76,1276.08,2
198,759.24,26.05,2
198,759.24,24.77,2
198,758.6,24.85,2
199,63.46,-5.25,1
199,505.25,63.68,2
199,255.25,62.99,3
199,26.58,423.76,1
199,25.61,423.76,2
199,27.33,424.4,3
199,24.78,423.76,3
199,726.73,442.24,2
199,727.69,441.6,2
199,9.24,23.44,2
199,-9.24,1272.57,3
199,-9.18,1273.04,1
199,-9.24,1273.86,2
199,-9.24,1276.11,2
199,259.24,22.95,2
199,240.76,1268.29,3
199,240.76,1273.27,3
199,240.76,1275.83,2
199,29.42,856.76,2
199,29.57,857.4,1
199,23.67,856.76,2
199,509.24,27.19,2
199,508.6,28.76,1
199,508.6,27.88,2
199,509.24,22.44,3
199,508.6,27.24,3
199,740.76,1273.36,3
199,740.76,1276.03,3
199,759.24,26.1,3
199,759.24,24.82,1
199,758.6,24.91,2
